session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6406,IH,61,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,62,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,63,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,64,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,65,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,66,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,67,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,68,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,69,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,70,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,71,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,72,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,73,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,74,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,75,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,76,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,77,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,78,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,79,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,80,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,81,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,82,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,83,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,84,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,85,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,86,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,87,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,88,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,89,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,90,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,91,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,92,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,93,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,94,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,95,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,96,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,97,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,98,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,99,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,100,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,101,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,102,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,103,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,104,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,105,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,106,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,107,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,108,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,109,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,110,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,111,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,112,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,113,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,114,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,115,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,116,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,117,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,118,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,119,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,120,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,121,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,122,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,123,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,124,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,125,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,126,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,127,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,128,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,129,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,130,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,131,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,132,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,133,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,134,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,135,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,136,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,137,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,138,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,139,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,140,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,141,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,142,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,143,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,144,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,145,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,146,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,147,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,148,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,149,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,150,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,151,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,152,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,153,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,154,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,155,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,156,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,157,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,158,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,159,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,160,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,161,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,162,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,163,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,164,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,165,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,166,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,167,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,168,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,169,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,170,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,171,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,172,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,173,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,174,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,175,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,176,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,177,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,178,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,179,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,180,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,181,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,182,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,183,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,184,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,185,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,186,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,187,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,188,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,189,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,190,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,191,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,192,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,193,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,194,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,195,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,196,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,197,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,198,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,199,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,200,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,201,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,202,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,203,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,204,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,205,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,206,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,207,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,208,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,209,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,210,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,211,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,212,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,213,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
