session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2076,IH,1,1,2003-05-13,"To further the protection and recognition of veterans' memorials, to amend title 38, United States Code, to provide for grants to repair veterans memorials, and for other purposes.",Christopher John,Public_Lands,Democrat
108,HR,2076,IH,2,1,2003-05-13,"To further the protection and recognition of veterans' memorials, to amend title 38, United States Code, to provide for grants to repair veterans memorials, and for other purposes.",Christopher John,Public_Lands,Democrat
108,HR,2076,IH,3,1,2003-05-13,"To further the protection and recognition of veterans' memorials, to amend title 38, United States Code, to provide for grants to repair veterans memorials, and for other purposes.",Christopher John,Public_Lands,Democrat
108,HR,2076,IH,4,1,2003-05-13,"To further the protection and recognition of veterans' memorials, to amend title 38, United States Code, to provide for grants to repair veterans memorials, and for other purposes.",Christopher John,Public_Lands,Democrat
108,HR,2077,IH,1,15,2003-05-13,"To amend title 49, United States Code, to enhance essential air service.",Jerry Moran,Transportation,Republican
108,HR,2077,IH,2,15,2003-05-13,"To amend title 49, United States Code, to enhance essential air service.",Jerry Moran,Transportation,Republican
108,HR,2077,IH,3,15,2003-05-13,"To amend title 49, United States Code, to enhance essential air service.",Jerry Moran,Transportation,Republican
108,HR,2077,IH,4,15,2003-05-13,"To amend title 49, United States Code, to enhance essential air service.",Jerry Moran,Transportation,Republican
108,HR,2077,IH,5,15,2003-05-13,"To amend title 49, United States Code, to enhance essential air service.",Jerry Moran,Transportation,Republican
108,HR,2078,IH,1,1,2003-05-13,To amend title I of the Employee Retirement Income Security Act of 1974 to require equitable funding of pension plans maintained by corporations which also maintain executive pension plans.,Doug Ose,Labor,Republican
108,HR,2078,IH,2,1,2003-05-13,To amend title I of the Employee Retirement Income Security Act of 1974 to require equitable funding of pension plans maintained by corporations which also maintain executive pension plans.,Doug Ose,Labor,Republican
108,HR,2078,IH,3,1,2003-05-13,To amend title I of the Employee Retirement Income Security Act of 1974 to require equitable funding of pension plans maintained by corporations which also maintain executive pension plans.,Doug Ose,Labor,Republican
108,HR,2079,IH,1,36,2003-05-13,"To amend the Federal Food, Drug, and Cosmetic Act with regard to new animal drugs, and for other purposes.",Charles Pickering,Agriculture,Republican
108,HR,2079,IH,2,36,2003-05-13,"To amend the Federal Food, Drug, and Cosmetic Act with regard to new animal drugs, and for other purposes.",Charles Pickering,Agriculture,Republican
108,HR,208,IH,1,19,2003-01-07,To amend the Social Security Act with respect to the employment of persons with criminal backgrounds by long-term care providers.,Mike Thompson,Health,Democrat
108,HR,208,IH,2,19,2003-01-07,To amend the Social Security Act with respect to the employment of persons with criminal backgrounds by long-term care providers.,Mike Thompson,Health,Democrat
108,HR,208,IH,3,19,2003-01-07,To amend the Social Security Act with respect to the employment of persons with criminal backgrounds by long-term care providers.,Mike Thompson,Health,Democrat
108,HR,208,IH,4,19,2003-01-07,To amend the Social Security Act with respect to the employment of persons with criminal backgrounds by long-term care providers.,Mike Thompson,Health,Democrat
108,HR,208,IH,5,19,2003-01-07,To amend the Social Security Act with respect to the employment of persons with criminal backgrounds by long-term care providers.,Mike Thompson,Health,Democrat
108,HR,2080,IH,1,1,2003-05-13,To prevent International Monetary Fund loans for Iraq from being used to pay off Iraq's creditors.,H. Saxton,International_Affairs,Republican
108,HR,2081,IH,1,2,2003-05-13,To amend the Internal Revenue Code of 1986 to reduce to 5 percent the maximum rate of tax on net capital gain on assets held for more than 5 years.,David Wu,Macroeconomics,Democrat
108,HR,2082,IH,1,1,2003-05-13,For the relief of Michael Dvorkin.,Steven LaTourette,Private_Bill,Republican
108,HR,2083,IH,1,1,2003-05-13,For the relief of Geert Botzen.,Barbara Lee,Private_Bill,Democrat
108,HR,2084,IH,1,1,2003-05-14,To amend title I of the Employee Retirement Income Security Act of 1974 to provide for prompt compliance with annual reporting requirements thereunder and prompt enforcement of such requirements.,Dennis Kucinich,Labor,Democrat
108,HR,2084,IH,2,1,2003-05-14,To amend title I of the Employee Retirement Income Security Act of 1974 to provide for prompt compliance with annual reporting requirements thereunder and prompt enforcement of such requirements.,Dennis Kucinich,Labor,Democrat
108,HR,2085,IH,1,7,2003-05-14,"To permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Peter DeFazio,Health,Democrat
108,HR,2085,IH,2,7,2003-05-14,"To permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Peter DeFazio,Health,Democrat
108,HR,2085,IH,3,7,2003-05-14,"To permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Peter DeFazio,Health,Democrat
108,HR,2085,IH,4,7,2003-05-14,"To permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Peter DeFazio,Health,Democrat
108,HR,2085,IH,5,7,2003-05-14,"To permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Peter DeFazio,Health,Democrat
108,HR,2085,IH,6,7,2003-05-14,"To permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Peter DeFazio,Health,Democrat
108,HR,2085,IH,7,7,2003-05-14,"To permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Peter DeFazio,Health,Democrat
108,HR,2086,IH,1,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,2,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,3,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,4,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,5,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,6,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,7,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,8,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2086,IH,9,1,2003-05-14,To reauthorize the Office of National Drug Control Policy.,Mark Souder,Law_and_Crime,Republican
108,HR,2087,IH,1,3,2003-05-14,To establish the Bob Hope American Patriot Award.,C. Cox,Government_Operations,Republican
108,HR,2087,IH,2,3,2003-05-14,To establish the Bob Hope American Patriot Award.,C. Cox,Government_Operations,Republican
108,HR,2088,IH,1,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,2,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,3,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,4,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,5,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,6,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,7,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,8,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,9,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,10,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,11,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,12,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,13,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,14,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,15,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,16,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,17,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,18,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,19,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,20,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,21,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,22,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,23,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,24,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,25,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,26,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,27,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,28,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,29,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,30,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,31,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,32,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,33,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,34,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,35,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,36,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,37,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,38,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,39,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,40,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,41,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,42,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,43,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,44,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,45,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,46,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,47,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,48,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,49,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,50,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,51,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,52,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,53,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,54,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,55,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,56,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,57,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,58,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,59,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,60,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,61,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,62,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,63,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,64,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,65,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,66,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,67,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,68,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,69,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,70,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,71,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,72,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,73,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,74,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,75,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,76,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,77,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,78,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,79,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,80,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,81,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,82,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,83,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,84,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,85,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,86,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,87,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,88,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,89,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,90,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,91,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,92,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,93,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,94,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,95,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,96,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,97,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,98,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,99,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,100,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,101,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,102,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,103,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,104,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,105,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,106,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,107,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,108,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,109,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,110,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,111,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,112,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,113,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,114,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,115,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,116,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,117,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,118,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,119,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,120,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,121,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,122,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,123,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,124,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,125,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,126,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,127,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,128,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,129,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,130,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,131,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,132,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,133,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,134,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,135,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,136,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,137,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,138,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,139,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,140,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,141,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,142,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,143,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,144,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
