session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5238,IH,1,1,2004-10-06,To direct the Attorney General and Secretary of Homeland Security to conduct a pilot study under which the Secretary may issue public warnings regarding threats to homeland security using an AMBER Alert system.,John Shadegg,Defense,Republican
108,HR,5239,IH,1,1,2004-10-06,"To amend titles 10 and 38, United States Code, to improve educational benefits for members of the Selected Reserve, and for other purposes.",Christopher Smith,Education,Republican
108,HR,5239,IH,2,1,2004-10-06,"To amend titles 10 and 38, United States Code, to improve educational benefits for members of the Selected Reserve, and for other purposes.",Christopher Smith,Education,Republican
108,HR,5239,IH,3,1,2004-10-06,"To amend titles 10 and 38, United States Code, to improve educational benefits for members of the Selected Reserve, and for other purposes.",Christopher Smith,Education,Republican
108,HR,5239,IH,4,1,2004-10-06,"To amend titles 10 and 38, United States Code, to improve educational benefits for members of the Selected Reserve, and for other purposes.",Christopher Smith,Education,Republican
108,HR,5239,IH,5,1,2004-10-06,"To amend titles 10 and 38, United States Code, to improve educational benefits for members of the Selected Reserve, and for other purposes.",Christopher Smith,Education,Republican
108,HR,5239,IH,6,1,2004-10-06,"To amend titles 10 and 38, United States Code, to improve educational benefits for members of the Selected Reserve, and for other purposes.",Christopher Smith,Education,Republican
108,HR,524,IH,1,12,2003-02-04,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
108,HR,524,IH,2,12,2003-02-04,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
108,HR,524,IH,3,12,2003-02-04,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
108,HR,524,IH,4,12,2003-02-04,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
108,HR,524,IH,5,12,2003-02-04,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
108,HR,524,IH,6,12,2003-02-04,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
108,HR,524,IH,7,12,2003-02-04,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
108,HR,5240,IH,1,1,2004-10-06,"To require the Secretary of Homeland Security to establish a U.S. Immigration and Customs Enforcement Office of Investigations field office in Tulsa, Oklahoma.",John Sullivan,Labor,Republican
108,HR,5241,IH,1,1,2004-10-06,For the relief of Gabriella Dee.,Patrick Toomey,Private_Bill,Republican
108,HR,5242,IH,1,33,2004-10-07,"To amend title 18, United States Code, to prohibit certain interstate conduct relating to captive mammals.",Sam Farr,Environment,Democrat
108,HR,5242,IH,2,33,2004-10-07,"To amend title 18, United States Code, to prohibit certain interstate conduct relating to captive mammals.",Sam Farr,Environment,Democrat
108,HR,5243,IH,1,31,2004-10-07,To amend the Public Health Service Act to provide for emergency distributions of influenza vaccine.,Peter DeFazio,Health,Democrat
108,HR,5243,IH,2,31,2004-10-07,To amend the Public Health Service Act to provide for emergency distributions of influenza vaccine.,Peter DeFazio,Health,Democrat
108,HR,5244,IH,1,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,2,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,3,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,4,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,5,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,6,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,7,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,8,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,9,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,10,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,11,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,12,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,13,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,14,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,15,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,16,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,17,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,18,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
108,HR,5244,IH,19,32,2004-10-07,"To improve programs for the identification and treatment of Post-Traumatic Stress Disorder in veterans and members of the Armed Forces, and for other purposes.",Lane Evans,Defense,Democrat
