session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2247,IS,3,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,4,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,5,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,6,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,7,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,8,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,9,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,10,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2247,IS,11,1,2002-04-24,"A bill to provide for the regulation of public accounting firms for purposes of the Federal securities laws, to promote quality and transparency in financial reporting, to improve the quality of independent audits and accounting services through and Independent Public Accounting Oversight Board, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2249,IS,1,4,2002-04-24,"A bill to amend the Public Health Service Act to establish a grant program regarding eating disorders, and for other purposes.",Hillary Clinton,Health,Democrat
107,S,2249,IS,2,4,2002-04-24,"A bill to amend the Public Health Service Act to establish a grant program regarding eating disorders, and for other purposes.",Hillary Clinton,Health,Democrat
107,S,2249,IS,3,4,2002-04-24,"A bill to amend the Public Health Service Act to establish a grant program regarding eating disorders, and for other purposes.",Hillary Clinton,Health,Democrat
107,S,225,IS,1,6,2001-01-31,"A bill to amend the Internal Revenue Code of 1986 to provide incentives to public elementary and secondary school teachers by providing a tax credit for teaching expenses, professional development expenses, and student education loans.",John Warner,Education,Republican
107,S,225,IS,2,6,2001-01-31,"A bill to amend the Internal Revenue Code of 1986 to provide incentives to public elementary and secondary school teachers by providing a tax credit for teaching expenses, professional development expenses, and student education loans.",John Warner,Education,Republican
107,S,2250,IS,1,10,2002-04-25,"A bill to amend title 10, United States Code, to reduce the age for receipt of military retired pay for nonregular service from 60 to 55.",Jon Corzine,Defense,Democrat
107,S,2251,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical.,Arlen Specter,Foreign_Trade,Republican
107,S,2252,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical.,Arlen Specter,Foreign_Trade,Republican
107,S,2253,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical.,Arlen Specter,Foreign_Trade,Republican
107,S,2254,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical.,Arlen Specter,Foreign_Trade,Republican
107,S,2255,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on copper 8-quinolinolate.,Arlen Specter,Foreign_Trade,Republican
107,S,2256,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical.,Arlen Specter,Foreign_Trade,Republican
107,S,2258,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on 2-Amino-5-sulfobenzoic acid.,Richard Santorum,Foreign_Trade,Republican
107,S,2259,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on 2-Amino-6-nitro phnol-4-sulfonic acid.,Richard Santorum,Foreign_Trade,Republican
107,S,226,IS,1,3,2001-01-31,"A bill to establish a Northern Border States-Canada Trade Council, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
107,S,226,IS,2,3,2001-01-31,"A bill to establish a Northern Border States-Canada Trade Council, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
107,S,226,IS,3,3,2001-01-31,"A bill to establish a Northern Border States-Canada Trade Council, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
107,S,226,IS,4,3,2001-01-31,"A bill to establish a Northern Border States-Canada Trade Council, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
107,S,226,IS,5,3,2001-01-31,"A bill to establish a Northern Border States-Canada Trade Council, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
107,S,226,IS,6,3,2001-01-31,"A bill to establish a Northern Border States-Canada Trade Council, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
107,S,226,IS,7,3,2001-01-31,"A bill to establish a Northern Border States-Canada Trade Council, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
107,S,2260,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on p-Aminoazobenzene-4-sulfonic acid and its monosodium salt.,Richard Santorum,Foreign_Trade,Republican
107,S,2261,IS,1,1,2002-04-25,"A bill to suspend temporarily the duty on 2,5-bis-[(1,3-Dioxobutyl)amino] benzene sulfonic acid.",Richard Santorum,Foreign_Trade,Republican
107,S,2262,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on 2-Mthyl-5-nitrobenzenesulfonic acid.,Richard Santorum,Foreign_Trade,Republican
107,S,2263,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on 3-[(4 Amino-3-methoxyphenyl) Azo] benzene sulfonic acid and its salts.,Richard Santorum,Foreign_Trade,Republican
107,S,2264,IS,1,1,2002-04-25,A bill to extend the suspension of the duty on 11-Aminoundecanoic acid.,Richard Santorum,Foreign_Trade,Republican
107,S,2265,IS,1,1,2002-04-25,A bill to provide for the elimination of duty on TOPSPIN.,Richard Santorum,Foreign_Trade,Republican
107,S,2266,IS,1,1,2002-04-25,A bill to provide for the elimination of duty on Thiophanate-Methyl.,Richard Santorum,Foreign_Trade,Republican
107,S,2267,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on a certain polymer.,Charles Grassley,Foreign_Trade,Republican
107,S,2268,IS,1,46,2002-04-25,A bill to amend the Act establishing the Department of Commerce to protect manufacturers and sellers in the firearms and ammunition industry from restrictions on interstate or foreign commerce.,Zell Miller,Law_and_Crime,Democrat
107,S,2269,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on certain textile machinery.,J. Cleland,Foreign_Trade,Democrat
107,S,227,IS,1,2,2001-01-31,A bill to amend the Federal Deposit Insurance Act with respect to municipal deposits.,Robert Torricelli,Domestic_Commerce,Democrat
107,S,227,IS,2,2,2001-01-31,A bill to amend the Federal Deposit Insurance Act with respect to municipal deposits.,Robert Torricelli,Domestic_Commerce,Democrat
107,S,2270,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on certain textile machinery.,J. Cleland,Foreign_Trade,Democrat
107,S,2271,IS,1,3,2002-04-25,"A bill to provide for research on, and services for, individuals with post-abortion depression and psychosis.",Bob Smith,Health,Republican
107,S,2271,IS,2,3,2002-04-25,"A bill to provide for research on, and services for, individuals with post-abortion depression and psychosis.",Bob Smith,Health,Republican
107,S,2271,IS,3,3,2002-04-25,"A bill to provide for research on, and services for, individuals with post-abortion depression and psychosis.",Bob Smith,Health,Republican
107,S,2271,IS,4,3,2002-04-25,"A bill to provide for research on, and services for, individuals with post-abortion depression and psychosis.",Bob Smith,Health,Republican
107,S,2271,IS,5,3,2002-04-25,"A bill to provide for research on, and services for, individuals with post-abortion depression and psychosis.",Bob Smith,Health,Republican
107,S,2272,IS,1,2,2002-04-25,A bill to clarify certain provisions of the Tariff Suspension and Trade Act of 2000.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2273,IS,1,2,2002-04-25,A bill to reliquidate certain entires of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2274,IS,1,2,2002-04-25,A bill to reliquidate certain entires of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2275,IS,1,2,2002-04-25,A bill to reliquidate certain entires of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2276,IS,1,2,2002-04-25,A bill to reliquidate certain entires of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2277,IS,1,2,2002-04-25,A bill to reliquidate certain entires of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2278,IS,1,2,2002-04-25,A bill to reliquidate certain entires of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2279,IS,1,2,2002-04-25,A bill to reliquidate certain entires of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,228,IS,1,3,2001-01-31,"A bill to amend title 38, United States Code, to make permanent the Native American veterans housing loan program, and for other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,2280,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2281,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2282,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2283,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2284,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2285,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2286,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2287,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2288,IS,1,2,2002-04-25,A bill to reliquidate certain entries of tomato sauce preparation.,Hillary Clinton,Foreign_Trade,Democrat
107,S,2289,IS,1,1,2002-04-25,"A bill to suspend temporarily the duty on benzoic acid, 2-amino-4[[(2,5-dichlorophenyl)amino]carbonyl]-, methyl ester.",John Reed,Foreign_Trade,Democrat
107,S,229,IS,1,3,2001-01-31,"A bill to amend Federal banking law to permit the payment of interest on business checking accounts in certain circumstances, and for other purposes.",Charles Hagel,Domestic_Commerce,Republican
107,S,229,IS,2,3,2001-01-31,"A bill to amend Federal banking law to permit the payment of interest on business checking accounts in certain circumstances, and for other purposes.",Charles Hagel,Domestic_Commerce,Republican
107,S,229,IS,3,3,2001-01-31,"A bill to amend Federal banking law to permit the payment of interest on business checking accounts in certain circumstances, and for other purposes.",Charles Hagel,Domestic_Commerce,Republican
107,S,2290,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Yellow 175.,John Reed,Foreign_Trade,Democrat
107,S,2291,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Yellow 175.,John Reed,Foreign_Trade,Democrat
107,S,2292,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Red 187.,John Reed,Foreign_Trade,Democrat
107,S,2293,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Red 185.,John Reed,Foreign_Trade,Democrat
107,S,2294,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on p-amino benzamide.,John Reed,Foreign_Trade,Democrat
107,S,2295,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Solvent Blue 124.,John Reed,Foreign_Trade,Democrat
107,S,2296,IS,1,1,2002-04-25,"A bill to extend the temporary suspension of duty on 4-Amino-2,5-dimethoxy-N-phenylbenzene sulfonamide.",John Reed,Foreign_Trade,Democrat
107,S,2297,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Solvent Blue 104.,John Reed,Foreign_Trade,Democrat
107,S,2298,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Yellwo 154.,John Reed,Foreign_Trade,Democrat
107,S,2299,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Red 176.,John Reed,Foreign_Trade,Democrat
107,S,23,IS,1,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,2,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,3,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,4,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,5,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,6,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,7,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,8,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,9,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,10,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,11,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,12,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,13,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,14,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,15,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,16,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,23,IS,17,1,2001-01-22,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
107,S,230,IS,1,1,2001-01-31,"A bill to direct the Secretary of the Interior to convey a former Bureau of Land Management administrative site to the City of Carson City, Nevada, for use as a senior center.",John Ensign,Public_Lands,Republican
107,S,2300,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Yellow 214.,John Reed,Foreign_Trade,Democrat
107,S,2301,IS,1,1,2002-04-25,A bill to extend the temporary suspension of duty on Pigment Yellow 180.,John Reed,Foreign_Trade,Democrat
107,S,2302,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on certain filament yarns.,John Kerry,Foreign_Trade,Democrat
107,S,2303,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on certain filament yarns.,John Kerry,Foreign_Trade,Democrat
107,S,2304,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on certain high-performance loudspeakers.,John Kerry,Foreign_Trade,Democrat
107,S,2305,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on parts for use in the manufacture of high-performance loudspeakers.,John Kerry,Foreign_Trade,Democrat
107,S,2306,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical used in industrial coatings formulation.,John Kerry,Foreign_Trade,Democrat
107,S,2307,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical used in industrial coatings formulation.,John Kerry,Foreign_Trade,Democrat
107,S,2308,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical used in industrial coatings formulation.,John Kerry,Foreign_Trade,Democrat
107,S,2309,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical used in industrial coatings formulation.,John Kerry,Foreign_Trade,Democrat
107,S,231,IS,1,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,2,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,3,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,4,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,5,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,6,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,7,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,8,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,9,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,10,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,231,IS,11,6,2001-01-31,"A bill to amend the Elementary and Secondary Education Act of 1965 to ensure that seniors are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",Ben Campbell,Education,Republican
107,S,2310,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical used in industrial coatings formulation.,John Kerry,Foreign_Trade,Democrat
107,S,2311,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on a certain chemical used on industrial coatings formulation.,John Kerry,Foreign_Trade,Democrat
107,S,2312,IS,1,1,2002-04-25,A bill to amend the Harmonized Tariff Schedule of the United States to provide for duty free treatment on certain manufacturing equipment.,Ernest Hollings,Foreign_Trade,Democrat
107,S,2313,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on europium oxide.,Jon Corzine,Foreign_Trade,Democrat
107,S,2314,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on yttrium oxide.,Jon Corzine,Foreign_Trade,Democrat
107,S,2315,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on 3-sulfinobenzoic acid.,Jon Corzine,Foreign_Trade,Democrat
107,S,2316,IS,1,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,2,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,3,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,4,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,5,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,6,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,7,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,8,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,9,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,10,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,11,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,12,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2316,IS,13,1,2002-04-25,"A bill to make technical and conforming changes to provide for the enactment of the Independence of the Chief Financial Officer Establishment Act of 2001, to establish a reporting event notification system to assist Congress and the District of Columbia in maintaining the financial stability of the District government and avoiding the initiation of a control period, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,2317,IS,1,8,2002-04-25,"A bill to provide for fire safety standards for cigarettes, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2317,IS,2,8,2002-04-25,"A bill to provide for fire safety standards for cigarettes, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2317,IS,3,8,2002-04-25,"A bill to provide for fire safety standards for cigarettes, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2317,IS,4,8,2002-04-25,"A bill to provide for fire safety standards for cigarettes, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
107,S,2318,IS,1,1,2002-04-25,A bill to provide additional resources to States to eliminate the backlog of unanalyzed rape kits and to ensure timely analysis of rape kits in the future.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2318,IS,2,1,2002-04-25,A bill to provide additional resources to States to eliminate the backlog of unanalyzed rape kits and to ensure timely analysis of rape kits in the future.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2319,IS,1,1,2002-04-25,A bill to provide for the liquidation of reliquidation of certain entries of certain manufacturing equipment.,Ernest Hollings,Foreign_Trade,Democrat
107,S,232,IS,1,5,2001-01-31,A bill to amend the Internal Revenue Code of 1986 to exclude United States savings bond income from gross income if it is used to pay long-term care expenses.,J. Cleland,Health,Democrat
107,S,2320,IS,1,1,2002-04-25,A bill to provide for the liquidation for reliquidation of certain entries of certain manufacturing equipment.,Ernest Hollings,Foreign_Trade,Democrat
107,S,2321,IS,1,1,2002-04-25,A bill to provide for the liquidation or reliquidation of certain entries of certain manufacturing equipment.,Ernest Hollings,Foreign_Trade,Democrat
107,S,2322,IS,1,1,2002-04-25,A bill to provide for the liquidation or reliquidation of certain entries of certain manufacturing equipment.,Ernest Hollings,Foreign_Trade,Democrat
107,S,2323,IS,1,1,2002-04-25,A bill to amend the Harmonized Tariff Schedule of the United States to provide a tariff-rate quota for certified organic sugar.,Bob Graham,Agriculture,Democrat
107,S,2324,IS,1,1,2002-04-25,A bill to provide for the reliquidation of a certain drawback claim relating to juices.,Bob Graham,Foreign_Trade,Democrat
107,S,2325,IS,1,1,2002-04-25,A bill to provide for the reliquidation of a certain drawback claim relating to juices.,Bob Graham,Foreign_Trade,Democrat
107,S,2326,IS,1,1,2002-04-25,A bill to provide for the reliquidation of a certain drawback claim relating to juices.,Bob Graham,Foreign_Trade,Democrat
107,S,2327,IS,1,1,2002-04-25,A bill to amend the Tariff Act of 1930 to permit duty drawback for articles shipped to the insular possessions of the United States.,Bob Graham,Foreign_Trade,Democrat
107,S,2328,IS,1,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,2,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
