session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1670,IS,2,1,1996-04-15,"A bill to amend the Internal Revenue Code of 1986 to allow a deduction for postsecondary education expenses, to make permanent the exclusion for employer-provided education, and for other purposes.",Thomas Harkin,Education,Democrat
104,S,1670,IS,3,1,1996-04-15,"A bill to amend the Internal Revenue Code of 1986 to allow a deduction for postsecondary education expenses, to make permanent the exclusion for employer-provided education, and for other purposes.",Thomas Harkin,Education,Democrat
104,S,1671,IS,1,1,1996-04-15,A bill to provide for cockpit voice recorders and flight data recorders on non-combat aircraft of the Armed Forces.,Thomas Harkin,Transportation,Democrat
104,S,1672,IS,1,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,2,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,3,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,4,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,5,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,6,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,7,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,8,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,9,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,10,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,11,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,12,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,13,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,14,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1672,IS,15,1,1996-04-16,"A bill to make various changes to laws affecting the management and operations of the Department of Defense, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,1,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,2,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,3,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,4,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,5,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,6,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,7,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,8,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,9,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,10,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,11,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,12,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,13,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,14,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,15,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,16,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,17,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,18,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,19,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,20,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
104,S,1673,IS,21,1,1996-04-16,"A bill to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1997, to authorize certain construction at military installations for fiscal year 1997, and for other purposes.",J. Thurmond,Defense,Republican
