session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3210,IH,5,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,6,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,7,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,8,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,9,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,10,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,11,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,12,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,13,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,14,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,15,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,16,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,17,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,18,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,19,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,20,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,21,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,22,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,23,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,24,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,25,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,26,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,27,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,28,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,29,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,30,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,31,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,32,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,33,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,34,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,35,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,36,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,37,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,38,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,39,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,40,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,41,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,42,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,43,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,44,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,45,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,46,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3211,IH,1,8,1993-10-05,To amend the Internal Revenue Code of 1986 to provide for a temporary delay in the requirement to pay certain premiums under the Coal Industry Retiree Health Benefit Act of 1992.,James Pickle,Labor,Democrat
103,HR,3212,IH,1,17,1993-10-05,To require the withdrawal of United States Armed Forces from Somalia.,Joel Hefley,International_Affairs,Republican
103,HR,3213,IH,1,13,1993-10-05,"To amend the Federal Water Pollution Control Act to provide for the use of biological monitoring and whole effluent toxicity tests in connection with publicly owned treatment works, and for other purposes.",Joel Hefley,Environment,Republican
103,HR,3213,IH,2,13,1993-10-05,"To amend the Federal Water Pollution Control Act to provide for the use of biological monitoring and whole effluent toxicity tests in connection with publicly owned treatment works, and for other purposes.",Joel Hefley,Environment,Republican
103,HR,3214,IH,1,1,1993-10-05,"To amend title IV of the Social Security Act to enhance educational opportunity, increase school attendance, and promote self-sufficiency among welfare recipients.",Joseph Knollenberg,Social_Welfare,Republican
103,HR,3214,IH,2,1,1993-10-05,"To amend title IV of the Social Security Act to enhance educational opportunity, increase school attendance, and promote self-sufficiency among welfare recipients.",Joseph Knollenberg,Social_Welfare,Republican
103,HR,3215,IH,1,1,1993-10-05,To amend title I of the Employee Retirement Income Security Act of 1974 to clarify remedies against unauthorized termination or reduction of benefits under group health plans provided upon retirement.,Austin Murphy,Health,Democrat
103,HR,3215,IH,2,1,1993-10-05,To amend title I of the Employee Retirement Income Security Act of 1974 to clarify remedies against unauthorized termination or reduction of benefits under group health plans provided upon retirement.,Austin Murphy,Health,Democrat
103,HR,3215,IH,3,1,1993-10-05,To amend title I of the Employee Retirement Income Security Act of 1974 to clarify remedies against unauthorized termination or reduction of benefits under group health plans provided upon retirement.,Austin Murphy,Health,Democrat
103,HR,3215,IH,4,1,1993-10-05,To amend title I of the Employee Retirement Income Security Act of 1974 to clarify remedies against unauthorized termination or reduction of benefits under group health plans provided upon retirement.,Austin Murphy,Health,Democrat
103,HR,3216,IH,1,10,1993-10-05,"To amend the Comprehensive Drug Abuse Prevention and Control Act of 1970 to control the diversion of certain chemicals used in the illicit production of controlled substances such as methcathinine and methamphetamine, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
103,HR,3216,IH,2,10,1993-10-05,"To amend the Comprehensive Drug Abuse Prevention and Control Act of 1970 to control the diversion of certain chemicals used in the illicit production of controlled substances such as methcathinine and methamphetamine, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
103,HR,3216,IH,3,10,1993-10-05,"To amend the Comprehensive Drug Abuse Prevention and Control Act of 1970 to control the diversion of certain chemicals used in the illicit production of controlled substances such as methcathinine and methamphetamine, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
103,HR,3216,IH,4,10,1993-10-05,"To amend the Comprehensive Drug Abuse Prevention and Control Act of 1970 to control the diversion of certain chemicals used in the illicit production of controlled substances such as methcathinine and methamphetamine, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
103,HR,3216,IH,5,10,1993-10-05,"To amend the Comprehensive Drug Abuse Prevention and Control Act of 1970 to control the diversion of certain chemicals used in the illicit production of controlled substances such as methcathinine and methamphetamine, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
103,HR,3216,IH,6,10,1993-10-05,"To amend the Comprehensive Drug Abuse Prevention and Control Act of 1970 to control the diversion of certain chemicals used in the illicit production of controlled substances such as methcathinine and methamphetamine, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
103,HR,3216,IH,7,10,1993-10-05,"To amend the Comprehensive Drug Abuse Prevention and Control Act of 1970 to control the diversion of certain chemicals used in the illicit production of controlled substances such as methcathinine and methamphetamine, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
103,HR,3217,IH,1,1,1993-10-05,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel LIBBY ROSE.,Tillie Fowler,Transportation,Republican
103,HR,3218,IH,1,1,1993-10-05,"To amend title 5, United States Code, to eliminate narrow restrictions on employee training; to provide a temporary voluntary separation incentive, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3218,IH,2,1,1993-10-05,"To amend title 5, United States Code, to eliminate narrow restrictions on employee training; to provide a temporary voluntary separation incentive, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3218,IH,3,1,1993-10-05,"To amend title 5, United States Code, to eliminate narrow restrictions on employee training; to provide a temporary voluntary separation incentive, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3218,IH,4,1,1993-10-05,"To amend title 5, United States Code, to eliminate narrow restrictions on employee training; to provide a temporary voluntary separation incentive, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3218,IH,5,1,1993-10-05,"To amend title 5, United States Code, to eliminate narrow restrictions on employee training; to provide a temporary voluntary separation incentive, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3219,IH,1,14,1993-10-05,To amend the National Environmental Policy Act of 1969 to clarify the application of that Act to extraterritorial actions of the Federal Government.,Major Owens,Environment,Democrat
103,HR,322,IH,1,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,2,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,3,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,4,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,5,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,6,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,7,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,8,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,9,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,10,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,11,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,12,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,13,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,14,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,15,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,16,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,17,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,18,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,19,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,20,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,21,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,22,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,23,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,24,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,25,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,26,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,322,IH,27,47,1993-01-05,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
103,HR,3220,IH,1,1,1993-10-05,To amend the Public Health Service Act with respect to increasing the number of health professionals who practice in the United States in a field of primary health care.,James Traficant,Health,Democrat
103,HR,3220,IH,2,1,1993-10-05,To amend the Public Health Service Act with respect to increasing the number of health professionals who practice in the United States in a field of primary health care.,James Traficant,Health,Democrat
103,HR,3220,IH,3,1,1993-10-05,To amend the Public Health Service Act with respect to increasing the number of health professionals who practice in the United States in a field of primary health care.,James Traficant,Health,Democrat
103,HR,3221,IH,1,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3221,IH,2,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3221,IH,3,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3221,IH,4,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3221,IH,5,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3221,IH,6,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3221,IH,7,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3221,IH,8,1,1993-10-06,To provide for the adjudication of certain claims against the Government of Iraq.,Lee Hamilton,International_Affairs,Democrat
103,HR,3222,IH,1,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,2,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,3,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,4,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,5,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,6,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,7,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,8,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,9,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,10,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,11,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,12,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,13,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,14,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,15,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,16,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,17,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,18,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
