session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,538,IH,2,19,1997-02-04,"To require explosive materials to contain taggants to enable law enforcement authorities to trace the source of the explosive material, whether before or after detonation.",Thomas Manton,Law_and_Crime,Democrat
105,HR,539,IH,1,21,1997-02-04,To amend the Internal Revenue Code of 1986 to allow certain employees without employer-provided health coverage a refundable credit for their health insurance costs.,Jim McDermott,Labor,Democrat
105,HR,54,IH,1,43,1997-01-07,To amend the Andean Trade Preference Act to prohibit the provision of duty-free treatment under that Act for live plants and fresh cut flowers described in chapter 6 of the Harmonized Tariff Schedule of the United States.,Sam Farr,Foreign_Trade,Democrat
105,HR,540,IH,1,1,1997-02-04,To suspend temporarily the duty on certain materials used in the manufacture of skis and snowboards.,Jim McDermott,Foreign_Trade,Democrat
105,HR,540,IH,2,1,1997-02-04,To suspend temporarily the duty on certain materials used in the manufacture of skis and snowboards.,Jim McDermott,Foreign_Trade,Democrat
105,HR,541,IH,1,1,1997-02-04,"To prohibit discrimination by the States on the basis of nonresidency in the licensing of dental health care professionals, and for other purposes.",Michael McNulty,Health,Democrat
105,HR,541,IH,2,1,1997-02-04,"To prohibit discrimination by the States on the basis of nonresidency in the licensing of dental health care professionals, and for other purposes.",Michael McNulty,Health,Democrat
105,HR,542,IH,1,1,1997-02-04,"To amend title 10, United States Code, to provide that military reservists who are retained in active status after qualifying for reserve retired pay shall be given credit toward computation of such retired pay for service performed after so qualifying.",Michael McNulty,Defense,Democrat
105,HR,543,IH,1,96,1997-02-04,"To provide for award of the Navy Combat Action Ribbon based upon participation in ground or surface combat as a member of the Navy or Marine Corps during the period between July 4, 1943, and March 1, 1961.",Michael McNulty,Defense,Democrat
105,HR,544,IH,1,1,1997-02-04,For the relief of Henry Johnson.,Michael McNulty,Private_Bill,Democrat
105,HR,545,IH,1,1,1997-02-04,"To establish the Hudson and Mohawk Rivers National Historical Park in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
105,HR,545,IH,2,1,1997-02-04,"To establish the Hudson and Mohawk Rivers National Historical Park in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
105,HR,545,IH,3,1,1997-02-04,"To establish the Hudson and Mohawk Rivers National Historical Park in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
105,HR,545,IH,4,1,1997-02-04,"To establish the Hudson and Mohawk Rivers National Historical Park in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
105,HR,546,IH,1,9,1997-02-04,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
105,HR,546,IH,2,9,1997-02-04,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
105,HR,546,IH,3,9,1997-02-04,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
105,HR,546,IH,4,9,1997-02-04,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
105,HR,546,IH,5,9,1997-02-04,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
105,HR,547,IH,1,3,1997-02-04,To require the Secretary of the Interior and the Secretary of Agriculture to establish grazing fees at fair market value for use of public grazing lands.,Jerrold Nadler,Public_Lands,Democrat
105,HR,547,IH,2,3,1997-02-04,To require the Secretary of the Interior and the Secretary of Agriculture to establish grazing fees at fair market value for use of public grazing lands.,Jerrold Nadler,Public_Lands,Democrat
105,HR,548,IH,1,34,1997-02-04,"To designate the United States courthouse located at 500 Pearl Street in New York City, New York, as the ""Ted Weiss United States Courthouse"".",Jerrold Nadler,Government_Operations,Democrat
105,HR,548,IH,2,34,1997-02-04,"To designate the United States courthouse located at 500 Pearl Street in New York City, New York, as the ""Ted Weiss United States Courthouse"".",Jerrold Nadler,Government_Operations,Democrat
105,HR,549,IH,1,1,1997-02-04,To amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
105,HR,549,IH,2,1,1997-02-04,To amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
105,HR,549,IH,3,1,1997-02-04,To amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
105,HR,55,IH,1,9,1997-01-07,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 relating to the dumping of dredged material in Long Island Sound, and for other purposes.",Michael Forbes,Environment,Republican
105,HR,55,IH,2,9,1997-01-07,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 relating to the dumping of dredged material in Long Island Sound, and for other purposes.",Michael Forbes,Environment,Republican
105,HR,550,IH,1,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,2,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,3,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,4,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,5,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,6,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,7,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,8,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,9,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,10,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,11,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,12,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,13,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,550,IH,14,1,1997-02-04,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
105,HR,551,IH,1,25,1997-02-04,"To amend the Surface Transportation Assistance Act of 1982 and title 23, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways.",James Oberstar,Transportation,Democrat
105,HR,551,IH,2,25,1997-02-04,"To amend the Surface Transportation Assistance Act of 1982 and title 23, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways.",James Oberstar,Transportation,Democrat
105,HR,551,IH,3,25,1997-02-04,"To amend the Surface Transportation Assistance Act of 1982 and title 23, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways.",James Oberstar,Transportation,Democrat
105,HR,551,IH,4,25,1997-02-04,"To amend the Surface Transportation Assistance Act of 1982 and title 23, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways.",James Oberstar,Transportation,Democrat
105,HR,551,IH,5,25,1997-02-04,"To amend the Surface Transportation Assistance Act of 1982 and title 23, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways.",James Oberstar,Transportation,Democrat
105,HR,552,IH,1,26,1997-02-04,"To amend title 49, United States Code, to prohibit smoking on any scheduled airline flight segment in intrastate, interstate, or foreign air transportation.",James Oberstar,Transportation,Democrat
105,HR,552,IH,2,26,1997-02-04,"To amend title 49, United States Code, to prohibit smoking on any scheduled airline flight segment in intrastate, interstate, or foreign air transportation.",James Oberstar,Transportation,Democrat
105,HR,553,IH,1,57,1997-02-04,"To amend the Internal Revenue Code of 1986 to exclude scholarships and fellowships from income, to restore the deduction for interest on educational loans, and to permit penalty-free withdrawals from individual retirement plans to pay higher education expenses.",David Price,Education,Democrat
105,HR,553,IH,2,57,1997-02-04,"To amend the Internal Revenue Code of 1986 to exclude scholarships and fellowships from income, to restore the deduction for interest on educational loans, and to permit penalty-free withdrawals from individual retirement plans to pay higher education expenses.",David Price,Education,Democrat
105,HR,553,IH,3,57,1997-02-04,"To amend the Internal Revenue Code of 1986 to exclude scholarships and fellowships from income, to restore the deduction for interest on educational loans, and to permit penalty-free withdrawals from individual retirement plans to pay higher education expenses.",David Price,Education,Democrat
105,HR,553,IH,4,57,1997-02-04,"To amend the Internal Revenue Code of 1986 to exclude scholarships and fellowships from income, to restore the deduction for interest on educational loans, and to permit penalty-free withdrawals from individual retirement plans to pay higher education expenses.",David Price,Education,Democrat
105,HR,554,IH,1,27,1997-02-04,To amend title XVIII of the Social Security Act to provide for equalization of Medicare reimbursement rates to managed care plans to improve the health of residents of rural areas.,James Ramstad,Health,Republican
105,HR,555,IH,1,1,1997-02-04,"To amend the Communications Act of 1934 to promote greater telecommunications and information services to Native Americans, and for other purposes.",William Richardson,Technology,Democrat
105,HR,555,IH,2,1,1997-02-04,"To amend the Communications Act of 1934 to promote greater telecommunications and information services to Native Americans, and for other purposes.",William Richardson,Technology,Democrat
105,HR,555,IH,3,1,1997-02-04,"To amend the Communications Act of 1934 to promote greater telecommunications and information services to Native Americans, and for other purposes.",William Richardson,Technology,Democrat
105,HR,555,IH,4,1,1997-02-04,"To amend the Communications Act of 1934 to promote greater telecommunications and information services to Native Americans, and for other purposes.",William Richardson,Technology,Democrat
105,HR,555,IH,5,1,1997-02-04,"To amend the Communications Act of 1934 to promote greater telecommunications and information services to Native Americans, and for other purposes.",William Richardson,Technology,Democrat
105,HR,556,IH,1,11,1997-02-04,To amend the Public Health Service Act to establish a program of providing information and education to the public on the prevention and treatment of eating disorders.,Louise Slaughter,Health,Democrat
105,HR,556,IH,2,11,1997-02-04,To amend the Public Health Service Act to establish a program of providing information and education to the public on the prevention and treatment of eating disorders.,Louise Slaughter,Health,Democrat
105,HR,557,IH,1,1,1997-02-04,To amend the Public Health Service Act to establish a program for postreproductive health care.,Louise Slaughter,Health,Democrat
105,HR,557,IH,2,1,1997-02-04,To amend the Public Health Service Act to establish a program for postreproductive health care.,Louise Slaughter,Health,Democrat
105,HR,558,IH,1,2,1997-02-04,"To amend the Civil Rights Act of 1964 to protect first amendment rights, and for other purposes.",Louise Slaughter,Civil_Rights,Democrat
105,HR,558,IH,2,2,1997-02-04,"To amend the Civil Rights Act of 1964 to protect first amendment rights, and for other purposes.",Louise Slaughter,Civil_Rights,Democrat
105,HR,559,IH,1,6,1997-02-04,"To amend title 38, United States Code, to add bronchiolo-alveolar carcinoma to the list of diseases presumed to be service-connected for certain radiation-exposed veterans.",Christopher Smith,Health,Republican
105,HR,56,IH,1,1,1997-01-07,"To authorize establishment of a Department of Veterans Affairs ambulatory care facility in Brookhaven, New York.",Michael Forbes,Health,Republican
105,HR,560,IH,1,1,1997-02-04,To amend the Social Security Act to provide for a program of health insurance for children under 18 years of age and for mothers-to-be.,Fortney Stark,Health,Democrat
105,HR,560,IH,2,1,1997-02-04,To amend the Social Security Act to provide for a program of health insurance for children under 18 years of age and for mothers-to-be.,Fortney Stark,Health,Democrat
105,HR,560,IH,3,1,1997-02-04,To amend the Social Security Act to provide for a program of health insurance for children under 18 years of age and for mothers-to-be.,Fortney Stark,Health,Democrat
105,HR,560,IH,4,1,1997-02-04,To amend the Social Security Act to provide for a program of health insurance for children under 18 years of age and for mothers-to-be.,Fortney Stark,Health,Democrat
105,HR,561,IH,1,25,1997-02-04,"To amend the Internal Revenue Code of 1986 to require that group health plans and insurers offer access to coverage for children and to assist families in the purchase of such coverage, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,561,IH,2,25,1997-02-04,"To amend the Internal Revenue Code of 1986 to require that group health plans and insurers offer access to coverage for children and to assist families in the purchase of such coverage, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,561,IH,3,25,1997-02-04,"To amend the Internal Revenue Code of 1986 to require that group health plans and insurers offer access to coverage for children and to assist families in the purchase of such coverage, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,561,IH,4,25,1997-02-04,"To amend the Internal Revenue Code of 1986 to require that group health plans and insurers offer access to coverage for children and to assist families in the purchase of such coverage, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,561,IH,5,25,1997-02-04,"To amend the Internal Revenue Code of 1986 to require that group health plans and insurers offer access to coverage for children and to assist families in the purchase of such coverage, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,562,IH,1,5,1997-02-04,"To amend the Internal Revenue Code of 1986 to prevent, for unemployment compensation purposes, service performed by a person committed to a penal institution from being treated as employment.",William Thomas,Labor,Republican
105,HR,563,IH,1,31,1997-02-04,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
105,HR,563,IH,2,31,1997-02-04,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
105,HR,563,IH,3,31,1997-02-04,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
105,HR,563,IH,4,31,1997-02-04,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
105,HR,563,IH,5,31,1997-02-04,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
105,HR,564,IH,1,2,1997-02-04,"To provide for the phase-out of existing private sector development enterprise funds for foreign countries and to prohibit the establishment of, or the support for, new private sector development enterprise funds, and for other purposes.",James Traficant,Foreign_Trade,Democrat
105,HR,564,IH,2,2,1997-02-04,"To provide for the phase-out of existing private sector development enterprise funds for foreign countries and to prohibit the establishment of, or the support for, new private sector development enterprise funds, and for other purposes.",James Traficant,Foreign_Trade,Democrat
105,HR,565,IH,1,1,1997-02-04,"To amend the Internal Revenue Code of 1986 to reinstate a 10-percent domestic investment tax credit, to provide a credit for the purchase of domestic durable goods, and for other purposes.",James Traficant,Macroeconomics,Democrat
105,HR,565,IH,2,1,1997-02-04,"To amend the Internal Revenue Code of 1986 to reinstate a 10-percent domestic investment tax credit, to provide a credit for the purchase of domestic durable goods, and for other purposes.",James Traficant,Macroeconomics,Democrat
105,HR,565,IH,3,1,1997-02-04,"To amend the Internal Revenue Code of 1986 to reinstate a 10-percent domestic investment tax credit, to provide a credit for the purchase of domestic durable goods, and for other purposes.",James Traficant,Macroeconomics,Democrat
105,HR,565,IH,4,1,1997-02-04,"To amend the Internal Revenue Code of 1986 to reinstate a 10-percent domestic investment tax credit, to provide a credit for the purchase of domestic durable goods, and for other purposes.",James Traficant,Macroeconomics,Democrat
105,HR,565,IH,5,1,1997-02-04,"To amend the Internal Revenue Code of 1986 to reinstate a 10-percent domestic investment tax credit, to provide a credit for the purchase of domestic durable goods, and for other purposes.",James Traficant,Macroeconomics,Democrat
105,HR,566,IH,1,18,1997-02-04,To amend title XVIII of the Social Security Act to provide annual and other opportunities for individuals enrolled under a medicare-select policy to change to a medigap policy without prejudice.,Ken Bentsen,Health,Democrat
105,HR,566,IH,2,18,1997-02-04,To amend title XVIII of the Social Security Act to provide annual and other opportunities for individuals enrolled under a medicare-select policy to change to a medigap policy without prejudice.,Ken Bentsen,Health,Democrat
105,HR,567,IH,1,1,1997-02-04,"To amend the Trademark Act of 1946 to provide for the registration and protection of trademarks used in commerce, in order to carry out provisions of certain international conventions, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,567,IH,2,1,1997-02-04,"To amend the Trademark Act of 1946 to provide for the registration and protection of trademarks used in commerce, in order to carry out provisions of certain international conventions, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,567,IH,3,1,1997-02-04,"To amend the Trademark Act of 1946 to provide for the registration and protection of trademarks used in commerce, in order to carry out provisions of certain international conventions, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,568,IH,1,1,1997-02-04,To secure the voting rights of former felons who have been released from incarceration.,John Conyers,Civil_Rights,Democrat
105,HR,568,IH,2,1,1997-02-04,To secure the voting rights of former felons who have been released from incarceration.,John Conyers,Civil_Rights,Democrat
105,HR,568,IH,3,1,1997-02-04,To secure the voting rights of former felons who have been released from incarceration.,John Conyers,Civil_Rights,Democrat
105,HR,568,IH,4,1,1997-02-04,To secure the voting rights of former felons who have been released from incarceration.,John Conyers,Civil_Rights,Democrat
105,HR,569,IH,1,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,2,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,3,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,4,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,5,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,6,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,7,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,8,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,9,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,10,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,11,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,569,IH,12,1,1997-02-04,"To amend the Federal Election Campaign Act of 1971 to reduce the amount that a nonparty multicandidate political committee may contribute to a candidate in a congressional election, and for other purposes.",Tillie Fowler,Government_Operations,Republican
105,HR,57,IH,1,1,1997-01-07,To amend the Federal Credit Union Act to clarify that residents of certain neighborhoods which are underserved by depository institutions may become members of any Federal credit union which establishes a branch in such neighborhood.,Jonas Frost,Domestic_Commerce,Democrat
105,HR,57,IH,2,1,1997-01-07,To amend the Federal Credit Union Act to clarify that residents of certain neighborhoods which are underserved by depository institutions may become members of any Federal credit union which establishes a branch in such neighborhood.,Jonas Frost,Domestic_Commerce,Democrat
105,HR,570,IH,1,1,1997-02-04,To make appropriations for fiscal year 1998 for a plant genetic conservation program.,Patsy Mink,Environment,Democrat
105,HR,570,IH,2,1,1997-02-04,To make appropriations for fiscal year 1998 for a plant genetic conservation program.,Patsy Mink,Environment,Democrat
105,HR,571,IH,1,1,1997-02-04,"To amend the Act of March 3, 1931 (known as the Davis-Bacon Act) to require that contract work covered by the Act which requires licensing be performed by a person who is so licensed.",Patsy Mink,Government_Operations,Democrat
105,HR,572,IH,1,1,1997-02-04,"To amend the National Labor Relations Act to require the National Labor Relations Board to assert jurisdiction in a labor dispute which occurs on Johnston Atoll, an unincorporated territory of the United States.",Patsy Mink,Labor,Democrat
105,HR,573,IH,1,1,1997-02-04,"To amend the Radiation Exposure Compensation Act to remove the requirement that exposure resulting in stomach cancer occur before age 30, and for other purposes.",Patsy Mink,Labor,Democrat
105,HR,573,IH,2,1,1997-02-04,"To amend the Radiation Exposure Compensation Act to remove the requirement that exposure resulting in stomach cancer occur before age 30, and for other purposes.",Patsy Mink,Labor,Democrat
105,HR,574,IH,1,29,1997-02-04,To amend the Immigration and Nationality Act to provide for less restrictive standards for naturalization as a citizen of the United States for certain categories of persons.,Patsy Mink,Labor,Democrat
105,HR,574,IH,2,29,1997-02-04,To amend the Immigration and Nationality Act to provide for less restrictive standards for naturalization as a citizen of the United States for certain categories of persons.,Patsy Mink,Labor,Democrat
105,HR,575,IH,1,1,1997-02-04,"To amend title 10, United States Code, to extend eligibility to use the military health care system and commissary stores to an unremarried former spouse of a member of the uniformed services if the member performed at least 20 years of service which is creditable in determining the member's eligibility for retired pay and the former spouse was married to the member for a period of at least 17 years during those years of service.",Patsy Mink,Defense,Democrat
105,HR,575,IH,2,1,1997-02-04,"To amend title 10, United States Code, to extend eligibility to use the military health care system and commissary stores to an unremarried former spouse of a member of the uniformed services if the member performed at least 20 years of service which is creditable in determining the member's eligibility for retired pay and the former spouse was married to the member for a period of at least 17 years during those years of service.",Patsy Mink,Defense,Democrat
105,HR,576,IH,1,1,1997-02-04,To direct the Secretary of the Interior to undertake the necessary feasibility studies regarding the establishment of certain new units of the National Park System in the State of Hawaii.,Patsy Mink,Public_Lands,Democrat
105,HR,577,IH,1,18,1997-02-04,To amend title II of the Social Security Act to provide for treatment of severe spinal cord injury equivalent to the treatment of blindness in determining whether earnings derived from services demonstrate an ability to engage in substantial gainful activity.,Patsy Mink,Social_Welfare,Democrat
105,HR,577,IH,2,18,1997-02-04,To amend title II of the Social Security Act to provide for treatment of severe spinal cord injury equivalent to the treatment of blindness in determining whether earnings derived from services demonstrate an ability to engage in substantial gainful activity.,Patsy Mink,Social_Welfare,Democrat
105,HR,578,IH,1,1,1997-02-04,To amend the Internal Revenue Code of 1986 with respect to the treatment of certain personal care services under the unemployment tax.,Patsy Mink,Labor,Democrat
105,HR,579,IH,1,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,2,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,3,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,4,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,5,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,6,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,7,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,8,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,9,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,10,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,11,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,12,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,13,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,14,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,15,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,16,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,17,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,18,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,19,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,20,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,21,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,22,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
