session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4227,IH,6,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,7,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,8,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,9,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,10,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,11,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,12,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,13,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,14,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,15,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,16,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,17,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,18,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,19,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,20,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,21,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,22,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,23,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,24,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,25,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,27,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,28,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,29,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,30,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,31,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,32,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,33,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,34,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,35,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,36,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,37,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,38,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,39,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,40,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,41,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,42,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,43,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,44,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,45,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,46,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,47,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,48,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,49,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,50,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,51,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,52,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,53,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,54,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,55,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,56,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,57,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,58,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,59,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,60,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,61,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,62,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,63,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,64,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,65,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,66,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,67,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,68,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,69,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,70,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,71,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,72,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,73,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,74,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,75,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,76,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,77,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,78,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,79,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,80,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,81,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,82,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,83,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,84,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,85,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,86,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,87,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,88,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,89,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,90,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,91,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,92,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,93,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,94,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,95,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,96,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,97,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,98,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,99,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,100,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,101,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4227,IH,102,55,2012-03-20,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
112,HR,4228,IH,1,24,2012-03-21,"To direct the Secretary of State to designate Iran's Islamic Revolutionary Guard Corps Qods Force as a foreign terrorist organization, and for other purposes.",Michael McCaul,International_Affairs,Republican
112,HR,4228,IH,2,24,2012-03-21,"To direct the Secretary of State to designate Iran's Islamic Revolutionary Guard Corps Qods Force as a foreign terrorist organization, and for other purposes.",Michael McCaul,International_Affairs,Republican
112,HR,4229,IH,1,109,2012-03-21,To authorize further assistance to Israel for the Iron Dome anti-missile defense system.,Howard Berman,Defense,Democrat
112,HR,4229,IH,2,109,2012-03-21,To authorize further assistance to Israel for the Iron Dome anti-missile defense system.,Howard Berman,Defense,Democrat
112,HR,423,IH,1,3,2011-01-25,"To amend the Help America Vote Act of 2002 to prevent the addresses of the residences of Members of Congress from appearing on the computerized Statewide voter registration lists required to be maintained by States under such Act, and to permit a Member of Congress who seeks to be a candidate for election for public office in a State to meet any requirement under State law to provide the appropriate election official with the address of the Member's residence by providing the chief State election official with an affidavit certifying that the Member is a resident of the State.",Joe Baca,Government_Operations,Democrat
112,HR,423,IH,2,3,2011-01-25,"To amend the Help America Vote Act of 2002 to prevent the addresses of the residences of Members of Congress from appearing on the computerized Statewide voter registration lists required to be maintained by States under such Act, and to permit a Member of Congress who seeks to be a candidate for election for public office in a State to meet any requirement under State law to provide the appropriate election official with the address of the Member's residence by providing the chief State election official with an affidavit certifying that the Member is a resident of the State.",Joe Baca,Government_Operations,Democrat
112,HR,423,IH,3,3,2011-01-25,"To amend the Help America Vote Act of 2002 to prevent the addresses of the residences of Members of Congress from appearing on the computerized Statewide voter registration lists required to be maintained by States under such Act, and to permit a Member of Congress who seeks to be a candidate for election for public office in a State to meet any requirement under State law to provide the appropriate election official with the address of the Member's residence by providing the chief State election official with an affidavit certifying that the Member is a resident of the State.",Joe Baca,Government_Operations,Democrat
112,HR,4230,IH,1,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,2,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,3,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,4,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,5,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,6,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,7,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,8,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,9,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,10,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,11,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,12,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,13,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4230,IH,14,1,2012-03-21,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Housing,Republican
112,HR,4231,IH,1,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4231,IH,2,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4231,IH,3,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4231,IH,4,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4231,IH,5,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4231,IH,6,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4231,IH,7,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
