session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5116,IH,41,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,42,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,43,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,44,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,45,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,46,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,47,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,48,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,49,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,50,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,51,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,52,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,53,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,54,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,55,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,56,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,57,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,58,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,59,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,60,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,61,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,62,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,63,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5116,IH,64,101,2010-04-22,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5117,IH,1,70,2010-04-22,"To amend the Foreign Assistance Act of 1961 to provide assistance for developing countries to promote quality basic education and to establish the achievement of universal basic education in all developing countries as an objective of United States foreign assistance policy, and for other purposes.",Nita Lowey,International_Affairs,Democrat
111,HR,5117,IH,2,70,2010-04-22,"To amend the Foreign Assistance Act of 1961 to provide assistance for developing countries to promote quality basic education and to establish the achievement of universal basic education in all developing countries as an objective of United States foreign assistance policy, and for other purposes.",Nita Lowey,International_Affairs,Democrat
111,HR,5117,IH,3,70,2010-04-22,"To amend the Foreign Assistance Act of 1961 to provide assistance for developing countries to promote quality basic education and to establish the achievement of universal basic education in all developing countries as an objective of United States foreign assistance policy, and for other purposes.",Nita Lowey,International_Affairs,Democrat
111,HR,5118,IH,1,3,2010-04-22,"To amend the Clean Air Act to require the exclusion of data of an exceedance or violation of a national ambient air quality standard caused by a prescribed fire in the Flint Hills Region, and for other purposes.",Jerry Moran,Environment,Republican
111,HR,5118,IH,2,3,2010-04-22,"To amend the Clean Air Act to require the exclusion of data of an exceedance or violation of a national ambient air quality standard caused by a prescribed fire in the Flint Hills Region, and for other purposes.",Jerry Moran,Environment,Republican
111,HR,5119,IH,1,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,2,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,3,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,4,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,5,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,6,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,7,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,8,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,5119,IH,9,10,2010-04-22,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
111,HR,512,IH,1,2,2009-01-14,To amend the Federal Election Campaign Act of 1971 to prohibit certain State election administration officials from actively participating in electoral campaigns.,Susan Davis,Government_Operations,Democrat
111,HR,512,IH,2,2,2009-01-14,To amend the Federal Election Campaign Act of 1971 to prohibit certain State election administration officials from actively participating in electoral campaigns.,Susan Davis,Government_Operations,Democrat
111,HR,5120,IH,1,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,2,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,3,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,4,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,5,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,6,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,7,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,8,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,9,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,10,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,11,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,12,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,13,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,14,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5120,IH,15,41,2010-04-22,"To improve employment, training, and placement services furnished to veterans, especially those serving in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,5121,IH,1,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5121,IH,2,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5121,IH,3,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5121,IH,4,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5121,IH,5,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5121,IH,6,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5121,IH,7,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5121,IH,8,39,2010-04-22,"To promote the sexual and reproductive health of individuals and couples in developing countries, and for other purposes.",Yvette Clarke,International_Affairs,Democrat
111,HR,5122,IH,1,10,2010-04-22,To authorize appropriations for the Housing Assistance Council.,Ruben Hinojosa,Housing,Democrat
111,HR,5122,IH,2,10,2010-04-22,To authorize appropriations for the Housing Assistance Council.,Ruben Hinojosa,Housing,Democrat
111,HR,5123,IH,1,1,2010-04-22,To suspend temporarily the duty on certain high-intensity sweetener.,Danny Davis,Foreign_Trade,Democrat
111,HR,5124,IH,1,2,2010-04-22,"To prohibit the use, production, sale, importation, or exportation of any pesticide containing atrazine.",Keith Ellison,Environment,Democrat
111,HR,5124,IH,2,2,2010-04-22,"To prohibit the use, production, sale, importation, or exportation of any pesticide containing atrazine.",Keith Ellison,Environment,Democrat
111,HR,5125,IH,1,7,2010-04-22,"To amend the Emergency Economic Stabilization Act of 2008 to establish a fund to be used to make local governments whole for losses incurred from the Lehman Brothers Holding, Inc., bankruptcy.",Anna Eshoo,Macroeconomics,Democrat
111,HR,5125,IH,2,7,2010-04-22,"To amend the Emergency Economic Stabilization Act of 2008 to establish a fund to be used to make local governments whole for losses incurred from the Lehman Brothers Holding, Inc., bankruptcy.",Anna Eshoo,Macroeconomics,Democrat
111,HR,5126,IH,1,13,2010-04-22,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
111,HR,5126,IH,2,13,2010-04-22,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
111,HR,5126,IH,3,13,2010-04-22,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
111,HR,5126,IH,4,13,2010-04-22,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
111,HR,5126,IH,5,13,2010-04-22,"To repeal provisions of the Patient Protection and Affordable Care Act relating to health savings accounts, and for other purposes.",John Fleming,Health,Republican
111,HR,5127,IH,1,1,2010-04-22,"To amend title 31, United States Code, to establish a reporting requirement for any stored value device carried out of, into, or through the United States, to establish registration requirements for stored value programs, and for other purposes.",Gabrielle Giffords,Domestic_Commerce,Democrat
111,HR,5127,IH,2,1,2010-04-22,"To amend title 31, United States Code, to establish a reporting requirement for any stored value device carried out of, into, or through the United States, to establish registration requirements for stored value programs, and for other purposes.",Gabrielle Giffords,Domestic_Commerce,Democrat
111,HR,5127,IH,3,1,2010-04-22,"To amend title 31, United States Code, to establish a reporting requirement for any stored value device carried out of, into, or through the United States, to establish registration requirements for stored value programs, and for other purposes.",Gabrielle Giffords,Domestic_Commerce,Democrat
111,HR,5127,IH,4,1,2010-04-22,"To amend title 31, United States Code, to establish a reporting requirement for any stored value device carried out of, into, or through the United States, to establish registration requirements for stored value programs, and for other purposes.",Gabrielle Giffords,Domestic_Commerce,Democrat
111,HR,5127,IH,5,1,2010-04-22,"To amend title 31, United States Code, to establish a reporting requirement for any stored value device carried out of, into, or through the United States, to establish registration requirements for stored value programs, and for other purposes.",Gabrielle Giffords,Domestic_Commerce,Democrat
111,HR,5127,IH,6,1,2010-04-22,"To amend title 31, United States Code, to establish a reporting requirement for any stored value device carried out of, into, or through the United States, to establish registration requirements for stored value programs, and for other purposes.",Gabrielle Giffords,Domestic_Commerce,Democrat
111,HR,5128,IH,1,41,2010-04-22,"To designate the United States Department of the Interior Building in Washington, District of Columbia, as the ""Stewart Lee Udall Department of the Interior Building"".",Martin Heinrich,Government_Operations,Democrat
111,HR,5128,IH,2,41,2010-04-22,"To designate the United States Department of the Interior Building in Washington, District of Columbia, as the ""Stewart Lee Udall Department of the Interior Building"".",Martin Heinrich,Government_Operations,Democrat
111,HR,5129,IH,1,4,2010-04-22,To amend the Internal Revenue Code of 1986 to treat carsharing and ridesharing reimbursement arrangements as qualified transportation fringe benefits.,Paul Hodes,Transportation,Democrat
111,HR,513,IH,1,4,2009-01-14,"To ensure the energy independence of the United States by promoting research, development, demonstration, and commercial application of technologies through a system of grants and prizes on the scale of the original Manhattan Project.",J. Forbes,Energy,Republican
111,HR,513,IH,2,4,2009-01-14,"To ensure the energy independence of the United States by promoting research, development, demonstration, and commercial application of technologies through a system of grants and prizes on the scale of the original Manhattan Project.",J. Forbes,Energy,Republican
111,HR,513,IH,3,4,2009-01-14,"To ensure the energy independence of the United States by promoting research, development, demonstration, and commercial application of technologies through a system of grants and prizes on the scale of the original Manhattan Project.",J. Forbes,Energy,Republican
111,HR,513,IH,4,4,2009-01-14,"To ensure the energy independence of the United States by promoting research, development, demonstration, and commercial application of technologies through a system of grants and prizes on the scale of the original Manhattan Project.",J. Forbes,Energy,Republican
111,HR,513,IH,5,4,2009-01-14,"To ensure the energy independence of the United States by promoting research, development, demonstration, and commercial application of technologies through a system of grants and prizes on the scale of the original Manhattan Project.",J. Forbes,Energy,Republican
111,HR,513,IH,6,4,2009-01-14,"To ensure the energy independence of the United States by promoting research, development, demonstration, and commercial application of technologies through a system of grants and prizes on the scale of the original Manhattan Project.",J. Forbes,Energy,Republican
111,HR,5130,IH,1,1,2010-04-22,"To amend the Wild and Scenic Rivers Act to designate a segment of the Beaver, Chipuxet, Queen, Wood, and Pawcatuck Rivers in the States of Connecticut and Rhode Island for study for potential addition to the National Wild and Scenic Rivers System, and for other purposes.",James Langevin,Public_Lands,Democrat
111,HR,5130,IH,2,1,2010-04-22,"To amend the Wild and Scenic Rivers Act to designate a segment of the Beaver, Chipuxet, Queen, Wood, and Pawcatuck Rivers in the States of Connecticut and Rhode Island for study for potential addition to the National Wild and Scenic Rivers System, and for other purposes.",James Langevin,Public_Lands,Democrat
111,HR,5131,IH,1,4,2010-04-22,"To establish Coltsville National Historical Park in the State of Connecticut, and for other purposes.",John Larson,Public_Lands,Democrat
111,HR,5131,IH,2,4,2010-04-22,"To establish Coltsville National Historical Park in the State of Connecticut, and for other purposes.",John Larson,Public_Lands,Democrat
111,HR,5131,IH,3,4,2010-04-22,"To establish Coltsville National Historical Park in the State of Connecticut, and for other purposes.",John Larson,Public_Lands,Democrat
111,HR,5131,IH,4,4,2010-04-22,"To establish Coltsville National Historical Park in the State of Connecticut, and for other purposes.",John Larson,Public_Lands,Democrat
111,HR,5131,IH,5,4,2010-04-22,"To establish Coltsville National Historical Park in the State of Connecticut, and for other purposes.",John Larson,Public_Lands,Democrat
111,HR,5132,IH,1,1,2010-04-22,"To require the Director of the National Institute of Standards and Technology to establish a research initiative to support the development of technical standards and conformance architecture to improve emergency communication and tracking technologies for use in locating trapped individuals in confined spaces and other shielded environments where conventional radio communication is limited, and for other purposes.",Jim Matheson,Labor,Democrat
111,HR,5132,IH,2,1,2010-04-22,"To require the Director of the National Institute of Standards and Technology to establish a research initiative to support the development of technical standards and conformance architecture to improve emergency communication and tracking technologies for use in locating trapped individuals in confined spaces and other shielded environments where conventional radio communication is limited, and for other purposes.",Jim Matheson,Labor,Democrat
111,HR,5133,IH,1,12,2010-04-22,"To designate the facility of the United States Postal Service located at 331 1st Street in Carlstadt, New Jersey, as the ""Staff Sergeant Frank T. Carvill and Lance Corporal Michael A. Schwarz Post Office Building"".",Steven Rothman,Government_Operations,Democrat
111,HR,5134,IH,1,9,2010-04-22,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
111,HR,5134,IH,2,9,2010-04-22,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
111,HR,5134,IH,3,9,2010-04-22,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
111,HR,5134,IH,4,9,2010-04-22,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
111,HR,5134,IH,5,9,2010-04-22,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
111,HR,5134,IH,6,9,2010-04-22,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
111,HR,5134,IH,7,9,2010-04-22,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
111,HR,5135,IH,1,1,2010-04-22,"To provide for congressional approval of national monuments in Oregon, restrictions on the use of national monuments, and for other purposes.",Greg Walden,Public_Lands,Republican
111,HR,5135,IH,2,1,2010-04-22,"To provide for congressional approval of national monuments in Oregon, restrictions on the use of national monuments, and for other purposes.",Greg Walden,Public_Lands,Republican
111,HR,5136,IH,1,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,2,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,3,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,4,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,5,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,6,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,7,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,8,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,9,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,10,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,11,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,12,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,13,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,14,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,15,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,16,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,17,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,18,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,19,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,20,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,21,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,22,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,23,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,24,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,25,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,26,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,27,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,28,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,29,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,30,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,31,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,32,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,33,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
