session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1645,IH,143,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,144,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,145,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,146,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,147,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,148,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,149,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,150,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,151,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,152,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,153,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,154,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,155,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,156,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,157,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,158,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,159,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,160,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,161,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,162,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,163,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,164,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,165,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,166,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,167,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,168,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,169,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,170,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,171,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,172,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,173,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,174,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,175,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,176,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,177,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,178,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,179,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,180,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,181,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,182,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,183,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,184,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,185,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1645,IH,186,79,2007-03-22,"To provide for comprehensive immigration reform, and for other purposes.",Luis Gutierrez,Labor,Democrat
110,HR,1646,IH,1,11,2007-03-22,"To amend the Help America Vote Act of 2002 to require States to implement procedures for tracking ballots which are transmitted by mail, and for other purposes.",Susan Davis,Government_Operations,Democrat
110,HR,1646,IH,2,11,2007-03-22,"To amend the Help America Vote Act of 2002 to require States to implement procedures for tracking ballots which are transmitted by mail, and for other purposes.",Susan Davis,Government_Operations,Democrat
110,HR,1646,IH,3,11,2007-03-22,"To amend the Help America Vote Act of 2002 to require States to implement procedures for tracking ballots which are transmitted by mail, and for other purposes.",Susan Davis,Government_Operations,Democrat
110,HR,1647,IH,1,220,2007-03-22,To amend title XIX of the Social Security Act to include podiatrists as physicians for purposes of covering physicians services under the Medicaid Program.,Diana DeGette,Health,Democrat
110,HR,1648,IH,1,1,2007-03-22,"To prohibit the Secretary of Agriculture from closing Farm Service Agency offices in Appomattox, Virginia, and Lunenburg, Virginia.",Virgil Goode,Agriculture,Republican
110,HR,1649,IH,1,24,2007-03-22,To prohibit the closure or relocation of any county office of the Farm Service Agency until at least one year after the enactment of an Act to provide for the continuation of agricultural programs for fiscal years after 2007.,Stephanie Herseth Sandlin,Agriculture,Democrat
110,HR,165,IH,1,1,2007-01-04,To amend the Internal Revenue Code of 1986 to reduce the depreciation recovery period for roof systems.,Bobby Jindal,Macroeconomics,Republican
110,HR,165,IH,2,1,2007-01-04,To amend the Internal Revenue Code of 1986 to reduce the depreciation recovery period for roof systems.,Bobby Jindal,Macroeconomics,Republican
110,HR,1650,IH,1,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1650,IH,2,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1650,IH,3,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1650,IH,4,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1650,IH,5,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1650,IH,6,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1650,IH,7,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1650,IH,8,28,2007-03-22,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Transportation,Democrat
110,HR,1651,IH,1,8,2007-03-22,"To provide for the establishment of the Rural Health Quality Advisory Commission, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
110,HR,1651,IH,2,8,2007-03-22,"To provide for the establishment of the Rural Health Quality Advisory Commission, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
110,HR,1652,IH,1,1,2007-03-22,To amend the Telemarketing and Consumer Fraud and Abuse Prevention Act to authorize the Federal Trade Commission to issue new rules to establish a requirement to prohibit any telemarketing calls during the hours of 5:00 p.m. to 7:00 p.m.,Peter King,Domestic_Commerce,Republican
110,HR,1652,IH,2,1,2007-03-22,To amend the Telemarketing and Consumer Fraud and Abuse Prevention Act to authorize the Federal Trade Commission to issue new rules to establish a requirement to prohibit any telemarketing calls during the hours of 5:00 p.m. to 7:00 p.m.,Peter King,Domestic_Commerce,Republican
110,HR,1653,IH,1,110,2007-03-22,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
110,HR,1653,IH,2,110,2007-03-22,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
110,HR,1653,IH,3,110,2007-03-22,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
110,HR,1653,IH,4,110,2007-03-22,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
110,HR,1653,IH,5,110,2007-03-22,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
110,HR,1654,IH,1,1,2007-03-22,To amend the Indian Gaming Regulatory Act to require that the Secretary of the Interior determine that a gaming establishment on certain newly acquired Indian lands would be in the best interests of certain Indian tribes and not detrimental to the surrounding community before such lands would be eligible for certain exceptions to the general prohibition on gaming on such lands.,Daniel Lungren,Public_Lands,Republican
110,HR,1655,IH,1,120,2007-03-22,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for treatment of a minor child's congenital or developmental deformity or disorder due to trauma, infection, tumor, or disease.",Carolyn McCarthy,Health,Democrat
110,HR,1655,IH,2,120,2007-03-22,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for treatment of a minor child's congenital or developmental deformity or disorder due to trauma, infection, tumor, or disease.",Carolyn McCarthy,Health,Democrat
110,HR,1656,IH,1,1,2007-03-22,"To amend title 5, United States Code, to permit access to databases maintained by the Federal Emergency Management Agency for purposes of complying with sex offender registry and notification laws, and for other purposes.",Ted Poe,Civil_Rights,Republican
110,HR,1656,IH,2,1,2007-03-22,"To amend title 5, United States Code, to permit access to databases maintained by the Federal Emergency Management Agency for purposes of complying with sex offender registry and notification laws, and for other purposes.",Ted Poe,Civil_Rights,Republican
110,HR,1657,IH,1,5,2007-03-22,"To establish a Science and Technology Scholarship Program to award scholarships to recruit and prepare students for careers in the National Weather Service and in National Oceanic and Atmospheric Administration marine research, atmospheric research, and satellite programs.",Dana Rohrabacher,Education,Republican
110,HR,1658,IH,1,1,2007-03-22,To amend the Great Sand Dunes National Park and Preserve Act of 2000 to explain the purpose and provide for the administration of the Baca National Wildlife Refuge.,John Salazar,Public_Lands,Democrat
110,HR,1659,IH,1,3,2007-03-22,To provide environmental assistance to non-Federal interests in the State of Colorado.,John Salazar,Environment,Democrat
110,HR,1659,IH,2,3,2007-03-22,To provide environmental assistance to non-Federal interests in the State of Colorado.,John Salazar,Environment,Democrat
110,HR,166,IH,1,1,2007-01-04,"To amend the Farm Security and Rural Investment Act of 2002 to reform funding for the Seniors Farmers' Market Nutrition Program, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
110,HR,1660,IH,1,8,2007-03-22,To direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the southern Colorado region.,John Salazar,Public_Lands,Democrat
110,HR,1661,IH,1,6,2007-03-22,To amend the Law Enforcement Pay Equity Act of 2000 to permit certain annuitants of the retirement programs of the United States Park Police and United States Secret Service Uniformed Division to receive the adjustments in pension benefits to which such annuitants would otherwise be entitled as a result of the conversion of members of the United States Park Police and United States Secret Service Uniformed Division to a new salary schedule under the amendments made by such Act.,Chris Van Hollen,Government_Operations,Democrat
110,HR,1661,IH,2,6,2007-03-22,To amend the Law Enforcement Pay Equity Act of 2000 to permit certain annuitants of the retirement programs of the United States Park Police and United States Secret Service Uniformed Division to receive the adjustments in pension benefits to which such annuitants would otherwise be entitled as a result of the conversion of members of the United States Park Police and United States Secret Service Uniformed Division to a new salary schedule under the amendments made by such Act.,Chris Van Hollen,Government_Operations,Democrat
110,HR,1662,IH,1,9,2007-03-23,"A bill to authorize the Secretary of the Interior to seek limited reimbursement for site security activities, and for other purposes.",Grace Napolitano,Public_Lands,Democrat
110,HR,1662,IH,2,9,2007-03-23,"A bill to authorize the Secretary of the Interior to seek limited reimbursement for site security activities, and for other purposes.",Grace Napolitano,Public_Lands,Democrat
110,HR,1662,IH,3,9,2007-03-23,"A bill to authorize the Secretary of the Interior to seek limited reimbursement for site security activities, and for other purposes.",Grace Napolitano,Public_Lands,Democrat
110,HR,1663,IH,1,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1663,IH,2,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1663,IH,3,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1663,IH,4,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1663,IH,5,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1663,IH,6,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1663,IH,7,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1663,IH,8,53,2007-03-23,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
110,HR,1664,IH,1,10,2007-03-23,To authorize grants for contributions toward the establishment of the Woodrow Wilson Presidential Library.,Bob Goodlatte,Government_Operations,Republican
110,HR,1665,IH,1,109,2007-03-23,To amend title XVIII of the Social Security Act to provide Medicare beneficiaries greater choice with regard to accessing hearing health services and benefits.,Mike Ross,Health,Democrat
110,HR,1665,IH,2,109,2007-03-23,To amend title XVIII of the Social Security Act to provide Medicare beneficiaries greater choice with regard to accessing hearing health services and benefits.,Mike Ross,Health,Democrat
110,HR,1665,IH,3,109,2007-03-23,To amend title XVIII of the Social Security Act to provide Medicare beneficiaries greater choice with regard to accessing hearing health services and benefits.,Mike Ross,Health,Democrat
110,HR,1665,IH,4,109,2007-03-23,To amend title XVIII of the Social Security Act to provide Medicare beneficiaries greater choice with regard to accessing hearing health services and benefits.,Mike Ross,Health,Democrat
110,HR,1666,IH,1,1,2007-03-23,To amend title XIX of the Social Security Act to provide for increased price transparency of hospital information and to provide for additional research on consumer information on charges and out-of-pocket costs.,Michael Burgess,Health,Republican
110,HR,1666,IH,2,1,2007-03-23,To amend title XIX of the Social Security Act to provide for increased price transparency of hospital information and to provide for additional research on consumer information on charges and out-of-pocket costs.,Michael Burgess,Health,Republican
110,HR,1666,IH,3,1,2007-03-23,To amend title XIX of the Social Security Act to provide for increased price transparency of hospital information and to provide for additional research on consumer information on charges and out-of-pocket costs.,Michael Burgess,Health,Republican
110,HR,1667,IH,1,15,2007-03-23,To establish a Vote by Mail grant program.,Susan Davis,Government_Operations,Democrat
110,HR,1667,IH,2,15,2007-03-23,To establish a Vote by Mail grant program.,Susan Davis,Government_Operations,Democrat
110,HR,1667,IH,3,15,2007-03-23,To establish a Vote by Mail grant program.,Susan Davis,Government_Operations,Democrat
110,HR,1668,IH,1,6,2007-03-23,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Lincoln Davis,Social_Welfare,Democrat
110,HR,1668,IH,2,6,2007-03-23,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Lincoln Davis,Social_Welfare,Democrat
110,HR,1668,IH,3,6,2007-03-23,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Lincoln Davis,Social_Welfare,Democrat
110,HR,1668,IH,4,6,2007-03-23,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Lincoln Davis,Social_Welfare,Democrat
110,HR,1668,IH,5,6,2007-03-23,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Lincoln Davis,Social_Welfare,Democrat
110,HR,1669,IH,1,1,2007-03-23,"To amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,1669,IH,2,1,2007-03-23,"To amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,1669,IH,3,1,2007-03-23,"To amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,1669,IH,4,1,2007-03-23,"To amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,1669,IH,5,1,2007-03-23,"To amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,1669,IH,6,1,2007-03-23,"To amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,1669,IH,7,1,2007-03-23,"To amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,167,IH,1,1,2007-01-04,"To authorize the Secretary of Agriculture to provide financial assistance for the construction, improvement, and rehabilitation of farmers markets.",Marcy Kaptur,Agriculture,Democrat
110,HR,167,IH,2,1,2007-01-04,"To authorize the Secretary of Agriculture to provide financial assistance for the construction, improvement, and rehabilitation of farmers markets.",Marcy Kaptur,Agriculture,Democrat
110,HR,1670,IH,1,1,2007-03-23,"To amend title 10, United States Code, to require that advance notice of the results of any Department of Defense review of the circumstances surrounding the death of a member of the armed forces by friendly fire be given to the primary next of kin of the member before public release of the review.",Zoe Lofgren,Defense,Democrat
110,HR,1671,IH,1,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,2,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,3,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,4,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,5,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,6,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,7,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,8,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,9,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,10,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1671,IH,11,123,2007-03-23,To establish the United States Public Service Academy.,James Moran,Education,Democrat
110,HR,1673,IH,1,110,2007-03-23,To posthumously award a Congressional Gold Medal on behalf of passengers and crew members aboard United Airlines Flight 93 who resisted the hijackers and caused the plane to crash.,Bill Shuster,Government_Operations,Republican
110,HR,1673,IH,2,110,2007-03-23,To posthumously award a Congressional Gold Medal on behalf of passengers and crew members aboard United Airlines Flight 93 who resisted the hijackers and caused the plane to crash.,Bill Shuster,Government_Operations,Republican
110,HR,1673,IH,3,110,2007-03-23,To posthumously award a Congressional Gold Medal on behalf of passengers and crew members aboard United Airlines Flight 93 who resisted the hijackers and caused the plane to crash.,Bill Shuster,Government_Operations,Republican
110,HR,1673,IH,4,110,2007-03-23,To posthumously award a Congressional Gold Medal on behalf of passengers and crew members aboard United Airlines Flight 93 who resisted the hijackers and caused the plane to crash.,Bill Shuster,Government_Operations,Republican
110,HR,1674,IH,1,13,2007-03-23,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the site of the Battle of Camden in South Carolina, as a unit of the National Park System, and for other purposes.",John Spratt,Public_Lands,Democrat
110,HR,1675,IH,1,4,2007-03-26,To suspend the requirements of the Department of Housing and Urban Development regarding electronic filing of previous participation certificates and regarding filing of such certificates with respect to certain low-income housing investors.,Melissa Bean,Housing,Democrat
110,HR,1675,IH,2,4,2007-03-26,To suspend the requirements of the Department of Housing and Urban Development regarding electronic filing of previous participation certificates and regarding filing of such certificates with respect to certain low-income housing investors.,Melissa Bean,Housing,Democrat
110,HR,1676,IH,1,10,2007-03-26,To reauthorize the program of the Secretary of Housing and Urban Development for loan guarantees for Indian housing.,Dan Boren,Public_Lands,Democrat
110,HR,1676,IH,2,10,2007-03-26,To reauthorize the program of the Secretary of Housing and Urban Development for loan guarantees for Indian housing.,Dan Boren,Public_Lands,Democrat
110,HR,1677,IH,1,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,2,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,3,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,4,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,5,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,6,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,7,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,8,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1677,IH,9,1,2007-03-26,To amend the Internal Revenue Code of 1986 to enhance taxpayer protections and outreach.,Charles Rangel,Government_Operations,Democrat
110,HR,1678,IH,1,30,2007-03-26,"To amend the Torture Victims Relief Act of 1998 to authorize appropriations to provide assistance for domestic and foreign programs and centers for the treatment of victims of torture, and for other purposes.",Christopher Smith,International_Affairs,Republican
110,HR,1679,IH,1,14,2007-03-26,"To protect the environmental integrity of coral reefs and other coastal marine resources from exploration, development, and production activities for petroleum resources located in a maritime exclusive economic zone of the United States that is contiguous to a foreign exclusive economic zone.",Ileana Ros-Lehtinen,Environment,Republican
110,HR,1679,IH,2,14,2007-03-26,"To protect the environmental integrity of coral reefs and other coastal marine resources from exploration, development, and production activities for petroleum resources located in a maritime exclusive economic zone of the United States that is contiguous to a foreign exclusive economic zone.",Ileana Ros-Lehtinen,Environment,Republican
110,HR,1679,IH,3,14,2007-03-26,"To protect the environmental integrity of coral reefs and other coastal marine resources from exploration, development, and production activities for petroleum resources located in a maritime exclusive economic zone of the United States that is contiguous to a foreign exclusive economic zone.",Ileana Ros-Lehtinen,Environment,Republican
110,HR,1679,IH,4,14,2007-03-26,"To protect the environmental integrity of coral reefs and other coastal marine resources from exploration, development, and production activities for petroleum resources located in a maritime exclusive economic zone of the United States that is contiguous to a foreign exclusive economic zone.",Ileana Ros-Lehtinen,Environment,Republican
110,HR,168,IH,1,1,2007-01-04,"To amend section 207 of title 18, United States Code, to further restrict Federal officers and employees from representing or advising foreign entities after leaving Government service.",Marcy Kaptur,Government_Operations,Democrat
110,HR,168,IH,2,1,2007-01-04,"To amend section 207 of title 18, United States Code, to further restrict Federal officers and employees from representing or advising foreign entities after leaving Government service.",Marcy Kaptur,Government_Operations,Democrat
110,HR,168,IH,3,1,2007-01-04,"To amend section 207 of title 18, United States Code, to further restrict Federal officers and employees from representing or advising foreign entities after leaving Government service.",Marcy Kaptur,Government_Operations,Democrat
110,HR,1680,IH,1,9,2007-03-26,"To authorize the Secretary of Homeland Security to regulate the sale of ammonium nitrate to prevent and deter the acquisition of ammonium nitrate by terrorists, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1680,IH,2,9,2007-03-26,"To authorize the Secretary of Homeland Security to regulate the sale of ammonium nitrate to prevent and deter the acquisition of ammonium nitrate by terrorists, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1681,IH,1,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,2,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,3,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
