session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1763,IH,1,14,1995-06-07,To require the review of all Federal departments and agencies and their programs and for other purposes.,Jon Fox,Government_Operations,Republican
104,HR,1763,IH,2,14,1995-06-07,To require the review of all Federal departments and agencies and their programs and for other purposes.,Jon Fox,Government_Operations,Republican
104,HR,1764,IH,1,3,1995-06-07,"To amend title 28, United States code, to provide for the protection of civil liberties, and for other purposes.",David Funderburk,Civil_Rights,Republican
104,HR,1764,IH,2,3,1995-06-07,"To amend title 28, United States code, to provide for the protection of civil liberties, and for other purposes.",David Funderburk,Civil_Rights,Republican
104,HR,1765,IH,1,10,1995-06-07,To amend the Immigration and Nationality Act to deny visas and admission to aliens who have been unlawfully present in the United States for more than 1 year until they have been outside the United States for 10 years and to repeal the provision allowing adjustment of status of unlawful aliens in the United States.,Elton Gallegly,Labor,Republican
104,HR,1765,IH,2,10,1995-06-07,To amend the Immigration and Nationality Act to deny visas and admission to aliens who have been unlawfully present in the United States for more than 1 year until they have been outside the United States for 10 years and to repeal the provision allowing adjustment of status of unlawful aliens in the United States.,Elton Gallegly,Labor,Republican
104,HR,1766,IH,1,15,1995-06-07,"To provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",David Hobson,Health,Republican
104,HR,1766,IH,2,15,1995-06-07,"To provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",David Hobson,Health,Republican
104,HR,1766,IH,3,15,1995-06-07,"To provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",David Hobson,Health,Republican
104,HR,1766,IH,4,15,1995-06-07,"To provide for the establishment of a modernized and simplified health information network for medicare and medicaid, and for other purposes.",David Hobson,Health,Republican
104,HR,1767,IH,1,6,1995-06-07,"To amend title 38, United States Code, to provide for cost recovery by the Department of Veterans Affairs of the cost of health care delivered to veterans who are eligible for care under the Medicare program.",Tim Hutchinson,Health,Republican
104,HR,1768,IH,1,12,1995-06-07,"To amend the Internal Revenue Code of 1986 to provide a credit for charitable contributions to fight poverty, and for other purposes.",Joseph Knollenberg,Social_Welfare,Republican
104,HR,1768,IH,2,12,1995-06-07,"To amend the Internal Revenue Code of 1986 to provide a credit for charitable contributions to fight poverty, and for other purposes.",Joseph Knollenberg,Social_Welfare,Republican
104,HR,1768,IH,3,12,1995-06-07,"To amend the Internal Revenue Code of 1986 to provide a credit for charitable contributions to fight poverty, and for other purposes.",Joseph Knollenberg,Social_Welfare,Republican
104,HR,1769,IH,1,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,2,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,3,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,4,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,5,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,6,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,7,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,8,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,9,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,10,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,11,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,12,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,13,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,14,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,15,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,16,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,17,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,18,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,19,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,20,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,1769,IH,21,2,1995-06-07,"To provide adequate funding for the Financing Corporation, to provide for the merger of the deposit insurance funds, to merge the positions of Comptroller of the Currency and Director of the Office of Thrift Supervision, to provide for the conversion of savings associations into banks, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
104,HR,177,IH,1,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,177,IH,2,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,177,IH,3,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,177,IH,4,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,177,IH,5,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,177,IH,6,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,177,IH,7,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,177,IH,8,1,1995-01-04,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
104,HR,1770,IH,1,1,1995-06-07,To amend the Office of Federal Procurement Policy Act to improve the acquisition workforce of civilian Federal agencies.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1770,IH,2,1,1995-06-07,To amend the Office of Federal Procurement Policy Act to improve the acquisition workforce of civilian Federal agencies.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1770,IH,3,1,1995-06-07,To amend the Office of Federal Procurement Policy Act to improve the acquisition workforce of civilian Federal agencies.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1770,IH,4,1,1995-06-07,To amend the Office of Federal Procurement Policy Act to improve the acquisition workforce of civilian Federal agencies.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1771,IH,1,2,1995-06-07,"To amend the requirements of the Federal Food, Drug, and Cosmetic Act for the labeling of food for pesticides and for other purposes.",Henry Waxman,Agriculture,Democrat
104,HR,1771,IH,2,2,1995-06-07,"To amend the requirements of the Federal Food, Drug, and Cosmetic Act for the labeling of food for pesticides and for other purposes.",Henry Waxman,Agriculture,Democrat
104,HR,1771,IH,3,2,1995-06-07,"To amend the requirements of the Federal Food, Drug, and Cosmetic Act for the labeling of food for pesticides and for other purposes.",Henry Waxman,Agriculture,Democrat
104,HR,1771,IH,4,2,1995-06-07,"To amend the requirements of the Federal Food, Drug, and Cosmetic Act for the labeling of food for pesticides and for other purposes.",Henry Waxman,Agriculture,Democrat
104,HR,1772,IH,1,1,1995-06-07,To authorize the Secretary of the Interior to acquire certain interests in the Waihee Marsh for inclusion in the Oahu National Wildlife Refuge Complex.,Patsy Mink,Public_Lands,Democrat
104,HR,1773,IH,1,1,1995-06-07,"To amend the United States Housing Act of 1937 to provide for more expeditous evictions from public housing, and for other purposes.",Susan Molinari,Housing,Republican
104,HR,1773,IH,2,1,1995-06-07,"To amend the United States Housing Act of 1937 to provide for more expeditous evictions from public housing, and for other purposes.",Susan Molinari,Housing,Republican
104,HR,1773,IH,3,1,1995-06-07,"To amend the United States Housing Act of 1937 to provide for more expeditous evictions from public housing, and for other purposes.",Susan Molinari,Housing,Republican
104,HR,1773,IH,4,1,1995-06-07,"To amend the United States Housing Act of 1937 to provide for more expeditous evictions from public housing, and for other purposes.",Susan Molinari,Housing,Republican
104,HR,1774,IH,1,13,1995-06-07,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
104,HR,1774,IH,2,13,1995-06-07,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
104,HR,1774,IH,3,13,1995-06-07,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
104,HR,1774,IH,4,13,1995-06-07,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
104,HR,1774,IH,5,13,1995-06-07,"To redesignate General Grant National Memorial as Grant's Tomb National Monument, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
104,HR,1775,IH,1,4,1995-06-07,To amend the Internal Revenue Code of 1986 to provide for the restoration of the prior law formula for the inclusion in gross income of social security and tier 1 railroad retirement benefits.,Jerrold Nadler,Social_Welfare,Democrat
104,HR,1776,IH,1,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,2,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,3,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,4,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,5,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,6,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,7,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,8,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1776,IH,9,318,1995-06-07,"An Act to establish United States commemorative coin programs, and for other purposes.",Nancy Johnson,Government_Operations,Republican
104,HR,1777,IH,1,1,1995-06-07,"To amend title 5, United States Code, to provide that service performed by air traffic second-level supervisors and managers be made creditable for retirement purposes.",James Oberstar,Government_Operations,Democrat
104,HR,1777,IH,2,1,1995-06-07,"To amend title 5, United States Code, to provide that service performed by air traffic second-level supervisors and managers be made creditable for retirement purposes.",James Oberstar,Government_Operations,Democrat
104,HR,1777,IH,3,1,1995-06-07,"To amend title 5, United States Code, to provide that service performed by air traffic second-level supervisors and managers be made creditable for retirement purposes.",James Oberstar,Government_Operations,Democrat
104,HR,1778,IH,1,9,1995-06-07,To prohibit the Department of the Interior from expending any funds for a mid-Atlantic coast offshore oil and gas lease sale.,Frank Pallone,Energy,Democrat
104,HR,1779,IH,1,1,1995-06-07,Relating to the tariff treatment of certain plastic flat goods.,F. Sensenbrenner,Foreign_Trade,Republican
104,HR,1779,IH,2,1,1995-06-07,Relating to the tariff treatment of certain plastic flat goods.,F. Sensenbrenner,Foreign_Trade,Republican
104,HR,178,IH,1,1,1995-01-04,To provide that funds appropriated to the Department of Defense may not be used to purchase articles of packaged food not packaged in the United States or its possessions.,Cardiss Collins,Defense,Democrat
104,HR,1780,IH,1,7,1995-06-07,"To amend the Internal Revenue Code of 1986 to impose a flat tax only on the earned income of individuals and on business taxable income, and for other purposes.",Mark Souder,Macroeconomics,Republican
104,HR,1780,IH,2,7,1995-06-07,"To amend the Internal Revenue Code of 1986 to impose a flat tax only on the earned income of individuals and on business taxable income, and for other purposes.",Mark Souder,Macroeconomics,Republican
104,HR,1780,IH,3,7,1995-06-07,"To amend the Internal Revenue Code of 1986 to impose a flat tax only on the earned income of individuals and on business taxable income, and for other purposes.",Mark Souder,Macroeconomics,Republican
104,HR,1780,IH,4,7,1995-06-07,"To amend the Internal Revenue Code of 1986 to impose a flat tax only on the earned income of individuals and on business taxable income, and for other purposes.",Mark Souder,Macroeconomics,Republican
104,HR,1781,IH,1,16,1995-06-07,To provide for the continuation of the operations of the California Urban Environmental Research and Education Center.,Fortney Stark,Environment,Democrat
104,HR,1781,IH,2,16,1995-06-07,To provide for the continuation of the operations of the California Urban Environmental Research and Education Center.,Fortney Stark,Environment,Democrat
104,HR,1781,IH,3,16,1995-06-07,To provide for the continuation of the operations of the California Urban Environmental Research and Education Center.,Fortney Stark,Environment,Democrat
104,HR,1781,IH,4,16,1995-06-07,To provide for the continuation of the operations of the California Urban Environmental Research and Education Center.,Fortney Stark,Environment,Democrat
104,HR,1782,IH,1,1,1995-06-07,"To amend the Federal Election Campaign Act of 1971 to provide for election day registration for elections for Federal office, and for other purposes.",Edolphus Towns,Government_Operations,Democrat
104,HR,1782,IH,2,1,1995-06-07,"To amend the Federal Election Campaign Act of 1971 to provide for election day registration for elections for Federal office, and for other purposes.",Edolphus Towns,Government_Operations,Democrat
104,HR,1782,IH,3,1,1995-06-07,"To amend the Federal Election Campaign Act of 1971 to provide for election day registration for elections for Federal office, and for other purposes.",Edolphus Towns,Government_Operations,Democrat
104,HR,1783,IH,1,1,1995-06-07,To require a change in a regulation under the Occupational Safety and Health Act of 1970.,Barbara Vucanovich,Labor,Republican
104,HR,1784,IH,1,1,1995-06-07,"To validate certain conveyances made by the Southern Pacific Transportation Company within the cities of Reno, Nevada, and Tulare, California, and for other purposes.",Barbara Vucanovich,Transportation,Republican
104,HR,1784,IH,2,1,1995-06-07,"To validate certain conveyances made by the Southern Pacific Transportation Company within the cities of Reno, Nevada, and Tulare, California, and for other purposes.",Barbara Vucanovich,Transportation,Republican
104,HR,1785,IH,1,4,1995-06-07,To amend the Internal Revenue Code of 1986 to promote capital formation for the development of new businesses.,Richard Zimmer,Domestic_Commerce,Republican
104,HR,1785,IH,2,4,1995-06-07,To amend the Internal Revenue Code of 1986 to promote capital formation for the development of new businesses.,Richard Zimmer,Domestic_Commerce,Republican
104,HR,1785,IH,3,4,1995-06-07,To amend the Internal Revenue Code of 1986 to promote capital formation for the development of new businesses.,Richard Zimmer,Domestic_Commerce,Republican
104,HR,1786,IH,1,1,1995-06-08,To regulate fishing in certain waters of Alaska.,Don Young,Environment,Republican
104,HR,1786,IH,2,1,1995-06-08,To regulate fishing in certain waters of Alaska.,Don Young,Environment,Republican
104,HR,1786,IH,3,1,1995-06-08,To regulate fishing in certain waters of Alaska.,Don Young,Environment,Republican
104,HR,1787,IH,1,39,1995-06-08,"To amend the Federal Food, Drug, and Cosmetic Act to repeal the saccharin notice requirement.",Brian Bilbray,Agriculture,Republican
104,HR,1788,IH,1,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,2,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,3,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,4,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,5,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,6,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,7,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,8,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,9,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,10,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,11,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,12,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,13,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,14,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,15,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,16,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,17,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,18,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,19,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,20,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,21,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,22,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,23,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,24,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,25,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,26,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,27,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,28,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,29,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,30,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,31,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,32,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,33,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1788,IH,34,1,1995-06-08,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",Susan Molinari,Transportation,Republican
104,HR,1789,IH,1,1,1995-06-08,"To make permanent certain authority relating to self-employment assistance programs, and for other purposes.",Ron Wyden,Labor,Democrat
104,HR,1789,IH,2,1,1995-06-08,"To make permanent certain authority relating to self-employment assistance programs, and for other purposes.",Ron Wyden,Labor,Democrat
104,HR,179,IH,1,1,1995-01-04,"To require the Secretary of Defense, the Secretary of Health and Human Services, and the Secretary of Veterans Affairs to submit to the Congress a joint report addressing the question of United States Government responsibility for providing benefits and services to disabled individuals who served with certain voluntary organizations that provided significant assistance to the Armed Forces of the United States stationed in the Republic of Vietnam during the Vietnam era.",Cardiss Collins,Defense,Democrat
104,HR,1790,IH,1,7,1995-06-08,To amend the Internal Revenue Code of 1986 to permit tax-exempt financing of certain transportation facilities.,Stephen Horn,Transportation,Republican
104,HR,1791,IH,1,60,1995-06-08,To amend title XIX of the Social Security Act to make certain technical corrections relating to physicians' services.,Joe Barton,Health,Republican
104,HR,1791,IH,2,60,1995-06-08,To amend title XIX of the Social Security Act to make certain technical corrections relating to physicians' services.,Joe Barton,Health,Republican
104,HR,1792,IH,1,1,1995-06-08,To amend the Internal Revenue Code of 1986 to provide that no deduction shall be allowed for personal income taxes paid to a State (or political subdivision thereof) which taxes nonresidents on income derived from certain Federal areas.,Ed Bryant,Macroeconomics,Republican
104,HR,1793,IH,1,2,1995-06-08,To amend the Internal Revenue Code of 1986 to allow a credit or deduction for interest paid on educational loans.,Benjamin Cardin,Education,Democrat
104,HR,1794,IH,1,14,1995-06-08,To amend the Violent Crime Control and Law Enforcement Act of 1994 to double the minimum and maximum penalties for crimes against elderly and child victims.,Dick Chrysler,Law_and_Crime,Republican
104,HR,1794,IH,2,14,1995-06-08,To amend the Violent Crime Control and Law Enforcement Act of 1994 to double the minimum and maximum penalties for crimes against elderly and child victims.,Dick Chrysler,Law_and_Crime,Republican
104,HR,1795,IH,1,1,1995-06-08,To improve Government procurement procedures.,Cardiss Collins,Government_Operations,Democrat
104,HR,1795,IH,2,1,1995-06-08,To improve Government procurement procedures.,Cardiss Collins,Government_Operations,Democrat
104,HR,1795,IH,3,1,1995-06-08,To improve Government procurement procedures.,Cardiss Collins,Government_Operations,Democrat
104,HR,1795,IH,4,1,1995-06-08,To improve Government procurement procedures.,Cardiss Collins,Government_Operations,Democrat
104,HR,1796,IH,1,8,1995-06-08,To amend section 1951 (commonly called the Hobbs Act) of title 18 of the United States Code to prevent union violence.,Philip Crane,Law_and_Crime,Republican
104,HR,1796,IH,2,8,1995-06-08,To amend section 1951 (commonly called the Hobbs Act) of title 18 of the United States Code to prevent union violence.,Philip Crane,Law_and_Crime,Republican
104,HR,1797,IH,1,26,1995-06-08,"To require employer health benefit plans to meet standards relating to the nondiscriminatory treatment of neurobiological disorders, and for other purposes.",Rosa DeLauro,Health,Democrat
104,HR,1797,IH,2,26,1995-06-08,"To require employer health benefit plans to meet standards relating to the nondiscriminatory treatment of neurobiological disorders, and for other purposes.",Rosa DeLauro,Health,Democrat
104,HR,1797,IH,3,26,1995-06-08,"To require employer health benefit plans to meet standards relating to the nondiscriminatory treatment of neurobiological disorders, and for other purposes.",Rosa DeLauro,Health,Democrat
104,HR,1798,IH,1,1,1995-06-08,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Ronald Dellums,Health,Democrat
104,HR,1799,IH,1,5,1995-06-08,To amend the Internal Revenue Code of 1986 to allow a credit for the cleanup of certain contaminated industrial sites.,Philip English,Environment,Republican
