session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2198,IH,8,1,1993-05-20,"To amend the Federal Election Campaign Act of 1971 and the Internal Revenue Code of 1986 to clarify such provisions with respect to Federal elections, to reduce costs in House of Representatives elections, and for other purposes.",William Hughes,Government_Operations,Democrat
103,HR,2198,IH,9,1,1993-05-20,"To amend the Federal Election Campaign Act of 1971 and the Internal Revenue Code of 1986 to clarify such provisions with respect to Federal elections, to reduce costs in House of Representatives elections, and for other purposes.",William Hughes,Government_Operations,Democrat
103,HR,2198,IH,10,1,1993-05-20,"To amend the Federal Election Campaign Act of 1971 and the Internal Revenue Code of 1986 to clarify such provisions with respect to Federal elections, to reduce costs in House of Representatives elections, and for other purposes.",William Hughes,Government_Operations,Democrat
103,HR,2199,IH,1,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,2,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,3,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,4,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,5,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,6,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,7,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,8,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,9,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,10,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,11,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,12,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2199,IH,13,16,1993-05-20,"To amend the Federal Water Pollution Control Act to reauthorize and modify the State water pollution control revolving loan program, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,22,IH,1,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,2,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,3,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,4,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,5,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,6,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,7,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,8,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,9,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,10,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,11,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,12,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,13,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,14,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,15,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,16,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,17,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,18,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,19,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,20,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,21,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,22,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,23,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,24,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,25,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,26,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,27,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,28,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,29,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,30,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,31,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,32,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,33,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,34,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,35,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,36,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,37,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,38,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,39,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,40,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,41,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,42,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,43,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,44,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,45,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,46,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,47,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,48,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,49,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,50,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,51,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,52,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,53,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,54,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,55,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,56,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,57,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,58,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,59,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,60,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,22,IH,61,20,1993-01-05,"To make certain changes to improve the administration of the medicare program, to reform customs overtime pay practices, to prevent the payment of Federal benefits to deceased individuals, to require reports on employers with underfunded pension plans, to provide for increased taxpayer procedural protections, and for other purposes.",James Pickle,Government_Operations,Democrat
103,HR,220,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to reinstate the tax on interest received by foreigners on certain portfolio investments.,Andrew Jacobs,Foreign_Trade,Democrat
103,HR,2200,IH,1,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,2,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,3,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,4,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,5,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,6,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,7,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,8,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,9,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,10,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,11,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,12,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,13,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,14,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,15,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,16,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,17,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,18,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,19,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,20,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,21,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,22,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,23,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,24,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,25,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,26,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,27,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,28,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,29,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,30,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,31,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,32,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,33,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2200,IH,34,22,1993-05-20,"To authorize appropriations to the National Aeronautics and Space Administration for research and development, space flight, control, and data communications, construction of facilities, research and program management, and Inspector General, and for other purposes.",George Brown,Technology,Democrat
103,HR,2201,IH,1,10,1993-05-20,To amend the Public Health Service Act to revise and extend programs relating to the prevention and control of injuries.,Myron Kreidler,Health,Democrat
103,HR,2201,IH,2,10,1993-05-20,To amend the Public Health Service Act to revise and extend programs relating to the prevention and control of injuries.,Myron Kreidler,Health,Democrat
103,HR,2201,IH,3,10,1993-05-20,To amend the Public Health Service Act to revise and extend programs relating to the prevention and control of injuries.,Myron Kreidler,Health,Democrat
103,HR,2201,IH,4,10,1993-05-20,To amend the Public Health Service Act to revise and extend programs relating to the prevention and control of injuries.,Myron Kreidler,Health,Democrat
103,HR,2202,IH,1,14,1993-05-20,To amend the Public Health Service Act to revise and extend the program of grants relating to preventive health measures with respect to breast and cervical cancer.,Henry Waxman,Health,Democrat
103,HR,2202,IH,2,14,1993-05-20,To amend the Public Health Service Act to revise and extend the program of grants relating to preventive health measures with respect to breast and cervical cancer.,Henry Waxman,Health,Democrat
103,HR,2202,IH,3,14,1993-05-20,To amend the Public Health Service Act to revise and extend the program of grants relating to preventive health measures with respect to breast and cervical cancer.,Henry Waxman,Health,Democrat
