session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1150,IH,14,6,2001-03-21,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,1150,IH,15,6,2001-03-21,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,1150,IH,16,6,2001-03-21,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,1150,IH,17,6,2001-03-21,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,1150,IH,18,6,2001-03-21,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,1150,IH,19,6,2001-03-21,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,1151,IH,1,14,2001-03-21,"To direct the Federal Election Commission to issue voluntary standards to promote the accessibility and effective use of voting systems, voting equipment, and polling places, to make grants to assist States in complying with such standards and carrying out other activities to promote accessibility in voting, and for other purposes.",James Langevin,Civil_Rights,Democrat
107,HR,1151,IH,2,14,2001-03-21,"To direct the Federal Election Commission to issue voluntary standards to promote the accessibility and effective use of voting systems, voting equipment, and polling places, to make grants to assist States in complying with such standards and carrying out other activities to promote accessibility in voting, and for other purposes.",James Langevin,Civil_Rights,Democrat
107,HR,1151,IH,3,14,2001-03-21,"To direct the Federal Election Commission to issue voluntary standards to promote the accessibility and effective use of voting systems, voting equipment, and polling places, to make grants to assist States in complying with such standards and carrying out other activities to promote accessibility in voting, and for other purposes.",James Langevin,Civil_Rights,Democrat
107,HR,1151,IH,4,14,2001-03-21,"To direct the Federal Election Commission to issue voluntary standards to promote the accessibility and effective use of voting systems, voting equipment, and polling places, to make grants to assist States in complying with such standards and carrying out other activities to promote accessibility in voting, and for other purposes.",James Langevin,Civil_Rights,Democrat
107,HR,1151,IH,5,14,2001-03-21,"To direct the Federal Election Commission to issue voluntary standards to promote the accessibility and effective use of voting systems, voting equipment, and polling places, to make grants to assist States in complying with such standards and carrying out other activities to promote accessibility in voting, and for other purposes.",James Langevin,Civil_Rights,Democrat
107,HR,1152,IH,1,69,2001-03-21,"To promote human rights, democracy, and the rule of law by providing a process for executive agencies for declassifying on an expedited basis and disclosing certain documents relating to human rights abuses in countries other than the United States.",Tom Lantos,International_Affairs,Democrat
107,HR,1152,IH,2,69,2001-03-21,"To promote human rights, democracy, and the rule of law by providing a process for executive agencies for declassifying on an expedited basis and disclosing certain documents relating to human rights abuses in countries other than the United States.",Tom Lantos,International_Affairs,Democrat
107,HR,1152,IH,3,69,2001-03-21,"To promote human rights, democracy, and the rule of law by providing a process for executive agencies for declassifying on an expedited basis and disclosing certain documents relating to human rights abuses in countries other than the United States.",Tom Lantos,International_Affairs,Democrat
107,HR,1152,IH,4,69,2001-03-21,"To promote human rights, democracy, and the rule of law by providing a process for executive agencies for declassifying on an expedited basis and disclosing certain documents relating to human rights abuses in countries other than the United States.",Tom Lantos,International_Affairs,Democrat
107,HR,1152,IH,5,69,2001-03-21,"To promote human rights, democracy, and the rule of law by providing a process for executive agencies for declassifying on an expedited basis and disclosing certain documents relating to human rights abuses in countries other than the United States.",Tom Lantos,International_Affairs,Democrat
107,HR,1152,IH,6,69,2001-03-21,"To promote human rights, democracy, and the rule of law by providing a process for executive agencies for declassifying on an expedited basis and disclosing certain documents relating to human rights abuses in countries other than the United States.",Tom Lantos,International_Affairs,Democrat
107,HR,1152,IH,7,69,2001-03-21,"To promote human rights, democracy, and the rule of law by providing a process for executive agencies for declassifying on an expedited basis and disclosing certain documents relating to human rights abuses in countries other than the United States.",Tom Lantos,International_Affairs,Democrat
107,HR,1153,IH,1,1,2001-03-21,"To amend the Internal Revenue Code of 1986 to increase the child tax credit to $2,000 per child and make such credit refundable.",James Maloney,Social_Welfare,Democrat
107,HR,1154,IH,1,16,2001-03-21,"To require Federal law enforcement agencies to expunge voidable arrest records, to provide incentive funds to States that have in effect a system for expunging such records, and for other purposes.",Jerrold Nadler,Law_and_Crime,Democrat
107,HR,1154,IH,2,16,2001-03-21,"To require Federal law enforcement agencies to expunge voidable arrest records, to provide incentive funds to States that have in effect a system for expunging such records, and for other purposes.",Jerrold Nadler,Law_and_Crime,Democrat
107,HR,1154,IH,3,16,2001-03-21,"To require Federal law enforcement agencies to expunge voidable arrest records, to provide incentive funds to States that have in effect a system for expunging such records, and for other purposes.",Jerrold Nadler,Law_and_Crime,Democrat
107,HR,1154,IH,4,16,2001-03-21,"To require Federal law enforcement agencies to expunge voidable arrest records, to provide incentive funds to States that have in effect a system for expunging such records, and for other purposes.",Jerrold Nadler,Law_and_Crime,Democrat
107,HR,1155,IH,1,214,2001-03-21,"To amend the Animal Welfare Act to strike the limitation that permits interstate movement of live birds, for the purpose of fighting, to States in which animal fighting is lawful.",Collin Peterson,Environment,Democrat
107,HR,1156,IH,1,4,2001-03-21,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Government_Operations,Republican
107,HR,1156,IH,2,4,2001-03-21,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Government_Operations,Republican
107,HR,1156,IH,3,4,2001-03-21,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Government_Operations,Republican
107,HR,1156,IH,4,4,2001-03-21,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Government_Operations,Republican
107,HR,1156,IH,5,4,2001-03-21,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Government_Operations,Republican
107,HR,1156,IH,6,4,2001-03-21,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Government_Operations,Republican
107,HR,1157,IH,1,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1157,IH,2,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1157,IH,3,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1157,IH,4,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1157,IH,5,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1157,IH,6,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1157,IH,7,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1157,IH,8,66,2001-03-21,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
107,HR,1158,IH,1,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,2,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,3,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,4,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,5,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,6,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,7,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,8,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1158,IH,9,16,2001-03-21,To establish the National Homeland Security Agency.,Mac Thornberry,Law_and_Crime,Republican
107,HR,1159,IH,1,1,2001-03-21,For the relief of Stefan Zajak and Teresa Bartoszewska-Zajak.,Steven LaTourette,Private_Bill,Republican
107,HR,116,IH,1,44,2001-01-03,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
107,HR,116,IH,2,44,2001-01-03,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
107,HR,116,IH,3,44,2001-01-03,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
107,HR,116,IH,4,44,2001-01-03,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
107,HR,116,IH,5,44,2001-01-03,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
107,HR,116,IH,6,44,2001-01-03,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
107,HR,1160,IH,1,18,2001-03-22,To terminate operation of the Extremely Low Frequency Communication System of the Navy.,Tammy Baldwin,Defense,Democrat
107,HR,1161,IH,1,8,2001-03-22,To authorize the Government of the Czech Republic to establish a memorial to honor Tomas G. Masaryk in the District of Columbia.,Benjamin Gilman,International_Affairs,Republican
107,HR,1162,IH,1,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,2,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,3,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,4,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,5,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,6,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,7,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,8,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,9,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,10,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,11,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,12,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,13,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,14,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,15,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,16,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,17,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1162,IH,18,120,2001-03-22,"To increase the authorization of appropriations of programs under the Higher Education Act of 1965, and for other purposes.",George Miller,Education,Democrat
107,HR,1163,IH,1,2,2001-03-22,"To limit the use of Federal funds appropriated for conducting testing in elementary or secondary schools to testing that meets certain conditions, and for other purposes.",W. Akin,Education,Republican
107,HR,1163,IH,2,2,2001-03-22,"To limit the use of Federal funds appropriated for conducting testing in elementary or secondary schools to testing that meets certain conditions, and for other purposes.",W. Akin,Education,Republican
107,HR,1164,IH,1,7,2001-03-22,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to dedicate certain funds for the purpose of reducing violence and hate crime against Native Americans and reducing incidents of crime on reservations, and for other purposes.",Joe Baca,Public_Lands,Democrat
107,HR,1164,IH,2,7,2001-03-22,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to dedicate certain funds for the purpose of reducing violence and hate crime against Native Americans and reducing incidents of crime on reservations, and for other purposes.",Joe Baca,Public_Lands,Democrat
107,HR,1165,IH,1,10,2001-03-22,"To provide for the establishment of an Election Voting Systems Standards Commission, and for other purposes.",James Barcia,Civil_Rights,Democrat
107,HR,1165,IH,2,10,2001-03-22,"To provide for the establishment of an Election Voting Systems Standards Commission, and for other purposes.",James Barcia,Civil_Rights,Democrat
107,HR,1165,IH,3,10,2001-03-22,"To provide for the establishment of an Election Voting Systems Standards Commission, and for other purposes.",James Barcia,Civil_Rights,Democrat
107,HR,1166,IH,1,1,2001-03-22,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
107,HR,1166,IH,2,1,2001-03-22,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
107,HR,1166,IH,3,1,2001-03-22,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
107,HR,1167,IH,1,88,2001-03-22,"To amend the Public Health Service Act with respect to making progress toward the goal of eliminating tuberculosis, and for other purposes.",Sherrod Brown,Health,Democrat
107,HR,1167,IH,2,88,2001-03-22,"To amend the Public Health Service Act with respect to making progress toward the goal of eliminating tuberculosis, and for other purposes.",Sherrod Brown,Health,Democrat
107,HR,1167,IH,3,88,2001-03-22,"To amend the Public Health Service Act with respect to making progress toward the goal of eliminating tuberculosis, and for other purposes.",Sherrod Brown,Health,Democrat
107,HR,1167,IH,4,88,2001-03-22,"To amend the Public Health Service Act with respect to making progress toward the goal of eliminating tuberculosis, and for other purposes.",Sherrod Brown,Health,Democrat
107,HR,1167,IH,5,88,2001-03-22,"To amend the Public Health Service Act with respect to making progress toward the goal of eliminating tuberculosis, and for other purposes.",Sherrod Brown,Health,Democrat
107,HR,1167,IH,6,88,2001-03-22,"To amend the Public Health Service Act with respect to making progress toward the goal of eliminating tuberculosis, and for other purposes.",Sherrod Brown,Health,Democrat
107,HR,1167,IH,7,88,2001-03-22,"To amend the Public Health Service Act with respect to making progress toward the goal of eliminating tuberculosis, and for other purposes.",Sherrod Brown,Health,Democrat
107,HR,1168,IH,1,101,2001-03-22,"To amend the Foreign Assistance Act of 1961 to provide increased foreign assistance for tuberculosis prevention, treatment, and control.",Sherrod Brown,International_Affairs,Democrat
107,HR,1168,IH,2,101,2001-03-22,"To amend the Foreign Assistance Act of 1961 to provide increased foreign assistance for tuberculosis prevention, treatment, and control.",Sherrod Brown,International_Affairs,Democrat
107,HR,1169,IH,1,9,2001-03-22,"To amend title 39, United States Code, with respect to ""cooperative mailings"".",Dan Burton,Government_Operations,Republican
107,HR,1169,IH,2,9,2001-03-22,"To amend title 39, United States Code, with respect to ""cooperative mailings"".",Dan Burton,Government_Operations,Republican
107,HR,1169,IH,3,9,2001-03-22,"To amend title 39, United States Code, with respect to ""cooperative mailings"".",Dan Burton,Government_Operations,Republican
107,HR,117,IH,1,24,2001-01-03,To improve the quality and scope of science and mathematics education.,Rush Holt,Education,Democrat
107,HR,117,IH,2,24,2001-01-03,To improve the quality and scope of science and mathematics education.,Rush Holt,Education,Democrat
107,HR,117,IH,3,24,2001-01-03,To improve the quality and scope of science and mathematics education.,Rush Holt,Education,Democrat
107,HR,117,IH,4,24,2001-01-03,To improve the quality and scope of science and mathematics education.,Rush Holt,Education,Democrat
107,HR,1170,IH,1,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,2,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,3,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,4,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,5,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,6,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,7,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,8,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,9,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,10,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,11,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1170,IH,12,168,2001-03-22,"To protect voting rights, and for other purposes.",John Conyers,Civil_Rights,Democrat
107,HR,1171,IH,1,17,2001-03-22,"To amend the Communications Act of 1934 in order to require the Federal Communications Commission to fulfill the sufficient universal service support requirements for high cost areas, and for other purposes.",Nathan Deal,Technology,Republican
107,HR,1172,IH,1,154,2001-03-22,To amend the Internal Revenue Code of 1986 to provide a credit against income tax to individuals who rehabilitate historic homes or who are the first purchasers of rehabilitated historic homes for use as a principal residence.,E. Shaw,Public_Lands,Republican
107,HR,1172,IH,2,154,2001-03-22,To amend the Internal Revenue Code of 1986 to provide a credit against income tax to individuals who rehabilitate historic homes or who are the first purchasers of rehabilitated historic homes for use as a principal residence.,E. Shaw,Public_Lands,Republican
107,HR,1173,IH,1,14,2001-03-22,"To make emergency supplemental appropriations for fiscal year 2001 for the Department of Defense, and the Coast Guard.",Norman Dicks,Government_Operations,Democrat
107,HR,1173,IH,2,14,2001-03-22,"To make emergency supplemental appropriations for fiscal year 2001 for the Department of Defense, and the Coast Guard.",Norman Dicks,Government_Operations,Democrat
107,HR,1174,IH,1,4,2001-03-22,To direct the Secretary of the Interior to dispose of all public lands administered by the Bureau of Land Management that have been identified for disposal under the Federal land use planning process.,John Duncan,Public_Lands,Republican
107,HR,1174,IH,2,4,2001-03-22,To direct the Secretary of the Interior to dispose of all public lands administered by the Bureau of Land Management that have been identified for disposal under the Federal land use planning process.,John Duncan,Public_Lands,Republican
107,HR,1175,IH,1,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,2,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,3,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,4,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,5,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,6,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,7,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,8,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,9,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,10,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,11,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,12,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,13,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,14,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,15,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,16,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1175,IH,17,1,2001-03-22,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,1176,IH,1,10,2001-03-22,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
107,HR,1176,IH,2,10,2001-03-22,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
107,HR,1176,IH,3,10,2001-03-22,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
107,HR,1176,IH,4,10,2001-03-22,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
107,HR,1176,IH,5,10,2001-03-22,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
107,HR,1176,IH,6,10,2001-03-22,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
107,HR,1176,IH,7,10,2001-03-22,"To amend the Fair Credit Reporting Act to protect consumers from the adverse consequences of incomplete and inaccurate consumer credit reports, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
107,HR,1177,IH,1,56,2001-03-22,To amend title XVIII of the Social Security Act to limit the penalty for late enrollment under the Medicare Program to 10 percent and twice the period of no enrollment.,Barney Frank,Health,Democrat
107,HR,1178,IH,1,39,2001-03-22,To amend the Safe Drinking Water Act to provide grants to small public drinking water systems.,James Gibbons,Environment,Republican
107,HR,1178,IH,2,39,2001-03-22,To amend the Safe Drinking Water Act to provide grants to small public drinking water systems.,James Gibbons,Environment,Republican
107,HR,1179,IH,1,28,2001-03-22,To amend the Internal Revenue Code of 1986 to exclude from gross income gain on the sale of a family farming business to a family member.,Mark Green,Macroeconomics,Republican
107,HR,1179,IH,2,28,2001-03-22,To amend the Internal Revenue Code of 1986 to exclude from gross income gain on the sale of a family farming business to a family member.,Mark Green,Macroeconomics,Republican
107,HR,118,IH,1,1,2001-01-03,"To establish a program to provide grants to States to test innovative ways to increase nursing home staff levels, reduce turnover, and improve quality of care for residents in nursing homes, and for other purposes.",Rush Holt,Health,Democrat
107,HR,118,IH,2,1,2001-01-03,"To establish a program to provide grants to States to test innovative ways to increase nursing home staff levels, reduce turnover, and improve quality of care for residents in nursing homes, and for other purposes.",Rush Holt,Health,Democrat
107,HR,118,IH,3,1,2001-01-03,"To establish a program to provide grants to States to test innovative ways to increase nursing home staff levels, reduce turnover, and improve quality of care for residents in nursing homes, and for other purposes.",Rush Holt,Health,Democrat
107,HR,118,IH,4,1,2001-01-03,"To establish a program to provide grants to States to test innovative ways to increase nursing home staff levels, reduce turnover, and improve quality of care for residents in nursing homes, and for other purposes.",Rush Holt,Health,Democrat
107,HR,1180,IH,1,28,2001-03-22,To recruit and retain more qualified individuals to teach in Tribal Colleges or Universities.,Darlene Hooley,Public_Lands,Democrat
107,HR,1180,IH,2,28,2001-03-22,To recruit and retain more qualified individuals to teach in Tribal Colleges or Universities.,Darlene Hooley,Public_Lands,Democrat
107,HR,1181,IH,1,24,2001-03-22,"To amend the Internal Revenue Code of 1986 to provide incentives for private health coverage for the previously uninsured, and for other purposes.",Nancy Johnson,Health,Republican
107,HR,1181,IH,2,24,2001-03-22,"To amend the Internal Revenue Code of 1986 to provide incentives for private health coverage for the previously uninsured, and for other purposes.",Nancy Johnson,Health,Republican
107,HR,1181,IH,3,24,2001-03-22,"To amend the Internal Revenue Code of 1986 to provide incentives for private health coverage for the previously uninsured, and for other purposes.",Nancy Johnson,Health,Republican
107,HR,1182,IH,1,24,2001-03-22,To amend the Internal Revenue Code of 1986 to expand the tip tax credit to employers of cosmetologists and to promote tax compliance in the cosmetology sector.,Nancy Johnson,Labor,Republican
107,HR,1182,IH,2,24,2001-03-22,To amend the Internal Revenue Code of 1986 to expand the tip tax credit to employers of cosmetologists and to promote tax compliance in the cosmetology sector.,Nancy Johnson,Labor,Republican
107,HR,1182,IH,3,24,2001-03-22,To amend the Internal Revenue Code of 1986 to expand the tip tax credit to employers of cosmetologists and to promote tax compliance in the cosmetology sector.,Nancy Johnson,Labor,Republican
107,HR,1183,IH,1,10,2001-03-22,"To designate the facility of the United States Postal Service located at 113 South Main Street in Sylvania, Georgia, as the ""G. Elliot Hagan Post Office Building"".",Jack Kingston,Government_Operations,Republican
107,HR,1184,IH,1,148,2001-03-22,"To require the Secretary of the Treasury to mint coins in commemoration of Dr. Martin Luther King, Jr.",James Leach,Government_Operations,Republican
