session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2621,IH,3,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,4,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,5,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,6,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,7,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,8,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,9,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,10,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,11,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,12,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2621,IH,13,2,1997-10-07,"To extend trade authorities procedures with respect to reciprocal trade agreements, and for other purposes.",Bill Archer,Foreign_Trade,Republican
105,HR,2622,IH,1,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,2,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,3,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,4,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,5,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,6,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,7,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,8,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,9,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,10,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,11,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,12,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,13,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,14,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,15,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2622,IH,16,1,1997-10-07,To make miscellaneous and technical changes to various trade laws.,Philip Crane,Foreign_Trade,Republican
105,HR,2623,IH,1,4,1997-10-07,"To designate the United States Post Office located at 16250 Highway 603 in Kiln, Mississippi, as the ""Ray J. Favre Post Office Building"".",Gene Taylor,Government_Operations,Democrat
105,HR,2623,IH,2,4,1997-10-07,"To designate the United States Post Office located at 16250 Highway 603 in Kiln, Mississippi, as the ""Ray J. Favre Post Office Building"".",Gene Taylor,Government_Operations,Democrat
105,HR,2624,IH,1,6,1997-10-07,"Disapproving the cancellations transmitted by the President on October 6, 1997, regarding Public Law 105-45.",Ed Whitfield,Defense,Republican
105,HR,2625,IH,1,95,1997-10-07,"To redesignate Washington National Airport as ""Ronald Reagan Washington National Airport"".",Bob Barr,Government_Operations,Republican
105,HR,2625,IH,2,95,1997-10-07,"To redesignate Washington National Airport as ""Ronald Reagan Washington National Airport"".",Bob Barr,Government_Operations,Republican
105,HR,2626,IH,1,13,1997-10-07,"To make clarifications to the Pilot Records Improvement Act of 1996, and for other purposes.",John Duncan,Transportation,Republican
105,HR,2627,IH,1,29,1997-10-07,To limit the authority of the Administrator of the Environmental Protection Agency to ban metered-dose inhalers.,Mark Foley,Health,Republican
105,HR,2627,IH,2,29,1997-10-07,To limit the authority of the Administrator of the Environmental Protection Agency to ban metered-dose inhalers.,Mark Foley,Health,Republican
105,HR,2628,IH,1,1,1997-10-07,To authorize amounts required to be paid by the United States pursuant to a judgement or settlement in favor of an individual to be used to pay child support and alimony obligations of the individual.,Greg Ganske,Law_and_Crime,Republican
105,HR,2628,IH,2,1,1997-10-07,To authorize amounts required to be paid by the United States pursuant to a judgement or settlement in favor of an individual to be used to pay child support and alimony obligations of the individual.,Greg Ganske,Law_and_Crime,Republican
105,HR,2629,IH,1,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,2,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,3,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,4,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,5,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,6,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,7,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,8,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,2629,IH,9,4,1997-10-07,To establish objectives for negotiating and procedures for implementing certain trade agreements.,Robert Matsui,Foreign_Trade,Democrat
105,HR,263,IH,1,1,1997-01-07,To provide for the disposition of unoccupied and substandard multifamily housing projects owned by the Secretary of Housing and Urban Development.,Marge Roukema,Housing,Republican
105,HR,263,IH,2,1,1997-01-07,To provide for the disposition of unoccupied and substandard multifamily housing projects owned by the Secretary of Housing and Urban Development.,Marge Roukema,Housing,Republican
105,HR,263,IH,3,1,1997-01-07,To provide for the disposition of unoccupied and substandard multifamily housing projects owned by the Secretary of Housing and Urban Development.,Marge Roukema,Housing,Republican
105,HR,263,IH,4,1,1997-01-07,To provide for the disposition of unoccupied and substandard multifamily housing projects owned by the Secretary of Housing and Urban Development.,Marge Roukema,Housing,Republican
105,HR,263,IH,5,1,1997-01-07,To provide for the disposition of unoccupied and substandard multifamily housing projects owned by the Secretary of Housing and Urban Development.,Marge Roukema,Housing,Republican
105,HR,2630,IH,1,3,1997-10-07,To redesignate the Mullica River-Great Bay National Estuarine Research Reserve as the Jacques Cousteau National Estuarine Research Reserve at Mullica River-Great Bay.,H. Saxton,Public_Lands,Republican
105,HR,2631,IH,1,56,1997-10-07,"Disapproving the cancellations transmitted by the President on October 6, 1997, regarding Public Law 105-45.",Joseph Skeen,Defense,Republican
105,HR,2632,IH,1,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,2,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,3,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,4,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,5,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,6,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,7,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,8,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,9,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,10,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,11,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,12,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,13,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,14,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,15,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,16,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,17,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,18,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,19,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,20,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,21,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,22,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,23,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,24,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,25,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,26,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,27,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,28,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,29,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,30,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,31,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,32,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,33,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,34,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,35,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,36,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2632,IH,37,1,1997-10-07,To amend title XI and title XVIII of the Social Security Act to combat health care fraud and abuse.,Fortney Stark,Health,Democrat
105,HR,2633,IH,1,1,1997-10-07,To amend title XVIII of the Social Security Act to provide for standard forms under the Medicare Program for certifications of medical necessity and certifications of terminal illness.,Fortney Stark,Health,Democrat
105,HR,2634,IH,1,1,1997-10-07,For the relief of Jessica Koch.,Lindsey Graham,Private_Bill,Republican
105,HR,2635,IH,1,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2635,IH,2,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2635,IH,3,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2635,IH,4,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2635,IH,5,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2635,IH,6,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2635,IH,7,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2635,IH,8,102,1997-10-08,To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala and Honduras.,Tom Lantos,International_Affairs,Democrat
105,HR,2636,IH,1,1,1997-10-08,"To provide for the acceptance of an application for payments for fiscal year 1996 under the Impact Aid program from the Maconaquah School Corporation, Bunker Hill, Indiana, and to provide that data included in that application be used for purposes of determining payments for fiscal year 1997 under a related Department of Defense assistance program.",Stephen Buyer,Education,Republican
105,HR,2637,IH,1,3,1997-10-08,"To provide for the minting and circulation of $1 coins, and for other purposes.",Michael Castle,Government_Operations,Republican
105,HR,2638,IH,1,1,1997-10-08,To permit lawfully admitted permanent resident aliens who are not less than 80 years of age and who reside in the United States continuously for not less than 50 years to receive food stamp benefits if such individuals are otherwise eligible under the Food Stamp Act of 1977 to receive such benefits.,Patsy Mink,Social_Welfare,Democrat
105,HR,2638,IH,2,1,1997-10-08,To permit lawfully admitted permanent resident aliens who are not less than 80 years of age and who reside in the United States continuously for not less than 50 years to receive food stamp benefits if such individuals are otherwise eligible under the Food Stamp Act of 1977 to receive such benefits.,Patsy Mink,Social_Welfare,Democrat
105,HR,2639,IH,1,36,1997-10-08,"To amend the Balanced Budget Act of 1997 to provide for prostate cancer screening benefits as of January 1, 1998.",John Murtha,Health,Democrat
105,HR,2639,IH,2,36,1997-10-08,"To amend the Balanced Budget Act of 1997 to provide for prostate cancer screening benefits as of January 1, 1998.",John Murtha,Health,Democrat
105,HR,264,IH,1,7,1997-01-07,"To amend the Electronic Fund Transfer Act to require notice of certain fees imposed by the operator of an automated teller machine in connection with an electronic fund transfer initiated by a consumer at the machine, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,264,IH,2,7,1997-01-07,"To amend the Electronic Fund Transfer Act to require notice of certain fees imposed by the operator of an automated teller machine in connection with an electronic fund transfer initiated by a consumer at the machine, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,264,IH,3,7,1997-01-07,"To amend the Electronic Fund Transfer Act to require notice of certain fees imposed by the operator of an automated teller machine in connection with an electronic fund transfer initiated by a consumer at the machine, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,264,IH,4,7,1997-01-07,"To amend the Electronic Fund Transfer Act to require notice of certain fees imposed by the operator of an automated teller machine in connection with an electronic fund transfer initiated by a consumer at the machine, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,264,IH,5,7,1997-01-07,"To amend the Electronic Fund Transfer Act to require notice of certain fees imposed by the operator of an automated teller machine in connection with an electronic fund transfer initiated by a consumer at the machine, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,264,IH,6,7,1997-01-07,"To amend the Electronic Fund Transfer Act to require notice of certain fees imposed by the operator of an automated teller machine in connection with an electronic fund transfer initiated by a consumer at the machine, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,2640,IH,1,1,1997-10-08,To amend title XVIII of the Social Security Act to combat fraud and abuse under the Medicare Program with respect to partial hospitalization services.,Fortney Stark,Health,Democrat
105,HR,2640,IH,2,1,1997-10-08,To amend title XVIII of the Social Security Act to combat fraud and abuse under the Medicare Program with respect to partial hospitalization services.,Fortney Stark,Health,Democrat
105,HR,2640,IH,3,1,1997-10-08,To amend title XVIII of the Social Security Act to combat fraud and abuse under the Medicare Program with respect to partial hospitalization services.,Fortney Stark,Health,Democrat
105,HR,2640,IH,4,1,1997-10-08,To amend title XVIII of the Social Security Act to combat fraud and abuse under the Medicare Program with respect to partial hospitalization services.,Fortney Stark,Health,Democrat
105,HR,2640,IH,5,1,1997-10-08,To amend title XVIII of the Social Security Act to combat fraud and abuse under the Medicare Program with respect to partial hospitalization services.,Fortney Stark,Health,Democrat
105,HR,2641,IH,1,1,1997-10-08,"To direct the Commandant of the Coast Guard to convey certain property in Sault Sainte Marie, Michigan, to the local American Legion Post.",Bart Stupak,Transportation,Democrat
105,HR,2642,IH,1,5,1997-10-08,To amend the Internal Revenue Code of 1986 to clarify the standards for determining whether an employer-employee relationship exists.,Peter Visclosky,Labor,Democrat
105,HR,2643,IH,1,1,1997-10-08,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel M/V SAND ISLAND.,Nicholas Lampson,Transportation,Democrat
105,HR,2644,IH,1,1,1997-10-09,To provide to beneficiary countries under the Caribbean Basin Economic Recovery Act benefits equivalent to those provided under the North American Free Trade Agreement.,Bill Archer,Foreign_Trade,Republican
105,HR,2644,IH,2,1,1997-10-09,To provide to beneficiary countries under the Caribbean Basin Economic Recovery Act benefits equivalent to those provided under the North American Free Trade Agreement.,Bill Archer,Foreign_Trade,Republican
105,HR,2644,IH,3,1,1997-10-09,To provide to beneficiary countries under the Caribbean Basin Economic Recovery Act benefits equivalent to those provided under the North American Free Trade Agreement.,Bill Archer,Foreign_Trade,Republican
105,HR,2644,IH,4,1,1997-10-09,To provide to beneficiary countries under the Caribbean Basin Economic Recovery Act benefits equivalent to those provided under the North American Free Trade Agreement.,Bill Archer,Foreign_Trade,Republican
105,HR,2644,IH,5,1,1997-10-09,To provide to beneficiary countries under the Caribbean Basin Economic Recovery Act benefits equivalent to those provided under the North American Free Trade Agreement.,Bill Archer,Foreign_Trade,Republican
105,HR,2644,IH,6,1,1997-10-09,To provide to beneficiary countries under the Caribbean Basin Economic Recovery Act benefits equivalent to those provided under the North American Free Trade Agreement.,Bill Archer,Foreign_Trade,Republican
105,HR,2645,IH,1,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,2,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,3,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,4,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,5,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,6,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,7,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,8,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,9,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,10,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,11,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,12,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,13,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,14,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,15,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,16,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,17,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,18,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2645,IH,19,1,1997-10-09,To make technical corrections related to the Taxpayer Relief Act of 1997 and certain other tax legislation.,Bill Archer,Macroeconomics,Republican
105,HR,2646,IH,1,39,1997-10-09,"To amend the Internal Revenue Code of 1986 to allow tax-free expenditures from education individual retirement accounts for elementary and secondary school expenses, to increase the maximum annual amount of contributions to such accounts, and for other purposes.",Bill Archer,Education,Republican
105,HR,2646,IH,2,39,1997-10-09,"To amend the Internal Revenue Code of 1986 to allow tax-free expenditures from education individual retirement accounts for elementary and secondary school expenses, to increase the maximum annual amount of contributions to such accounts, and for other purposes.",Bill Archer,Education,Republican
105,HR,2646,IH,3,39,1997-10-09,"To amend the Internal Revenue Code of 1986 to allow tax-free expenditures from education individual retirement accounts for elementary and secondary school expenses, to increase the maximum annual amount of contributions to such accounts, and for other purposes.",Bill Archer,Education,Republican
105,HR,2647,IH,1,19,1997-10-09,To ensure that commercial activities of the People's Liberation Army of China or any Communist Chinese military company in the United States are monitored and are subject to the authorities under the International Emergency Economic Powers Act.,Tillie Fowler,International_Affairs,Republican
105,HR,2647,IH,2,19,1997-10-09,To ensure that commercial activities of the People's Liberation Army of China or any Communist Chinese military company in the United States are monitored and are subject to the authorities under the International Emergency Economic Powers Act.,Tillie Fowler,International_Affairs,Republican
105,HR,2648,IH,1,11,1997-10-09,"To amend title 18, United States Code, to make illegal all private possession of child pornography.",Spencer Bachus,Law_and_Crime,Republican
105,HR,2648,IH,2,11,1997-10-09,"To amend title 18, United States Code, to make illegal all private possession of child pornography.",Spencer Bachus,Law_and_Crime,Republican
105,HR,2649,IH,1,5,1997-10-09,To repeal the Line Item Veto Act and to amend the Congressional Budget and Impoundment Control Act to provide for the expedited consideration of certain proposed rescissions of budget authority.,David Skaggs,Government_Operations,Democrat
105,HR,2649,IH,2,5,1997-10-09,To repeal the Line Item Veto Act and to amend the Congressional Budget and Impoundment Control Act to provide for the expedited consideration of certain proposed rescissions of budget authority.,David Skaggs,Government_Operations,Democrat
105,HR,2649,IH,3,5,1997-10-09,To repeal the Line Item Veto Act and to amend the Congressional Budget and Impoundment Control Act to provide for the expedited consideration of certain proposed rescissions of budget authority.,David Skaggs,Government_Operations,Democrat
105,HR,265,IH,1,1,1997-01-07,To amend the United States Housing Act of 1937 to increase public housing opportunities for intact families.,Marge Roukema,Housing,Republican
105,HR,265,IH,2,1,1997-01-07,To amend the United States Housing Act of 1937 to increase public housing opportunities for intact families.,Marge Roukema,Housing,Republican
105,HR,2650,IH,1,10,1997-10-09,To repeal the Line Item Veto Act of 1996.,David Skaggs,Government_Operations,Democrat
105,HR,2651,IH,1,22,1997-10-09,To establish an Emergency Commission To End the Trade Deficit.,Peter DeFazio,Foreign_Trade,Democrat
105,HR,2651,IH,2,22,1997-10-09,To establish an Emergency Commission To End the Trade Deficit.,Peter DeFazio,Foreign_Trade,Democrat
105,HR,2651,IH,3,22,1997-10-09,To establish an Emergency Commission To End the Trade Deficit.,Peter DeFazio,Foreign_Trade,Democrat
105,HR,2651,IH,4,22,1997-10-09,To establish an Emergency Commission To End the Trade Deficit.,Peter DeFazio,Foreign_Trade,Democrat
105,HR,2651,IH,5,22,1997-10-09,To establish an Emergency Commission To End the Trade Deficit.,Peter DeFazio,Foreign_Trade,Democrat
105,HR,2651,IH,6,22,1997-10-09,To establish an Emergency Commission To End the Trade Deficit.,Peter DeFazio,Foreign_Trade,Democrat
105,HR,2651,IH,7,22,1997-10-09,To establish an Emergency Commission To End the Trade Deficit.,Peter DeFazio,Foreign_Trade,Democrat
105,HR,2652,IH,1,5,1997-10-09,"To amend title 17, United States Code, to prevent the misappropriation of collections of information.",Howard Coble,Domestic_Commerce,Republican
105,HR,2652,IH,2,5,1997-10-09,"To amend title 17, United States Code, to prevent the misappropriation of collections of information.",Howard Coble,Domestic_Commerce,Republican
105,HR,2652,IH,3,5,1997-10-09,"To amend title 17, United States Code, to prevent the misappropriation of collections of information.",Howard Coble,Domestic_Commerce,Republican
105,HR,2652,IH,4,5,1997-10-09,"To amend title 17, United States Code, to prevent the misappropriation of collections of information.",Howard Coble,Domestic_Commerce,Republican
105,HR,2653,IH,1,1,1997-10-09,To direct the Director of the United States Fish and Wildlife Service to conduct a study of the feasibility of establishing a national recreational fishing license.,John Cooksey,Environment,Republican
105,HR,2654,IH,1,1,1997-10-09,To amend the Solid Waste Disposal Act to permit States and political subdivisions to control the disposal of out-of-State municipal solid waste within their boundaries.,James Greenwood,Environment,Republican
105,HR,2655,IH,1,21,1997-10-09,To repeal certain Federal education programs.,Peter Hoekstra,Education,Republican
105,HR,2655,IH,2,21,1997-10-09,To repeal certain Federal education programs.,Peter Hoekstra,Education,Republican
105,HR,2656,IH,1,1,1997-10-09,To prohibit Federal funding for the election of officers and trustees of the International Brotherhood of Teamsters.,Peter Hoekstra,Labor,Republican
