session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2032,IH,15,11,1993-05-06,To recognize the organization known as the Black Veterans of America.,Timothy Penny,Defense,Democrat
103,HR,2033,IH,1,7,1993-05-06,To amend title IV of the Social Security Act to provide for better protection of children from physical and mental abuse.,Mel Reynolds,Law_and_Crime,Democrat
103,HR,2033,IH,2,7,1993-05-06,To amend title IV of the Social Security Act to provide for better protection of children from physical and mental abuse.,Mel Reynolds,Law_and_Crime,Democrat
103,HR,2033,IH,3,7,1993-05-06,To amend title IV of the Social Security Act to provide for better protection of children from physical and mental abuse.,Mel Reynolds,Law_and_Crime,Democrat
103,HR,2034,IH,1,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,2,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,3,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,4,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,5,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,6,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,7,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,8,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,9,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,10,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,11,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,12,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,13,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,14,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2034,IH,15,3,1993-05-06,"An Act to authorize major medical facilitiy projects and leases for the Department of Veterans' Affairs, to revise and extend the authority of the Secretary of Veterans' Affairs to enter into enhanced-use leases, to revise certain authorities relating to Pershing Hall, France, and for other purposes.",James Rowland,Health,Democrat
103,HR,2035,IH,1,4,1993-05-06,To terminate the Department of Defense independent research and development program and to replace that program with a grant program to be used for support of basic research.,Richard Santorum,Defense,Republican
103,HR,2035,IH,2,4,1993-05-06,To terminate the Department of Defense independent research and development program and to replace that program with a grant program to be used for support of basic research.,Richard Santorum,Defense,Republican
103,HR,2036,IH,1,7,1993-05-06,To cancel the F/A-18 aircraft upgrade program.,Richard Santorum,Defense,Republican
103,HR,2037,IH,1,7,1993-05-06,To reduce the rate of procurement of DDG-51 destroyers.,Richard Santorum,Defense,Republican
103,HR,2038,IH,1,3,1993-05-06,To amend the Housing Act of 1949 to decrease the number of loans made under section 502 of such Act and increase the regular payments made by borrowers under such loans.,Richard Santorum,Housing,Republican
103,HR,2038,IH,2,3,1993-05-06,To amend the Housing Act of 1949 to decrease the number of loans made under section 502 of such Act and increase the regular payments made by borrowers under such loans.,Richard Santorum,Housing,Republican
103,HR,2039,IH,1,1,1993-05-06,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Richard Santorum,Public_Lands,Republican
103,HR,2039,IH,2,1,1993-05-06,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Richard Santorum,Public_Lands,Republican
103,HR,2039,IH,3,1,1993-05-06,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Richard Santorum,Public_Lands,Republican
103,HR,2039,IH,4,1,1993-05-06,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Richard Santorum,Public_Lands,Republican
103,HR,204,IH,1,1,1993-01-05,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
103,HR,204,IH,2,1,1993-01-05,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
103,HR,204,IH,3,1,1993-01-05,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
103,HR,204,IH,4,1,1993-01-05,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
103,HR,204,IH,5,1,1993-01-05,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
103,HR,204,IH,6,1,1993-01-05,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
103,HR,204,IH,7,1,1993-01-05,"To eliminate the exemption for Congress or for the United States from the application of certain provisions of Federal law relating to employment and privacy, and for other purposes.",Andrew Jacobs,Civil_Rights,Democrat
103,HR,2040,IH,1,1,1993-05-06,"To establish a commission on the commercial application of certain defense-related facilities, equipment, processes, and technologies.",Joseph Skeen,Defense,Republican
103,HR,2040,IH,2,1,1993-05-06,"To establish a commission on the commercial application of certain defense-related facilities, equipment, processes, and technologies.",Joseph Skeen,Defense,Republican
103,HR,2040,IH,3,1,1993-05-06,"To establish a commission on the commercial application of certain defense-related facilities, equipment, processes, and technologies.",Joseph Skeen,Defense,Republican
103,HR,2040,IH,4,1,1993-05-06,"To establish a commission on the commercial application of certain defense-related facilities, equipment, processes, and technologies.",Joseph Skeen,Defense,Republican
103,HR,2040,IH,5,1,1993-05-06,"To establish a commission on the commercial application of certain defense-related facilities, equipment, processes, and technologies.",Joseph Skeen,Defense,Republican
103,HR,2041,IH,1,2,1993-05-06,"To provide that members of terrorist organizations are ineligible to receive visas for admission to the United States, to improve the State Department Visa Lookout System procedures, and for other purposes.",Olympia Snowe,International_Affairs,Republican
103,HR,2041,IH,2,2,1993-05-06,"To provide that members of terrorist organizations are ineligible to receive visas for admission to the United States, to improve the State Department Visa Lookout System procedures, and for other purposes.",Olympia Snowe,International_Affairs,Republican
103,HR,2041,IH,3,2,1993-05-06,"To provide that members of terrorist organizations are ineligible to receive visas for admission to the United States, to improve the State Department Visa Lookout System procedures, and for other purposes.",Olympia Snowe,International_Affairs,Republican
103,HR,2041,IH,4,2,1993-05-06,"To provide that members of terrorist organizations are ineligible to receive visas for admission to the United States, to improve the State Department Visa Lookout System procedures, and for other purposes.",Olympia Snowe,International_Affairs,Republican
103,HR,2041,IH,5,2,1993-05-06,"To provide that members of terrorist organizations are ineligible to receive visas for admission to the United States, to improve the State Department Visa Lookout System procedures, and for other purposes.",Olympia Snowe,International_Affairs,Republican
103,HR,2041,IH,6,2,1993-05-06,"To provide that members of terrorist organizations are ineligible to receive visas for admission to the United States, to improve the State Department Visa Lookout System procedures, and for other purposes.",Olympia Snowe,International_Affairs,Republican
103,HR,2042,IH,1,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,2,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,3,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,4,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,5,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,6,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,7,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,8,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,9,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,10,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,11,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,12,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,13,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2042,IH,14,25,1993-05-06,"To amend the Davis-Bacon Act and the Copeland Act to provide new job opportunities, effect significant cost savings by increasing efficiency and economy in Federal procurement, promote small and minority business participation in Federal contracting, increase competition for Federal construction contracts, reduce unnecessary paperwork and reporting requirements, clarify the definition of prevailing wage, and for other purposes.",Charles Stenholm,Labor,Democrat
103,HR,2043,IH,1,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,2,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,3,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,4,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,5,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,6,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,7,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,8,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,9,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,10,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,11,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2043,IH,12,115,1993-05-06,To reauthorize and amend the Endangered Species Act of 1973.,Gerry Studds,Environment,Democrat
103,HR,2044,IH,1,2,1993-05-06,"To amend title 18, United States Code, to discourage criminal street gang activity.",Esteban Torres,Law_and_Crime,Democrat
103,HR,2044,IH,2,2,1993-05-06,"To amend title 18, United States Code, to discourage criminal street gang activity.",Esteban Torres,Law_and_Crime,Democrat
103,HR,2045,IH,1,1,1993-05-06,"To suspend until January 1, 1997, the duty on 0,0-dimethyl-s-?(4-oxo-1,2,3 benzotriazin-3(4h)-yl) methyl? phosphorodithioate.",Alan Wheat,Foreign_Trade,Democrat
103,HR,2046,IH,1,1,1993-05-06,"To suspend until January 1, 1997, the duty on 4-Fluoro-3-Phenoxy Benzaldehyde.",Alan Wheat,Foreign_Trade,Democrat
103,HR,2047,IH,1,1,1993-05-06,To clear certain impediments to the licensing of a vessel for employment in the coastwise trade and fisheries of the United States.,Helen Bentley,Transportation,Republican
103,HR,2048,IH,1,1,1993-05-10,"To amend the Federal Election Campaign Act of 1971 to reduce multicandidate political committee contributions to congressional candidates, and for other purposes.",Nancy Johnson,Government_Operations,Republican
103,HR,2048,IH,2,1,1993-05-10,"To amend the Federal Election Campaign Act of 1971 to reduce multicandidate political committee contributions to congressional candidates, and for other purposes.",Nancy Johnson,Government_Operations,Republican
103,HR,2048,IH,3,1,1993-05-10,"To amend the Federal Election Campaign Act of 1971 to reduce multicandidate political committee contributions to congressional candidates, and for other purposes.",Nancy Johnson,Government_Operations,Republican
103,HR,2048,IH,4,1,1993-05-10,"To amend the Federal Election Campaign Act of 1971 to reduce multicandidate political committee contributions to congressional candidates, and for other purposes.",Nancy Johnson,Government_Operations,Republican
103,HR,2049,IH,1,1,1993-05-10,To amend the Internal Revenue Code of 1986 to permit taxpayers to elect a nonincremental credit for 5 percent of their aerospace-related research expenditures in lieu of the incremental research credit.,Nancy Johnson,Technology,Republican
103,HR,205,IH,1,1,1993-01-05,"Prohibiting the manufacture, sale, delivery, or importation of certain motor vehicles and rail cars that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
103,HR,205,IH,2,1,1993-01-05,"Prohibiting the manufacture, sale, delivery, or importation of certain motor vehicles and rail cars that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
103,HR,205,IH,3,1,1993-01-05,"Prohibiting the manufacture, sale, delivery, or importation of certain motor vehicles and rail cars that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
103,HR,205,IH,4,1,1993-01-05,"Prohibiting the manufacture, sale, delivery, or importation of certain motor vehicles and rail cars that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
103,HR,205,IH,5,1,1993-01-05,"Prohibiting the manufacture, sale, delivery, or importation of certain motor vehicles and rail cars that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
103,HR,2050,IH,1,37,1993-05-10,"To terminate the Space Station Freedom and Advanced Solid Rocket Motor programs, and to redirect the savings therefrom to deficit reduction, and to National Aeronautics and Space Administration space and civil aviation programs.",Timothy Roemer,Technology,Democrat
103,HR,2050,IH,2,37,1993-05-10,"To terminate the Space Station Freedom and Advanced Solid Rocket Motor programs, and to redirect the savings therefrom to deficit reduction, and to National Aeronautics and Space Administration space and civil aviation programs.",Timothy Roemer,Technology,Democrat
103,HR,2051,IH,1,1,1993-05-10,"To modify the project for navigation, Jones Inlet, New York.",Peter King,Transportation,Republican
103,HR,2051,IH,2,1,1993-05-10,"To modify the project for navigation, Jones Inlet, New York.",Peter King,Transportation,Republican
103,HR,2052,IH,1,1,1993-05-10,"To extend the provisions of title 5, United States Code, relating to leave-transfer programs for an additional 5 years, and to modify those programs to permit transfers of sick leave in addition to annual leave.",Constance Morella,Labor,Republican
103,HR,2052,IH,2,1,1993-05-10,"To extend the provisions of title 5, United States Code, relating to leave-transfer programs for an additional 5 years, and to modify those programs to permit transfers of sick leave in addition to annual leave.",Constance Morella,Labor,Republican
103,HR,2052,IH,3,1,1993-05-10,"To extend the provisions of title 5, United States Code, relating to leave-transfer programs for an additional 5 years, and to modify those programs to permit transfers of sick leave in addition to annual leave.",Constance Morella,Labor,Republican
103,HR,2053,IH,1,28,1993-05-10,"To amend the Federal Credit Reform Act of 1990 to include administrative costs in the estimated long-term costs to the Government of direct loans and loan guarantees, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,2053,IH,2,28,1993-05-10,"To amend the Federal Credit Reform Act of 1990 to include administrative costs in the estimated long-term costs to the Government of direct loans and loan guarantees, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,2053,IH,3,28,1993-05-10,"To amend the Federal Credit Reform Act of 1990 to include administrative costs in the estimated long-term costs to the Government of direct loans and loan guarantees, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,2054,IH,1,1,1993-05-10,"To direct the Secretary of the Army to develop a watershed management plan for the Lake George area of Indiana, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
103,HR,2055,IH,1,11,1993-05-11,"To amend the Higher Education Act of 1965 to simplify the delivery of student loans to borrowers and eliminate borrower confusion; to provide a variety of repayment plans, including income contingent repayment through the EXCEL Account, to borrowers so that they have flexibility in managing their student loan repayment obligations, and so that those obligations do not foreclose community service-oriented career choices for those borrowers; to replace, through an orderly transition, the Federal Family Education Loan program with the Federal Direct Student Loan program; to avoid the unnecessary cost, to taxpayers and borrowers, and administrative complexity associated with the Federal Family Education Loan program through the use of a direct student loan program, and for other purposes.",Robert Andrews,Education,Democrat
103,HR,2056,IH,1,1,1993-05-11,"To designate the Federal building located at 600 Princess Anne Street in Fredericksburg, Virginia as the ""Samuel E. Perry Postal Building"".",Herbert Bateman,Government_Operations,Republican
103,HR,2056,IH,2,1,1993-05-11,"To designate the Federal building located at 600 Princess Anne Street in Fredericksburg, Virginia as the ""Samuel E. Perry Postal Building"".",Herbert Bateman,Government_Operations,Republican
103,HR,2057,IH,1,1,1993-05-11,To amend title 11 of the United States Code with respect to the waiver of sovereign immunity by governmental units.,Howard Berman,Domestic_Commerce,Democrat
103,HR,2057,IH,2,1,1993-05-11,To amend title 11 of the United States Code with respect to the waiver of sovereign immunity by governmental units.,Howard Berman,Domestic_Commerce,Democrat
103,HR,2058,IH,1,1,1993-05-11,To amend title 11 of the United States Code with respect to the distribution of securities under a plan under chapter 11 of such title.,Howard Berman,Domestic_Commerce,Democrat
103,HR,2058,IH,2,1,1993-05-11,To amend title 11 of the United States Code with respect to the distribution of securities under a plan under chapter 11 of such title.,Howard Berman,Domestic_Commerce,Democrat
103,HR,2059,IH,1,17,1993-05-11,"To rescind unused funds resulting from the abolition of the Select Committees on Aging; Children, Youth and Families; Hunger; and Narcotics Abuse and Control.",Peter Blute,Government_Operations,Republican
103,HR,206,IH,1,1,1993-01-05,To require that passenger vans shall be subject to the same Federal motor vehicle safety standards as are applicable to passenger motor vehicles and to require manufacturers of motor vehicles to provide for dissemination to the public all vehicle warranty and repair information provided dealers.,Andrew Jacobs,Transportation,Democrat
103,HR,206,IH,2,1,1993-01-05,To require that passenger vans shall be subject to the same Federal motor vehicle safety standards as are applicable to passenger motor vehicles and to require manufacturers of motor vehicles to provide for dissemination to the public all vehicle warranty and repair information provided dealers.,Andrew Jacobs,Transportation,Democrat
103,HR,2060,IH,1,1,1993-05-11,To amend the Internal Revenue Code of 1986 to allow the moving expense deduction for moving expenses associated with the sale of a residence eligible to receive benefits under an approved airport noise compatibility program.,Robert Clement,Transportation,Democrat
103,HR,2060,IH,2,1,1993-05-11,To amend the Internal Revenue Code of 1986 to allow the moving expense deduction for moving expenses associated with the sale of a residence eligible to receive benefits under an approved airport noise compatibility program.,Robert Clement,Transportation,Democrat
103,HR,2061,IH,1,1,1993-05-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Ronald Dellums,Health,Democrat
103,HR,2062,IH,1,16,1993-05-11,"To amend chapter 11 of title 38, United States Code, to provide that veterans who are former prisoners of war shall be deemed to have a service-connected disability rated as total for the purposes of determining the benefits due to such veterans.",Hamilton Fish,Defense,Republican
103,HR,2063,IH,1,1,1993-05-11,To amend existing law relating to the National Coastal Resources Research and Development Institute.,Elizabeth Furse,Environment,Democrat
103,HR,2064,IH,1,16,1993-05-11,To amend the Internal Revenue Code of 1986 to allow a tax credit for defense conversion.,Jane Harman,Defense,Democrat
103,HR,2064,IH,2,16,1993-05-11,To amend the Internal Revenue Code of 1986 to allow a tax credit for defense conversion.,Jane Harman,Defense,Democrat
103,HR,2065,IH,1,1,1993-05-11,To facilitate the creation of Financial Asset Securitization Investment Trusts.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,2065,IH,2,1,1993-05-11,To facilitate the creation of Financial Asset Securitization Investment Trusts.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,2065,IH,3,1,1993-05-11,To facilitate the creation of Financial Asset Securitization Investment Trusts.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,2065,IH,4,1,1993-05-11,To facilitate the creation of Financial Asset Securitization Investment Trusts.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,2066,IH,1,2,1993-05-11,"To extend until January 1, 1999, the existing suspension of duty on certain parts and accessories of indirect process electrostatic photocopying machines.",Barbara Kennelly,Foreign_Trade,Democrat
103,HR,2066,IH,2,2,1993-05-11,"To extend until January 1, 1999, the existing suspension of duty on certain parts and accessories of indirect process electrostatic photocopying machines.",Barbara Kennelly,Foreign_Trade,Democrat
103,HR,2067,IH,1,1,1993-05-11,"To amend title 10, United States Code, to authorize the Secretaries of the military departments to provide temporary transitional and indemnity compensation payments to the dependents of a member of the Armed Forces who is separated from the Armed Forces following conviction for an offense involving the abuse of one of those dependents, and for other purposes.",Jon Kyl,Law_and_Crime,Republican
103,HR,2068,IH,1,1,1993-05-11,"To revive, and extend until January 1, 1999, the suspension of duty on certain narrow fabric weaving machines.",Ronald Machtley,Foreign_Trade,Republican
103,HR,2068,IH,2,1,1993-05-11,"To revive, and extend until January 1, 1999, the suspension of duty on certain narrow fabric weaving machines.",Ronald Machtley,Foreign_Trade,Republican
103,HR,2069,IH,1,1,1993-05-11,"To revive, and extend until January 1, 1999, the suspension of duty on decorative lace-braiding machines.",Ronald Machtley,Foreign_Trade,Republican
103,HR,2069,IH,2,1,1993-05-11,"To revive, and extend until January 1, 1999, the suspension of duty on decorative lace-braiding machines.",Ronald Machtley,Foreign_Trade,Republican
103,HR,207,IH,1,6,1993-01-05,"Entitled the ""Former Presidential Enough Is Enough and Taxpayers Relief Act of 1991"".",Andrew Jacobs,Government_Operations,Democrat
103,HR,2070,IH,1,6,1993-05-11,"To amend the Housing and Community Development Act of 1974 to establish a program to demonstrate the benefits and feasibility of redeveloping or reusing abandoned or substantially underutilized land in economically and socially distressed communities, and for other purposes.",Kweisi Mfume,Housing,Democrat
103,HR,2071,IH,1,1,1993-05-11,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to eliminate Congressional review of newly-passed District laws, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,2071,IH,2,1,1993-05-11,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to eliminate Congressional review of newly-passed District laws, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,2071,IH,3,1,1993-05-11,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to eliminate Congressional review of newly-passed District laws, to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,2072,IH,1,5,1993-05-11,"To reform the payment limitation provisions of the Food Security Act of 1985, and for other purposes.",Timothy Penny,Agriculture,Democrat
103,HR,2072,IH,2,5,1993-05-11,"To reform the payment limitation provisions of the Food Security Act of 1985, and for other purposes.",Timothy Penny,Agriculture,Democrat
