session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6490,IH,1,94,2012-09-21,"To amend title XVIII of the Social Security Act to establish a market pricing program for durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) under part B of the Medicare program.",Tom Price,Health,Republican
112,HR,6490,IH,2,94,2012-09-21,"To amend title XVIII of the Social Security Act to establish a market pricing program for durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) under part B of the Medicare program.",Tom Price,Health,Republican
112,HR,6490,IH,3,94,2012-09-21,"To amend title XVIII of the Social Security Act to establish a market pricing program for durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) under part B of the Medicare program.",Tom Price,Health,Republican
112,HR,6490,IH,4,94,2012-09-21,"To amend title XVIII of the Social Security Act to establish a market pricing program for durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) under part B of the Medicare program.",Tom Price,Health,Republican
112,HR,6491,IH,1,16,2012-09-21,"To preserve American space leadership, and for other purposes.",John Culberson,Technology,Republican
112,HR,6491,IH,2,16,2012-09-21,"To preserve American space leadership, and for other purposes.",John Culberson,Technology,Republican
112,HR,6491,IH,3,16,2012-09-21,"To preserve American space leadership, and for other purposes.",John Culberson,Technology,Republican
112,HR,6491,IH,4,16,2012-09-21,"To preserve American space leadership, and for other purposes.",John Culberson,Technology,Republican
112,HR,6491,IH,5,16,2012-09-21,"To preserve American space leadership, and for other purposes.",John Culberson,Technology,Republican
112,HR,6492,IH,1,1,2012-09-21,"To provide for the establishment, in the Office of Pavement Technology of the Federal Highway Administration, of the position of Recovered Mineral Component Ombudsman.",Hansen Clarke,Transportation,Democrat
112,HR,6492,IH,2,1,2012-09-21,"To provide for the establishment, in the Office of Pavement Technology of the Federal Highway Administration, of the position of Recovered Mineral Component Ombudsman.",Hansen Clarke,Transportation,Democrat
112,HR,6493,IH,1,1,2012-09-21,"To create jobs by attracting global investment to economically distressed urban areas, and for other purposes.",Hansen Clarke,Foreign_Trade,Democrat
112,HR,6493,IH,2,1,2012-09-21,"To create jobs by attracting global investment to economically distressed urban areas, and for other purposes.",Hansen Clarke,Foreign_Trade,Democrat
112,HR,6493,IH,3,1,2012-09-21,"To create jobs by attracting global investment to economically distressed urban areas, and for other purposes.",Hansen Clarke,Foreign_Trade,Democrat
112,HR,6493,IH,4,1,2012-09-21,"To create jobs by attracting global investment to economically distressed urban areas, and for other purposes.",Hansen Clarke,Foreign_Trade,Democrat
112,HR,6494,IH,1,61,2012-09-21,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall, in recognition of his contributions to the nation.",Mike Thompson,Government_Operations,Democrat
112,HR,6494,IH,2,61,2012-09-21,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall, in recognition of his contributions to the nation.",Mike Thompson,Government_Operations,Democrat
112,HR,6494,IH,3,61,2012-09-21,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall, in recognition of his contributions to the nation.",Mike Thompson,Government_Operations,Democrat
112,HR,6494,IH,4,61,2012-09-21,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall, in recognition of his contributions to the nation.",Mike Thompson,Government_Operations,Democrat
112,HR,6494,IH,5,61,2012-09-21,"To award posthumously a Congressional Gold Medal to Stewart Lee Udall, in recognition of his contributions to the nation.",Mike Thompson,Government_Operations,Democrat
112,HR,6495,IH,1,11,2012-09-21,"To prohibit the payment of surcharges for commemorative coin programs to private organizations or entities, and for other purposes.",Justin Amash,Government_Operations,Republican
112,HR,6495,IH,2,11,2012-09-21,"To prohibit the payment of surcharges for commemorative coin programs to private organizations or entities, and for other purposes.",Justin Amash,Government_Operations,Republican
112,HR,6495,IH,3,11,2012-09-21,"To prohibit the payment of surcharges for commemorative coin programs to private organizations or entities, and for other purposes.",Justin Amash,Government_Operations,Republican
112,HR,6496,IH,1,1,2012-09-21,To reauthorize grants to enhance State and local efforts to combat trafficking in persons.,Mark Amodei,Law_and_Crime,Republican
112,HR,6496,IH,2,1,2012-09-21,To reauthorize grants to enhance State and local efforts to combat trafficking in persons.,Mark Amodei,Law_and_Crime,Republican
112,HR,6496,IH,3,1,2012-09-21,To reauthorize grants to enhance State and local efforts to combat trafficking in persons.,Mark Amodei,Law_and_Crime,Republican
112,HR,6497,IH,1,1,2012-09-21,"To provide for the conveyance of certain public lands under the jurisdiction of the Bureau of Land Management in and around historic mining townsites in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
112,HR,6497,IH,2,1,2012-09-21,"To provide for the conveyance of certain public lands under the jurisdiction of the Bureau of Land Management in and around historic mining townsites in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
112,HR,6498,IH,1,1,2012-09-21,"To amend section 1932 of the Social Security Act to require independent audits and actuarial services under Medicaid managed care programs, and for other purposes.",Michele Bachmann,Health,Republican
112,HR,6498,IH,2,1,2012-09-21,"To amend section 1932 of the Social Security Act to require independent audits and actuarial services under Medicaid managed care programs, and for other purposes.",Michele Bachmann,Health,Republican
112,HR,6499,IH,1,1,2012-09-21,To amend part C of the Balanced Budget and Emergency Deficit Control Act of 1985 to include the pay of Members of Congress within the coverage of the Act.,John Barrow,Macroeconomics,Democrat
112,HR,65,IH,1,8,2011-01-05,To amend the Internal Revenue Code of 1986 to provide for the taxation of smokeless tobacco products sold as discrete single-use units.,Lloyd Doggett,Health,Democrat
112,HR,65,IH,2,8,2011-01-05,To amend the Internal Revenue Code of 1986 to provide for the taxation of smokeless tobacco products sold as discrete single-use units.,Lloyd Doggett,Health,Democrat
112,HR,650,IH,1,1,2011-02-10,To amend title XII of the Social Security Act to extend the provision waiving certain interest payments on advances made to States from the Federal unemployment account in the Unemployment Trust Fund.,Peter Welch,Labor,Democrat
112,HR,6500,IH,1,2,2012-09-21,"To establish the Detroit Jobs Trust Fund and to temporarily provide a zero percent capital gains rate for certain new investments in Detroit, Michigan.",Hansen Clarke,Housing,Democrat
112,HR,6500,IH,2,2,2012-09-21,"To establish the Detroit Jobs Trust Fund and to temporarily provide a zero percent capital gains rate for certain new investments in Detroit, Michigan.",Hansen Clarke,Housing,Democrat
112,HR,6500,IH,3,2,2012-09-21,"To establish the Detroit Jobs Trust Fund and to temporarily provide a zero percent capital gains rate for certain new investments in Detroit, Michigan.",Hansen Clarke,Housing,Democrat
112,HR,6501,IH,1,1,2012-09-21,To prohibit the Administrator of the Environmental Protection Agency from finalizing certain proposed rules under the Clean Air Act if a State regulatory authority gives notice that such a rule will lead to a 3 percent or greater increase in the price of electricity for end-use consumers.,Rick Berg,Environment,Republican
112,HR,6501,IH,2,1,2012-09-21,To prohibit the Administrator of the Environmental Protection Agency from finalizing certain proposed rules under the Clean Air Act if a State regulatory authority gives notice that such a rule will lead to a 3 percent or greater increase in the price of electricity for end-use consumers.,Rick Berg,Environment,Republican
112,HR,6502,IH,1,2,2012-09-21,"To amend title V of the Federal Food, Drug, and Cosmetic Act to provide for extensions of marketing exclusivity periods for drugs in certain combinations of such drugs, and for other purposes.",Brian Bilbray,Health,Republican
112,HR,6502,IH,2,2,2012-09-21,"To amend title V of the Federal Food, Drug, and Cosmetic Act to provide for extensions of marketing exclusivity periods for drugs in certain combinations of such drugs, and for other purposes.",Brian Bilbray,Health,Republican
112,HR,6502,IH,3,2,2012-09-21,"To amend title V of the Federal Food, Drug, and Cosmetic Act to provide for extensions of marketing exclusivity periods for drugs in certain combinations of such drugs, and for other purposes.",Brian Bilbray,Health,Republican
112,HR,6502,IH,4,2,2012-09-21,"To amend title V of the Federal Food, Drug, and Cosmetic Act to provide for extensions of marketing exclusivity periods for drugs in certain combinations of such drugs, and for other purposes.",Brian Bilbray,Health,Republican
112,HR,6503,IH,1,1,2012-09-21,"To promote the development of renewable energy on certain Federal land, and for other purposes.",Brian Bilbray,Energy,Republican
112,HR,6503,IH,2,1,2012-09-21,"To promote the development of renewable energy on certain Federal land, and for other purposes.",Brian Bilbray,Energy,Republican
112,HR,6503,IH,3,1,2012-09-21,"To promote the development of renewable energy on certain Federal land, and for other purposes.",Brian Bilbray,Energy,Republican
112,HR,6503,IH,4,1,2012-09-21,"To promote the development of renewable energy on certain Federal land, and for other purposes.",Brian Bilbray,Energy,Republican
112,HR,6503,IH,5,1,2012-09-21,"To promote the development of renewable energy on certain Federal land, and for other purposes.",Brian Bilbray,Energy,Republican
112,HR,6503,IH,6,1,2012-09-21,"To promote the development of renewable energy on certain Federal land, and for other purposes.",Brian Bilbray,Energy,Republican
112,HR,6504,IH,1,7,2012-09-21,"To amend the Small Business Investment Act of 1958 to provide for increased limitations on leverage for multiple licenses under common control, and for other purposes.",Steve Chabot,Domestic_Commerce,Republican
112,HR,6504,IH,2,7,2012-09-21,"To amend the Small Business Investment Act of 1958 to provide for increased limitations on leverage for multiple licenses under common control, and for other purposes.",Steve Chabot,Domestic_Commerce,Republican
112,HR,6505,IH,1,1,2012-09-21,To provide for the establishment of a Commission on the Advancement of Social Enterprise.,David Cicilline,Social_Welfare,Democrat
112,HR,6505,IH,2,1,2012-09-21,To provide for the establishment of a Commission on the Advancement of Social Enterprise.,David Cicilline,Social_Welfare,Democrat
112,HR,6506,IH,1,12,2012-09-21,To amend the Higher Education Opportunity Act to add disclosure requirements to the institution financial aid offer form and to amend the Higher Education Act of 1965 to make such form mandatory.,Joe Courtney,Education,Democrat
112,HR,6506,IH,2,12,2012-09-21,To amend the Higher Education Opportunity Act to add disclosure requirements to the institution financial aid offer form and to amend the Higher Education Act of 1965 to make such form mandatory.,Joe Courtney,Education,Democrat
112,HR,6507,IH,1,1,2012-09-21,"To provide that any State implementation plan submitted pursuant to the Clean Air Act to address impairment of visibility shall apply for such State until 2022 with respect to emissions from taconite ore processing facilities, and for other purposes.",Chip Cravaack,Environment,Republican
112,HR,6507,IH,2,1,2012-09-21,"To provide that any State implementation plan submitted pursuant to the Clean Air Act to address impairment of visibility shall apply for such State until 2022 with respect to emissions from taconite ore processing facilities, and for other purposes.",Chip Cravaack,Environment,Republican
112,HR,6508,IH,1,2,2012-09-21,"To direct the Federal Trade Commission to promulgate rules requiring an Internet merchant to disclose the use of a price-altering computer program, and for other purposes.",Susan Davis,Technology,Democrat
112,HR,6508,IH,2,2,2012-09-21,"To direct the Federal Trade Commission to promulgate rules requiring an Internet merchant to disclose the use of a price-altering computer program, and for other purposes.",Susan Davis,Technology,Democrat
112,HR,6509,IH,1,2,2012-09-21,"To establish limitations on the quantity of total arsenic in rice and rice products under chapter IV of the Federal Food, Drug, and Cosmetic Act.",Rosa DeLauro,Agriculture,Democrat
112,HR,6509,IH,2,2,2012-09-21,"To establish limitations on the quantity of total arsenic in rice and rice products under chapter IV of the Federal Food, Drug, and Cosmetic Act.",Rosa DeLauro,Agriculture,Democrat
112,HR,651,IH,1,70,2011-02-10,To require the President to seek to negotiate and enter into a bilateral status of forces agreement with the Government of the Islamic Republic of Afghanistan.,Lynn Woolsey,International_Affairs,Democrat
112,HR,651,IH,2,70,2011-02-10,To require the President to seek to negotiate and enter into a bilateral status of forces agreement with the Government of the Islamic Republic of Afghanistan.,Lynn Woolsey,International_Affairs,Democrat
112,HR,6510,IH,1,2,2012-09-21,To require holders of Federal student loans and private education loans to apply prepayment amounts toward loans with the highest rates of interest.,Theodore Deutch,Education,Democrat
112,HR,6510,IH,2,2,2012-09-21,To require holders of Federal student loans and private education loans to apply prepayment amounts toward loans with the highest rates of interest.,Theodore Deutch,Education,Democrat
112,HR,6510,IH,3,2,2012-09-21,To require holders of Federal student loans and private education loans to apply prepayment amounts toward loans with the highest rates of interest.,Theodore Deutch,Education,Democrat
112,HR,6511,IH,1,28,2012-09-21,"To require investigations into and a report on the September 11-13, 2012, attacks on the United States missions in Libya, Egypt, and Yemen, and for other purposes.",Jeff Duncan,Government_Operations,Republican
112,HR,6512,IH,1,1,2012-09-21,To amend the Securities Exchange Act of 1934 to require nationally recognized statistical rating organizations to certify that they monitor the accuracy of each credit ratings issued by the organization.,Michael Fitzpatrick,Domestic_Commerce,Republican
112,HR,6512,IH,2,1,2012-09-21,To amend the Securities Exchange Act of 1934 to require nationally recognized statistical rating organizations to certify that they monitor the accuracy of each credit ratings issued by the organization.,Michael Fitzpatrick,Domestic_Commerce,Republican
112,HR,6513,IH,1,9,2012-09-21,To extend the authorization of the Highlands Conservation Act through fiscal year 2024.,Rodney Frelinghuysen,Environment,Republican
112,HR,6514,IH,1,1,2012-09-21,"To require the Secretary of Health and Human Services to promulgate regulations regarding the authorship, content, format, and dissemination of Patient Medication Information to ensure patients receive consistent and high-quality information about their prescription medications and are aware of the potential risks and benefits of prescription medications.",Christopher Gibson,Health,Republican
112,HR,6514,IH,2,1,2012-09-21,"To require the Secretary of Health and Human Services to promulgate regulations regarding the authorship, content, format, and dissemination of Patient Medication Information to ensure patients receive consistent and high-quality information about their prescription medications and are aware of the potential risks and benefits of prescription medications.",Christopher Gibson,Health,Republican
112,HR,6514,IH,3,1,2012-09-21,"To require the Secretary of Health and Human Services to promulgate regulations regarding the authorship, content, format, and dissemination of Patient Medication Information to ensure patients receive consistent and high-quality information about their prescription medications and are aware of the potential risks and benefits of prescription medications.",Christopher Gibson,Health,Republican
112,HR,6515,IH,1,1,2012-09-21,"To stop excessive toll hikes which harm our local economies, small businesses, and hard working families.",Michael Grimm,Transportation,Republican
112,HR,6515,IH,2,1,2012-09-21,"To stop excessive toll hikes which harm our local economies, small businesses, and hard working families.",Michael Grimm,Transportation,Republican
112,HR,6516,IH,1,1,2012-09-21,"To award a Congressional Gold Medal to the members of the Tuscarora Nation who fought to protect the residents of Lewiston, New York, from the British invasion during the War of 1812.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6516,IH,2,1,2012-09-21,"To award a Congressional Gold Medal to the members of the Tuscarora Nation who fought to protect the residents of Lewiston, New York, from the British invasion during the War of 1812.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6516,IH,3,1,2012-09-21,"To award a Congressional Gold Medal to the members of the Tuscarora Nation who fought to protect the residents of Lewiston, New York, from the British invasion during the War of 1812.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6516,IH,4,1,2012-09-21,"To award a Congressional Gold Medal to the members of the Tuscarora Nation who fought to protect the residents of Lewiston, New York, from the British invasion during the War of 1812.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6516,IH,5,1,2012-09-21,"To award a Congressional Gold Medal to the members of the Tuscarora Nation who fought to protect the residents of Lewiston, New York, from the British invasion during the War of 1812.",Kathleen Hochul,Public_Lands,Democrat
112,HR,6517,IH,1,6,2012-09-21,To direct the Secretary of Education to make grants to State-based STEM networks to expand STEM education.,Michael Honda,Education,Democrat
112,HR,6517,IH,2,6,2012-09-21,To direct the Secretary of Education to make grants to State-based STEM networks to expand STEM education.,Michael Honda,Education,Democrat
112,HR,6517,IH,3,6,2012-09-21,To direct the Secretary of Education to make grants to State-based STEM networks to expand STEM education.,Michael Honda,Education,Democrat
112,HR,6517,IH,4,6,2012-09-21,To direct the Secretary of Education to make grants to State-based STEM networks to expand STEM education.,Michael Honda,Education,Democrat
112,HR,6517,IH,5,6,2012-09-21,To direct the Secretary of Education to make grants to State-based STEM networks to expand STEM education.,Michael Honda,Education,Democrat
112,HR,6517,IH,6,6,2012-09-21,To direct the Secretary of Education to make grants to State-based STEM networks to expand STEM education.,Michael Honda,Education,Democrat
112,HR,6517,IH,7,6,2012-09-21,To direct the Secretary of Education to make grants to State-based STEM networks to expand STEM education.,Michael Honda,Education,Democrat
112,HR,6518,IH,1,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6518,IH,2,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6518,IH,3,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6518,IH,4,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6518,IH,5,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6518,IH,6,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6518,IH,7,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6518,IH,8,4,2012-09-21,"To replace certain Federal nutrition programs with a block grant to the States, and for other purposes.",Tim Huelskamp,Social_Welfare,Republican
112,HR,6519,IH,1,4,2012-09-21,"To provide an expedited permit process to authorize private landowners to conduct limited vegetation removal activities on National Forest System land or Bureau of Land Management land adjacent to their private property to reduce the risk of catastrophic wildfire that would threaten residential structures on the private property, and for other purposes.",Duncan Hunter,Public_Lands,Republican
112,HR,6519,IH,2,4,2012-09-21,"To provide an expedited permit process to authorize private landowners to conduct limited vegetation removal activities on National Forest System land or Bureau of Land Management land adjacent to their private property to reduce the risk of catastrophic wildfire that would threaten residential structures on the private property, and for other purposes.",Duncan Hunter,Public_Lands,Republican
112,HR,652,IH,1,6,2011-02-10,"To amend title 10, United States Code, to limit the increase of premiums, deductibles, copayments, or other charges for health care provided under the TRICARE program.",Don Young,Health,Republican
112,HR,6520,IH,1,1,2012-09-21,"To prohibit the use of appropriated funds for publicity, propaganda, or certain lobbying purposes, and for other purposes.",Robert Hurt,Government_Operations,Republican
112,HR,6520,IH,2,1,2012-09-21,"To prohibit the use of appropriated funds for publicity, propaganda, or certain lobbying purposes, and for other purposes.",Robert Hurt,Government_Operations,Republican
112,HR,6521,IH,1,12,2012-09-21,To provide payment for patient navigator services under title XIX of the Social Security Act.,Steve Israel,Health,Democrat
112,HR,6522,IH,1,1,2012-09-21,"To amend the Internal Revenue Code of 1986 to extend and modify the American Opportunity Tax Credit, and for other purposes.",Steve Israel,Macroeconomics,Democrat
112,HR,6522,IH,2,1,2012-09-21,"To amend the Internal Revenue Code of 1986 to extend and modify the American Opportunity Tax Credit, and for other purposes.",Steve Israel,Macroeconomics,Democrat
112,HR,6522,IH,3,1,2012-09-21,"To amend the Internal Revenue Code of 1986 to extend and modify the American Opportunity Tax Credit, and for other purposes.",Steve Israel,Macroeconomics,Democrat
112,HR,6523,IH,1,1,2012-09-21,"To amend the Internal Revenue Code of 1986 to require that ITIN applicants submit their application in person at taxpayer assistance centers, and for other purposes.",Sam Johnson,Macroeconomics,Republican
112,HR,6523,IH,2,1,2012-09-21,"To amend the Internal Revenue Code of 1986 to require that ITIN applicants submit their application in person at taxpayer assistance centers, and for other purposes.",Sam Johnson,Macroeconomics,Republican
112,HR,6524,IH,1,5,2012-09-21,To make improvements to provisions of the Bank Holding Company Act of 1956 relating to proprietary trading by banking entities.,Peter King,Foreign_Trade,Republican
112,HR,6524,IH,2,5,2012-09-21,To make improvements to provisions of the Bank Holding Company Act of 1956 relating to proprietary trading by banking entities.,Peter King,Foreign_Trade,Republican
112,HR,6525,IH,1,11,2012-09-21,To increase the long-term fiscal accountability of direct spending legislation.,Adam Kinzinger,Macroeconomics,Republican
112,HR,6525,IH,2,11,2012-09-21,To increase the long-term fiscal accountability of direct spending legislation.,Adam Kinzinger,Macroeconomics,Republican
112,HR,6525,IH,3,11,2012-09-21,To increase the long-term fiscal accountability of direct spending legislation.,Adam Kinzinger,Macroeconomics,Republican
112,HR,6526,IH,1,1,2012-09-21,To provide that an Order of the Federal Communications Commission adopting a methodology for establishing certain benchmarks for Universal Service Fund high-cost loop support shall have no force or effect and to require the Commission to prepare a report on alternatives to such methodology.,Jeff Landry,Government_Operations,Republican
112,HR,6526,IH,2,1,2012-09-21,To provide that an Order of the Federal Communications Commission adopting a methodology for establishing certain benchmarks for Universal Service Fund high-cost loop support shall have no force or effect and to require the Commission to prepare a report on alternatives to such methodology.,Jeff Landry,Government_Operations,Republican
112,HR,6526,IH,3,1,2012-09-21,To provide that an Order of the Federal Communications Commission adopting a methodology for establishing certain benchmarks for Universal Service Fund high-cost loop support shall have no force or effect and to require the Commission to prepare a report on alternatives to such methodology.,Jeff Landry,Government_Operations,Republican
112,HR,6527,IH,1,21,2012-09-21,"To amend title 38, United States Code, to improve the assistance provided by the Department of Veterans Affairs to women veterans, to improve health care furnished by the Department, and for other purposes.",Rick Larsen,Defense,Democrat
112,HR,6527,IH,2,21,2012-09-21,"To amend title 38, United States Code, to improve the assistance provided by the Department of Veterans Affairs to women veterans, to improve health care furnished by the Department, and for other purposes.",Rick Larsen,Defense,Democrat
112,HR,6527,IH,3,21,2012-09-21,"To amend title 38, United States Code, to improve the assistance provided by the Department of Veterans Affairs to women veterans, to improve health care furnished by the Department, and for other purposes.",Rick Larsen,Defense,Democrat
112,HR,6527,IH,4,21,2012-09-21,"To amend title 38, United States Code, to improve the assistance provided by the Department of Veterans Affairs to women veterans, to improve health care furnished by the Department, and for other purposes.",Rick Larsen,Defense,Democrat
112,HR,6527,IH,5,21,2012-09-21,"To amend title 38, United States Code, to improve the assistance provided by the Department of Veterans Affairs to women veterans, to improve health care furnished by the Department, and for other purposes.",Rick Larsen,Defense,Democrat
112,HR,6527,IH,6,21,2012-09-21,"To amend title 38, United States Code, to improve the assistance provided by the Department of Veterans Affairs to women veterans, to improve health care furnished by the Department, and for other purposes.",Rick Larsen,Defense,Democrat
112,HR,6528,IH,1,7,2012-09-21,"To reduce by 5 percent the discretionary budget authority of any Federal agency for a fiscal year if the financial statement of the agency for the previous fiscal year does not receive an unqualified audit opinion by an external independent auditor, and for other purposes.",Barbara Lee,Government_Operations,Democrat
112,HR,6528,IH,2,7,2012-09-21,"To reduce by 5 percent the discretionary budget authority of any Federal agency for a fiscal year if the financial statement of the agency for the previous fiscal year does not receive an unqualified audit opinion by an external independent auditor, and for other purposes.",Barbara Lee,Government_Operations,Democrat
112,HR,6528,IH,3,7,2012-09-21,"To reduce by 5 percent the discretionary budget authority of any Federal agency for a fiscal year if the financial statement of the agency for the previous fiscal year does not receive an unqualified audit opinion by an external independent auditor, and for other purposes.",Barbara Lee,Government_Operations,Democrat
112,HR,6528,IH,4,7,2012-09-21,"To reduce by 5 percent the discretionary budget authority of any Federal agency for a fiscal year if the financial statement of the agency for the previous fiscal year does not receive an unqualified audit opinion by an external independent auditor, and for other purposes.",Barbara Lee,Government_Operations,Democrat
112,HR,6528,IH,5,7,2012-09-21,"To reduce by 5 percent the discretionary budget authority of any Federal agency for a fiscal year if the financial statement of the agency for the previous fiscal year does not receive an unqualified audit opinion by an external independent auditor, and for other purposes.",Barbara Lee,Government_Operations,Democrat
112,HR,6529,IH,1,1,2012-09-21,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Technology,Democrat
112,HR,6529,IH,2,1,2012-09-21,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Technology,Democrat
112,HR,6529,IH,3,1,2012-09-21,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Technology,Democrat
112,HR,6529,IH,4,1,2012-09-21,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Technology,Democrat
112,HR,6529,IH,5,1,2012-09-21,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Technology,Democrat
112,HR,653,IH,1,8,2011-02-11,"To amend the Gramm-Leach-Bliley Act to improve regulations dealing with the disclosure by financial institutions of nonpublic personal information, and for other purposes.",Jackie Speier,Domestic_Commerce,Democrat
112,HR,653,IH,2,8,2011-02-11,"To amend the Gramm-Leach-Bliley Act to improve regulations dealing with the disclosure by financial institutions of nonpublic personal information, and for other purposes.",Jackie Speier,Domestic_Commerce,Democrat
112,HR,6530,IH,1,1,2012-09-21,"To combat trade barriers that threaten the maintenance of an open Internet, that mandate unique technology standards as a condition of market access and related measures, and to promote online free expression and the free flow of information.",Zoe Lofgren,Technology,Democrat
112,HR,6530,IH,2,1,2012-09-21,"To combat trade barriers that threaten the maintenance of an open Internet, that mandate unique technology standards as a condition of market access and related measures, and to promote online free expression and the free flow of information.",Zoe Lofgren,Technology,Democrat
112,HR,6530,IH,3,1,2012-09-21,"To combat trade barriers that threaten the maintenance of an open Internet, that mandate unique technology standards as a condition of market access and related measures, and to promote online free expression and the free flow of information.",Zoe Lofgren,Technology,Democrat
112,HR,6530,IH,4,1,2012-09-21,"To combat trade barriers that threaten the maintenance of an open Internet, that mandate unique technology standards as a condition of market access and related measures, and to promote online free expression and the free flow of information.",Zoe Lofgren,Technology,Democrat
112,HR,6530,IH,5,1,2012-09-21,"To combat trade barriers that threaten the maintenance of an open Internet, that mandate unique technology standards as a condition of market access and related measures, and to promote online free expression and the free flow of information.",Zoe Lofgren,Technology,Democrat
112,HR,6530,IH,6,1,2012-09-21,"To combat trade barriers that threaten the maintenance of an open Internet, that mandate unique technology standards as a condition of market access and related measures, and to promote online free expression and the free flow of information.",Zoe Lofgren,Technology,Democrat
112,HR,6530,IH,7,1,2012-09-21,"To combat trade barriers that threaten the maintenance of an open Internet, that mandate unique technology standards as a condition of market access and related measures, and to promote online free expression and the free flow of information.",Zoe Lofgren,Technology,Democrat
112,HR,6531,IH,1,1,2012-09-21,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other purposes.",Edward Markey,Environment,Democrat
112,HR,6531,IH,2,1,2012-09-21,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other purposes.",Edward Markey,Environment,Democrat
112,HR,6532,IH,1,1,2012-09-21,"To provide for the conveyance of certain Federal land under the administrative jurisdiction of the Bureau of Land Management in El Dorado County, California, to the Shingle Springs Band of Miwok Indians, and for other purposes.",Tom McClintock,Public_Lands,Republican
112,HR,6533,IH,1,23,2012-09-21,"To establish minimum levels of assistance for certain States under the Low-Income Home Energy Assistance Program, and for other purposes.",Michael Michaud,Social_Welfare,Democrat
112,HR,6534,IH,1,4,2012-09-21,"To direct the Secretary of Veterans Affairs to establish a registry of certain veterans who were stationed at or underwent training at Canadian Forces Base Gagetown, New Brunswick, Canada, and for other purposes.",Michael Michaud,Defense,Democrat
112,HR,6535,IH,1,1,2012-09-21,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal the sequestration added by the Budget Control Act of 2011, and for other purposes.",Jerrold Nadler,Macroeconomics,Democrat
112,HR,6535,IH,2,1,2012-09-21,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal the sequestration added by the Budget Control Act of 2011, and for other purposes.",Jerrold Nadler,Macroeconomics,Democrat
112,HR,6535,IH,3,1,2012-09-21,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal the sequestration added by the Budget Control Act of 2011, and for other purposes.",Jerrold Nadler,Macroeconomics,Democrat
112,HR,6535,IH,4,1,2012-09-21,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal the sequestration added by the Budget Control Act of 2011, and for other purposes.",Jerrold Nadler,Macroeconomics,Democrat
112,HR,6536,IH,1,1,2012-09-21,"To authorize the President to seek to conduct negotiations with the European Union for purposes of entering into a trade agreement with the European Union, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6537,IH,1,1,2012-09-21,"To amend the Trade Act of 1974 to make improvements to the Generalized System of Preferences, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
