session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,701,IH,8,318,1999-02-10,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,701,IH,9,318,1999-02-10,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,701,IH,10,318,1999-02-10,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,701,IH,11,318,1999-02-10,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,701,IH,12,318,1999-02-10,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,701,IH,13,318,1999-02-10,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,701,IH,14,318,1999-02-10,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,702,IH,1,1,1999-02-10,For the relief of Frank Redendo.,Sue Kelly,Private_Bill,Republican
106,HR,703,IH,1,1,1999-02-10,For the relief of Khalid Khannouchi.,Sue Kelly,Private_Bill,Republican
106,HR,704,IH,1,1,1999-02-10,For the relief of Walter Borys.,Nita Lowey,Private_Bill,Democrat
106,HR,706,IH,1,1,1999-02-11,To extend for 6 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
106,HR,706,IH,2,1,1999-02-11,To extend for 6 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
106,HR,707,IH,1,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,2,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,3,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,4,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,5,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,6,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,7,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,8,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,9,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,10,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,11,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,12,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,13,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,14,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,15,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,16,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,17,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,18,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,19,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,707,IH,20,8,1999-02-11,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize a program for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",Tillie Fowler,Domestic_Commerce,Republican
106,HR,708,IH,1,29,1999-02-11,"To amend title 38, United States Code, to provide for reinstatement of certain benefits administered by the Secretary of Veterans Affairs for remarried surviving spouses of veterans upon termination of their remarriage.",Lane Evans,Defense,Democrat
106,HR,709,IH,1,22,1999-02-11,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
106,HR,709,IH,2,22,1999-02-11,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
106,HR,709,IH,3,22,1999-02-11,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
106,HR,709,IH,4,22,1999-02-11,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
106,HR,709,IH,5,22,1999-02-11,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
106,HR,71,IH,1,15,1999-01-06,To amend the Internal Revenue Code of 1986 to clarify the exclusion from gross income for veterans' benefits.,Robert Stump,Defense,Republican
106,HR,710,IH,1,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,2,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,3,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,4,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,5,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,6,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,7,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,8,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,710,IH,9,165,1999-02-11,"To modernize the requirements under the National Manufactured Housing Construction and Safety Standards Act of 1974 and to establish a balanced concensus process for the development, revision, and interpretation of Federal construction and safety standards for manufactured homes.",Rick Lazio,Housing,Republican
106,HR,711,IH,1,1,1999-02-11,"To amend title 39, United States Code, to exempt veterans' organizations from regulations prohibiting the solicitation of contributions on postal property.",Michael Bilirakis,Defense,Republican
106,HR,712,IH,1,1,1999-02-11,To amend the Internal Revenue Code of 1986 to provide to employers a tax credit for compensation paid during the period employees are performing service as members of the Ready Reserve or the National Guard.,Michael Bilirakis,Defense,Republican
106,HR,712,IH,2,1,1999-02-11,To amend the Internal Revenue Code of 1986 to provide to employers a tax credit for compensation paid during the period employees are performing service as members of the Ready Reserve or the National Guard.,Michael Bilirakis,Defense,Republican
106,HR,712,IH,3,1,1999-02-11,To amend the Internal Revenue Code of 1986 to provide to employers a tax credit for compensation paid during the period employees are performing service as members of the Ready Reserve or the National Guard.,Michael Bilirakis,Defense,Republican
106,HR,713,IH,1,2,1999-02-11,To amend the Internal Revenue Code of 1986 to provide a tax credit to employers for the value of the service not performed during the period employees are performing service as members of the Ready Reserve or the National Guard.,Michael Bilirakis,Defense,Republican
106,HR,713,IH,2,2,1999-02-11,To amend the Internal Revenue Code of 1986 to provide a tax credit to employers for the value of the service not performed during the period employees are performing service as members of the Ready Reserve or the National Guard.,Michael Bilirakis,Defense,Republican
106,HR,713,IH,3,2,1999-02-11,To amend the Internal Revenue Code of 1986 to provide a tax credit to employers for the value of the service not performed during the period employees are performing service as members of the Ready Reserve or the National Guard.,Michael Bilirakis,Defense,Republican
106,HR,714,IH,1,23,1999-02-11,"To amend title 46, United States Code, to protect seamen against economic reprisal.",Leonard Boswell,Transportation,Democrat
106,HR,714,IH,2,23,1999-02-11,"To amend title 46, United States Code, to protect seamen against economic reprisal.",Leonard Boswell,Transportation,Democrat
106,HR,715,IH,1,1,1999-02-11,"To amend the Federal Election Campaign Act of 1971 to limit the amount of contributions which may be made to a candidate for election to the Senate or House of Representatives by an individual who is not eligible to vote in the State or Congressional district involved, and for other purposes.",Tom Campbell,Government_Operations,Republican
106,HR,715,IH,2,1,1999-02-11,"To amend the Federal Election Campaign Act of 1971 to limit the amount of contributions which may be made to a candidate for election to the Senate or House of Representatives by an individual who is not eligible to vote in the State or Congressional district involved, and for other purposes.",Tom Campbell,Government_Operations,Republican
106,HR,715,IH,3,1,1999-02-11,"To amend the Federal Election Campaign Act of 1971 to limit the amount of contributions which may be made to a candidate for election to the Senate or House of Representatives by an individual who is not eligible to vote in the State or Congressional district involved, and for other purposes.",Tom Campbell,Government_Operations,Republican
106,HR,715,IH,4,1,1999-02-11,"To amend the Federal Election Campaign Act of 1971 to limit the amount of contributions which may be made to a candidate for election to the Senate or House of Representatives by an individual who is not eligible to vote in the State or Congressional district involved, and for other purposes.",Tom Campbell,Government_Operations,Republican
106,HR,715,IH,5,1,1999-02-11,"To amend the Federal Election Campaign Act of 1971 to limit the amount of contributions which may be made to a candidate for election to the Senate or House of Representatives by an individual who is not eligible to vote in the State or Congressional district involved, and for other purposes.",Tom Campbell,Government_Operations,Republican
106,HR,715,IH,6,1,1999-02-11,"To amend the Federal Election Campaign Act of 1971 to limit the amount of contributions which may be made to a candidate for election to the Senate or House of Representatives by an individual who is not eligible to vote in the State or Congressional district involved, and for other purposes.",Tom Campbell,Government_Operations,Republican
106,HR,716,IH,1,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,2,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,3,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,4,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,5,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,6,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,7,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,8,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,9,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,10,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,11,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,12,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,716,IH,13,75,1999-02-11,To amend the Internal Revenue Code of 1986 to simplify the method of payment of taxes on distilled spirits.,Michael Collins,Health,Republican
106,HR,717,IH,1,2,1999-02-11,"To amend title 49, United States Code, to regulate overflights of national parks, and for other purposes.",John Duncan,Public_Lands,Republican
106,HR,717,IH,2,2,1999-02-11,"To amend title 49, United States Code, to regulate overflights of national parks, and for other purposes.",John Duncan,Public_Lands,Republican
106,HR,717,IH,3,2,1999-02-11,"To amend title 49, United States Code, to regulate overflights of national parks, and for other purposes.",John Duncan,Public_Lands,Republican
106,HR,717,IH,4,2,1999-02-11,"To amend title 49, United States Code, to regulate overflights of national parks, and for other purposes.",John Duncan,Public_Lands,Republican
106,HR,718,IH,1,60,1999-02-11,To amend the Internal Revenue Code of 1986 to permit the issuance of tax-exempt bonds by certain organizations providing rescue and emergency medical services.,Bob Etheridge,Law_and_Crime,Democrat
106,HR,718,IH,2,60,1999-02-11,To amend the Internal Revenue Code of 1986 to permit the issuance of tax-exempt bonds by certain organizations providing rescue and emergency medical services.,Bob Etheridge,Law_and_Crime,Democrat
106,HR,719,IH,1,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,2,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,3,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,4,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,5,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,6,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,7,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,8,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,9,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,10,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,11,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,12,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,13,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,14,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,15,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,16,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,17,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,18,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,19,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,20,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,21,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,22,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,23,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,24,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,25,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,26,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,27,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,28,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,719,IH,29,17,1999-02-11,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to protect consumers in managed care plans and other health coverage.,Greg Ganske,Health,Republican
106,HR,72,IH,1,66,1999-01-06,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
106,HR,72,IH,2,66,1999-01-06,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
106,HR,72,IH,3,66,1999-01-06,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
106,HR,72,IH,4,66,1999-01-06,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
106,HR,72,IH,5,66,1999-01-06,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
106,HR,720,IH,1,1,1999-02-11,"To amend the Coastal Zone Management Act of 1972 to require that a State having an approved coastal zone management program must be provided a copy of an environmental impact statement to enable its review under that Act of any plan for exploration or development of, or production from, any area in the coastal zone of the State.",Porter Goss,Environment,Republican
106,HR,720,IH,2,1,1999-02-11,"To amend the Coastal Zone Management Act of 1972 to require that a State having an approved coastal zone management program must be provided a copy of an environmental impact statement to enable its review under that Act of any plan for exploration or development of, or production from, any area in the coastal zone of the State.",Porter Goss,Environment,Republican
106,HR,721,IH,1,130,1999-02-11,To amend the Internal Revenue Code of 1986 to provide for tax-exempt bond financing of certain electric facilities.,John Hayworth,Energy,Republican
106,HR,722,IH,1,1,1999-02-11,"To amend the Federal Coal Mine Health and Safety Act of 1969 to establish a presumption of eligibility for disability benefits in the case of certain coal miners who filed claims under part C of such Act between July 1, 1973, and April 1, 1980.",Paul Kanjorski,Labor,Democrat
106,HR,723,IH,1,4,1999-02-11,To establish a program of pharmacy assistance fee for elderly persons who have no health insurance coverage.,Patrick Kennedy,Health,Democrat
106,HR,723,IH,2,4,1999-02-11,To establish a program of pharmacy assistance fee for elderly persons who have no health insurance coverage.,Patrick Kennedy,Health,Democrat
106,HR,724,IH,1,7,1999-02-11,To assist State and local governments in conducting community gun buy back programs.,Patrick Kennedy,Law_and_Crime,Democrat
106,HR,724,IH,2,7,1999-02-11,To assist State and local governments in conducting community gun buy back programs.,Patrick Kennedy,Law_and_Crime,Democrat
106,HR,724,IH,3,7,1999-02-11,To assist State and local governments in conducting community gun buy back programs.,Patrick Kennedy,Law_and_Crime,Democrat
106,HR,725,IH,1,15,1999-02-11,To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty in the standard deduction.,Gerald Kleczka,Macroeconomics,Democrat
106,HR,726,IH,1,2,1999-02-11,To amend the Internal Revenue Code of 1986 to provide that the furnishing of recreational fitness services by tax-exempt hospitals shall be treated as an unrelated trade or business and that tax-exempt bonds may not be used to provide facilities for such services.,Gerald Kleczka,Health,Democrat
106,HR,726,IH,2,2,1999-02-11,To amend the Internal Revenue Code of 1986 to provide that the furnishing of recreational fitness services by tax-exempt hospitals shall be treated as an unrelated trade or business and that tax-exempt bonds may not be used to provide facilities for such services.,Gerald Kleczka,Health,Democrat
106,HR,727,IH,1,5,1999-02-11,To amend the Communications Act of 1934 to provide for explicit and stable funding for Federal support of universal telecommunications services through the creation of a Telecommunications Trust Fund.,Ron Klink,Technology,Democrat
106,HR,727,IH,2,5,1999-02-11,To amend the Communications Act of 1934 to provide for explicit and stable funding for Federal support of universal telecommunications services through the creation of a Telecommunications Trust Fund.,Ron Klink,Technology,Democrat
106,HR,727,IH,3,5,1999-02-11,To amend the Communications Act of 1934 to provide for explicit and stable funding for Federal support of universal telecommunications services through the creation of a Telecommunications Trust Fund.,Ron Klink,Technology,Democrat
106,HR,727,IH,4,5,1999-02-11,To amend the Communications Act of 1934 to provide for explicit and stable funding for Federal support of universal telecommunications services through the creation of a Telecommunications Trust Fund.,Ron Klink,Technology,Democrat
106,HR,727,IH,5,5,1999-02-11,To amend the Communications Act of 1934 to provide for explicit and stable funding for Federal support of universal telecommunications services through the creation of a Telecommunications Trust Fund.,Ron Klink,Technology,Democrat
106,HR,728,IH,1,62,1999-02-11,To amend the Watershed Protection and Flood Prevention Act to authorize the Secretary of Agriculture to provide cost share assistance for the rehabilitation of structural measures constructed as part of water resource projects previously funded by the Secretary under such Act or related laws.,Frank Lucas,Public_Lands,Republican
106,HR,728,IH,2,62,1999-02-11,To amend the Watershed Protection and Flood Prevention Act to authorize the Secretary of Agriculture to provide cost share assistance for the rehabilitation of structural measures constructed as part of water resource projects previously funded by the Secretary under such Act or related laws.,Frank Lucas,Public_Lands,Republican
106,HR,729,IH,1,4,1999-02-11,To provide for development and implementation of certain plans to reduce risks to the public health and welfare caused by helicopter operations.,Carolyn Maloney,Health,Democrat
106,HR,729,IH,2,4,1999-02-11,To provide for development and implementation of certain plans to reduce risks to the public health and welfare caused by helicopter operations.,Carolyn Maloney,Health,Democrat
