session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,864,IH,1,6,2011-03-01,To require full funding of part A of title I of the Elementary and Secondary Education Act of 1965 and the Individuals with Disabilities Education Act.,Chris Van Hollen,Education,Democrat
112,HR,864,IH,2,6,2011-03-01,To require full funding of part A of title I of the Elementary and Secondary Education Act of 1965 and the Individuals with Disabilities Education Act.,Chris Van Hollen,Education,Democrat
112,HR,864,IH,3,6,2011-03-01,To require full funding of part A of title I of the Elementary and Secondary Education Act of 1965 and the Individuals with Disabilities Education Act.,Chris Van Hollen,Education,Democrat
112,HR,864,IH,4,6,2011-03-01,To require full funding of part A of title I of the Elementary and Secondary Education Act of 1965 and the Individuals with Disabilities Education Act.,Chris Van Hollen,Education,Democrat
112,HR,865,IH,1,59,2011-03-01,To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans.,Timothy Walz,Defense,Democrat
112,HR,865,IH,2,59,2011-03-01,To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans.,Timothy Walz,Defense,Democrat
112,HR,866,IH,1,3,2011-03-01,To amend and reauthorize the controlled substance monitoring program under section 399O of the Public Health Service Act.,Ed Whitfield,Education,Republican
112,HR,866,IH,2,3,2011-03-01,To amend and reauthorize the controlled substance monitoring program under section 399O of the Public Health Service Act.,Ed Whitfield,Education,Republican
112,HR,866,IH,3,3,2011-03-01,To amend and reauthorize the controlled substance monitoring program under section 399O of the Public Health Service Act.,Ed Whitfield,Education,Republican
112,HR,867,IH,1,1,2011-03-02,To amend title II of the Social Security Act to set the retirement benefits age for today's four-year-olds at age 70.,Cynthia Lummis,Social_Welfare,Republican
112,HR,867,IH,2,1,2011-03-02,To amend title II of the Social Security Act to set the retirement benefits age for today's four-year-olds at age 70.,Cynthia Lummis,Social_Welfare,Republican
112,HR,868,IH,1,1,2011-03-02,"To amend title 13, United States Code, to provide for the more accurate and complete enumeration of certain overseas Americans in the decennial census.",Rob Bishop,Health,Republican
112,HR,869,IH,1,4,2011-03-02,To clarify the definition of flood control operations for the purposes of the operation and maintenance of Project No. 2179 on the Lower Merced River.,Jeff Denham,Public_Lands,Republican
112,HR,87,IH,1,14,2011-01-05,To repeal the Dodd-Frank Wall Street Reform and Consumer Protection Act.,Michele Bachmann,Domestic_Commerce,Republican
112,HR,870,IH,1,52,2011-03-02,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Government_Operations,Democrat
112,HR,870,IH,2,52,2011-03-02,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Government_Operations,Democrat
112,HR,870,IH,3,52,2011-03-02,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Government_Operations,Democrat
112,HR,870,IH,4,52,2011-03-02,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Government_Operations,Democrat
112,HR,870,IH,5,52,2011-03-02,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Government_Operations,Democrat
112,HR,870,IH,6,52,2011-03-02,To establish the National Full Employment Trust Fund to create employment opportunities for the unemployed.,John Conyers,Government_Operations,Democrat
112,HR,871,IH,1,9,2011-03-02,To amend the Internal Revenue Code of 1986 to make the credit for research activities permanent and to provide an increase in such credit for taxpayers whose gross receipts are predominantly from domestic production activities.,Heath Shuler,Labor,Democrat
112,HR,872,IH,1,137,2011-03-02,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes.",Bob Gibbs,Environment,Republican
112,HR,872,IH,2,137,2011-03-02,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes.",Bob Gibbs,Environment,Republican
112,HR,872,IH,3,137,2011-03-02,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes.",Bob Gibbs,Environment,Republican
112,HR,873,IH,1,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,2,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,3,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,4,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,5,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,6,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,7,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,8,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,9,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,10,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,11,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,12,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,13,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,14,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,873,IH,15,9,2011-03-02,To improve the safety of motorcoaches and for other purposes.,John Lewis,Macroeconomics,Democrat
112,HR,874,IH,1,5,2011-03-02,To amend the Consolidated Farm and Rural Development Act to expand eligibility for Farm Service Agency loans.,William Owens,Agriculture,Democrat
112,HR,874,IH,2,5,2011-03-02,To amend the Consolidated Farm and Rural Development Act to expand eligibility for Farm Service Agency loans.,William Owens,Agriculture,Democrat
112,HR,875,IH,1,27,2011-03-02,"To amend title 28, United States Code, to limit Federal court jurisdiction over questions under the Defense of Marriage Act.",Dan Burton,Transportation,Republican
112,HR,875,IH,2,27,2011-03-02,"To amend title 28, United States Code, to limit Federal court jurisdiction over questions under the Defense of Marriage Act.",Dan Burton,Transportation,Republican
112,HR,876,IH,1,21,2011-03-02,"To amend title XVIII of the Social Security Act to provide for patient protection by establishing safe nurse staffing levels at certain Medicare providers, and for other purposes.",Lois Capps,Law_and_Crime,Democrat
112,HR,876,IH,2,21,2011-03-02,"To amend title XVIII of the Social Security Act to provide for patient protection by establishing safe nurse staffing levels at certain Medicare providers, and for other purposes.",Lois Capps,Law_and_Crime,Democrat
112,HR,877,IH,1,1,2011-03-02,To express the sense of Congress that Federal job training programs that target older adults should work with nonprofit organizations that have a record of success in developing and implementing research-based technology curriculum designed specifically for older adults.,Wm. Clay,Health,Democrat
112,HR,878,IH,1,8,2011-03-02,To amend the Internal Revenue Code of 1986 to provide a credit to individuals for legal expenses paid with respect to establishing guardianship of a disabled individual.,Theodore Deutch,Social_Welfare,Democrat
112,HR,879,IH,1,10,2011-03-02,To amend the Internal Revenue Code of 1986 to allow refunds of Federal motor fuel excise taxes on fuels used in mobile mammography vehicles.,Dean Heller,Labor,Republican
112,HR,879,IH,2,10,2011-03-02,To amend the Internal Revenue Code of 1986 to allow refunds of Federal motor fuel excise taxes on fuels used in mobile mammography vehicles.,Dean Heller,Labor,Republican
112,HR,88,IH,1,1,2011-01-05,To amend the Internal Revenue Code of 1986 to change the deadline for income tax returns for calendar year taxpayers from the 15th of April to the first Monday in November.,Roscoe Bartlett,Macroeconomics,Republican
112,HR,880,IH,1,19,2011-03-02,To amend the Internal Revenue Code of 1986 to make permanent the deduction for health insurance costs in computing self-employment taxes.,Walter Herger,Health,Republican
112,HR,880,IH,2,19,2011-03-02,To amend the Internal Revenue Code of 1986 to make permanent the deduction for health insurance costs in computing self-employment taxes.,Walter Herger,Health,Republican
112,HR,881,IH,1,11,2011-03-02,"To amend title III of the Americans with Disabilities Act of 1990 to require a plaintiff to provide a defendant with an opportunity to correct a violation of such title voluntarily before the plaintiff may commence a civil action, and for other purposes.",Duncan Hunter,Social_Welfare,Republican
112,HR,881,IH,2,11,2011-03-02,"To amend title III of the Americans with Disabilities Act of 1990 to require a plaintiff to provide a defendant with an opportunity to correct a violation of such title voluntarily before the plaintiff may commence a civil action, and for other purposes.",Duncan Hunter,Social_Welfare,Republican
112,HR,882,IH,1,1,2011-03-02,"To require that any local currencies used to provide per diems to Members and employees of Congress for official foreign travel for a fiscal year be obtained by Congress and paid for using funds appropriated for salaries and expenses of Congress for the fiscal year, to enhance the disclosure of information on official foreign travel of Members, officers, and employees of the House of Representatives, and for other purposes.",Timothy Johnson,Health,Republican
112,HR,882,IH,2,1,2011-03-02,"To require that any local currencies used to provide per diems to Members and employees of Congress for official foreign travel for a fiscal year be obtained by Congress and paid for using funds appropriated for salaries and expenses of Congress for the fiscal year, to enhance the disclosure of information on official foreign travel of Members, officers, and employees of the House of Representatives, and for other purposes.",Timothy Johnson,Health,Republican
112,HR,883,IH,1,33,2011-03-02,"To expand and enhance existing adult day programs for people with neurological diseases or conditions (such as multiple sclerosis, Parkinson's disease, traumatic brain injury, or other similar diseases or conditions) to support and improve access to respite services for family caregivers who are taking care of such people, and for other purposes.",Barbara Lee,Government_Operations,Democrat
112,HR,883,IH,2,33,2011-03-02,"To expand and enhance existing adult day programs for people with neurological diseases or conditions (such as multiple sclerosis, Parkinson's disease, traumatic brain injury, or other similar diseases or conditions) to support and improve access to respite services for family caregivers who are taking care of such people, and for other purposes.",Barbara Lee,Government_Operations,Democrat
112,HR,884,IH,1,1,2011-03-02,Continuing appropriations of local funds of the District of Columbia during fiscal year 2011.,Eleanor Norton,Health,Democrat
112,HR,884,IH,2,1,2011-03-02,Continuing appropriations of local funds of the District of Columbia during fiscal year 2011.,Eleanor Norton,Health,Democrat
112,HR,885,IH,1,71,2011-03-02,To improve and expand geographic literacy among kindergarten through grade 12 students in the United States by improving professional development programs for kindergarten through grade 12 teachers offered through institutions of higher education.,Chris Van Hollen,Government_Operations,Democrat
112,HR,885,IH,2,71,2011-03-02,To improve and expand geographic literacy among kindergarten through grade 12 students in the United States by improving professional development programs for kindergarten through grade 12 teachers offered through institutions of higher education.,Chris Van Hollen,Government_Operations,Democrat
112,HR,886,IH,1,301,2011-03-02,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first Federal law enforcement agency, the United States Marshals Service.",Steve Womack,Government_Operations,Republican
112,HR,886,IH,2,301,2011-03-02,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first Federal law enforcement agency, the United States Marshals Service.",Steve Womack,Government_Operations,Republican
112,HR,886,IH,3,301,2011-03-02,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first Federal law enforcement agency, the United States Marshals Service.",Steve Womack,Government_Operations,Republican
112,HR,886,IH,4,301,2011-03-02,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first Federal law enforcement agency, the United States Marshals Service.",Steve Womack,Government_Operations,Republican
112,HR,886,IH,5,301,2011-03-02,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first Federal law enforcement agency, the United States Marshals Service.",Steve Womack,Government_Operations,Republican
112,HR,886,IH,6,301,2011-03-02,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first Federal law enforcement agency, the United States Marshals Service.",Steve Womack,Government_Operations,Republican
112,HR,887,IH,1,3,2011-03-02,"To direct the Secretary of the Interior to submit a report on Indian land fractionation, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,887,IH,2,3,2011-03-02,"To direct the Secretary of the Interior to submit a report on Indian land fractionation, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,888,IH,1,6,2011-03-02,To amend title VIII of the Elementary and Secondary Education Act of 1965 to provide financial assistance to local educational agencies that educate alien children admitted to the United States as citizens of one of the Freely Associated States.,Madeleine Bordallo,Education,Democrat
112,HR,889,IH,1,20,2011-03-02,"To provide for fulfilling the potential of women in academic science and engineering, and for other purposes.",Eddie Johnson,Education,Democrat
112,HR,889,IH,2,20,2011-03-02,"To provide for fulfilling the potential of women in academic science and engineering, and for other purposes.",Eddie Johnson,Education,Democrat
112,HR,889,IH,3,20,2011-03-02,"To provide for fulfilling the potential of women in academic science and engineering, and for other purposes.",Eddie Johnson,Education,Democrat
112,HR,89,IH,1,1,2011-01-05,To amend the Immigration and Nationality Act and title IV of the Social Security Act to provide for the denial of family classification petitions filed by an individual who owes child support arrearages.,Roscoe Bartlett,Law_and_Crime,Republican
112,HR,89,IH,2,1,2011-01-05,To amend the Immigration and Nationality Act and title IV of the Social Security Act to provide for the denial of family classification petitions filed by an individual who owes child support arrearages.,Roscoe Bartlett,Law_and_Crime,Republican
112,HR,890,IH,1,108,2011-03-02,To allow for the enforcement of State disclosure laws and access to courts for covered Holocaust-era insurance policy claims.,Ileana Ros-Lehtinen,Law_and_Crime,Republican
112,HR,890,IH,2,108,2011-03-02,To allow for the enforcement of State disclosure laws and access to courts for covered Holocaust-era insurance policy claims.,Ileana Ros-Lehtinen,Law_and_Crime,Republican
112,HR,890,IH,3,108,2011-03-02,To allow for the enforcement of State disclosure laws and access to courts for covered Holocaust-era insurance policy claims.,Ileana Ros-Lehtinen,Law_and_Crime,Republican
112,HR,890,IH,4,108,2011-03-02,To allow for the enforcement of State disclosure laws and access to courts for covered Holocaust-era insurance policy claims.,Ileana Ros-Lehtinen,Law_and_Crime,Republican
112,HR,890,IH,5,108,2011-03-02,To allow for the enforcement of State disclosure laws and access to courts for covered Holocaust-era insurance policy claims.,Ileana Ros-Lehtinen,Law_and_Crime,Republican
112,HR,891,IH,1,62,2011-03-03,To amend part D of title XVIII of the Social Security Act to promote medication therapy management under the Medicare part D prescription drug program.,Cathy McMorris Rodgers,Education,Republican
112,HR,891,IH,2,62,2011-03-03,To amend part D of title XVIII of the Social Security Act to promote medication therapy management under the Medicare part D prescription drug program.,Cathy McMorris Rodgers,Education,Republican
112,HR,892,IH,1,36,2011-03-03,To require the Secretary of the Army to study the feasibility of the hydrological separation of the Great Lakes and Mississippi River Basins.,Dave Camp,Health,Republican
112,HR,892,IH,2,36,2011-03-03,To require the Secretary of the Army to study the feasibility of the hydrological separation of the Great Lakes and Mississippi River Basins.,Dave Camp,Health,Republican
112,HR,892,IH,3,36,2011-03-03,To require the Secretary of the Army to study the feasibility of the hydrological separation of the Great Lakes and Mississippi River Basins.,Dave Camp,Health,Republican
112,HR,892,IH,4,36,2011-03-03,To require the Secretary of the Army to study the feasibility of the hydrological separation of the Great Lakes and Mississippi River Basins.,Dave Camp,Health,Republican
112,HR,892,IH,5,36,2011-03-03,To require the Secretary of the Army to study the feasibility of the hydrological separation of the Great Lakes and Mississippi River Basins.,Dave Camp,Health,Republican
112,HR,892,IH,6,36,2011-03-03,To require the Secretary of the Army to study the feasibility of the hydrological separation of the Great Lakes and Mississippi River Basins.,Dave Camp,Health,Republican
112,HR,893,IH,1,19,2011-03-03,To provide for the issuance and sale of a semipostal by the United States Postal Service for the fight against colorectal cancer.,Charles Dent,Public_Lands,Republican
112,HR,894,IH,1,64,2011-03-03,To amend title V of the Social Security Act to provide grants to States to establish State maternal mortality review committees on pregnancy-related deaths occurring within such States; to develop definitions of severe maternal morbidity and data collection protocols; and to eliminate disparities in maternal health outcomes.,John Conyers,Law_and_Crime,Democrat
112,HR,894,IH,2,64,2011-03-03,To amend title V of the Social Security Act to provide grants to States to establish State maternal mortality review committees on pregnancy-related deaths occurring within such States; to develop definitions of severe maternal morbidity and data collection protocols; and to eliminate disparities in maternal health outcomes.,John Conyers,Law_and_Crime,Democrat
112,HR,894,IH,3,64,2011-03-03,To amend title V of the Social Security Act to provide grants to States to establish State maternal mortality review committees on pregnancy-related deaths occurring within such States; to develop definitions of severe maternal morbidity and data collection protocols; and to eliminate disparities in maternal health outcomes.,John Conyers,Law_and_Crime,Democrat
112,HR,894,IH,4,64,2011-03-03,To amend title V of the Social Security Act to provide grants to States to establish State maternal mortality review committees on pregnancy-related deaths occurring within such States; to develop definitions of severe maternal morbidity and data collection protocols; and to eliminate disparities in maternal health outcomes.,John Conyers,Law_and_Crime,Democrat
112,HR,895,IH,1,34,2011-03-03,"To provide for the continuation of restrictions against the Republic of Sudan unless the President certifies to Congress that Sudan is no longer engaged in training, harboring, supplying, financing, or supporting in any way the Lord's Resistance Army.",Edward Royce,Government_Operations,Republican
112,HR,895,IH,2,34,2011-03-03,"To provide for the continuation of restrictions against the Republic of Sudan unless the President certifies to Congress that Sudan is no longer engaged in training, harboring, supplying, financing, or supporting in any way the Lord's Resistance Army.",Edward Royce,Government_Operations,Republican
112,HR,896,IH,1,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,2,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,3,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,4,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,5,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,6,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,7,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,8,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,9,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,10,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,11,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,12,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,896,IH,13,12,2011-03-03,"To provide health care liability reform, and for other purposes.",Michael Burgess,International_Affairs,Republican
112,HR,897,IH,1,1,2011-03-03,"To provide authority and sanction for the granting and issuance of programs for residential and commuter toll, user fee and fare discounts by States, municipalities, other localities, and all related agencies and departments, and for other purposes.",Michael Grimm,Health,Republican
112,HR,897,IH,2,1,2011-03-03,"To provide authority and sanction for the granting and issuance of programs for residential and commuter toll, user fee and fare discounts by States, municipalities, other localities, and all related agencies and departments, and for other purposes.",Michael Grimm,Health,Republican
112,HR,898,IH,1,14,2011-03-03,To suspend flood insurance rate map updates in geographic areas in which certain levees are being repaired.,Jerry Costello,Transportation,Democrat
112,HR,899,IH,1,1,2011-03-03,"To amend title 41, United States Code, to extend the sunset date for certain protests of task and deliver order contracts.",James Lankford,Domestic_Commerce,Republican
112,HR,9,IH,1,42,2012-03-21,To amend the Internal Revenue Code of 1986 to provide a deduction for domestic business income of qualified small businesses.,Eric Cantor,Domestic_Commerce,Republican
112,HR,9,IH,2,42,2012-03-21,To amend the Internal Revenue Code of 1986 to provide a deduction for domestic business income of qualified small businesses.,Eric Cantor,Domestic_Commerce,Republican
112,HR,90,IH,1,1,2011-01-05,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
112,HR,90,IH,2,1,2011-01-05,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
112,HR,90,IH,3,1,2011-01-05,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
112,HR,90,IH,4,1,2011-01-05,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
112,HR,90,IH,5,1,2011-01-05,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
112,HR,90,IH,6,1,2011-01-05,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
112,HR,90,IH,7,1,2011-01-05,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
112,HR,900,IH,1,11,2011-03-03,To direct the Federal Trade Commission to establish rules to prohibit unfair or deceptive acts or practices related to the provision of funeral goods or funeral services.,Bobby Rush,Government_Operations,Democrat
112,HR,900,IH,2,11,2011-03-03,To direct the Federal Trade Commission to establish rules to prohibit unfair or deceptive acts or practices related to the provision of funeral goods or funeral services.,Bobby Rush,Government_Operations,Democrat
112,HR,900,IH,3,11,2011-03-03,To direct the Federal Trade Commission to establish rules to prohibit unfair or deceptive acts or practices related to the provision of funeral goods or funeral services.,Bobby Rush,Government_Operations,Democrat
112,HR,900,IH,4,11,2011-03-03,To direct the Federal Trade Commission to establish rules to prohibit unfair or deceptive acts or practices related to the provision of funeral goods or funeral services.,Bobby Rush,Government_Operations,Democrat
112,HR,901,IH,1,9,2011-03-03,To amend the Homeland Security Act of 2002 to codify the requirement that the Secretary of Homeland Security maintain chemical facility anti-terrorism security regulations.,Daniel Lungren,Domestic_Commerce,Republican
112,HR,901,IH,2,9,2011-03-03,To amend the Homeland Security Act of 2002 to codify the requirement that the Secretary of Homeland Security maintain chemical facility anti-terrorism security regulations.,Daniel Lungren,Domestic_Commerce,Republican
112,HR,901,IH,3,9,2011-03-03,To amend the Homeland Security Act of 2002 to codify the requirement that the Secretary of Homeland Security maintain chemical facility anti-terrorism security regulations.,Daniel Lungren,Domestic_Commerce,Republican
112,HR,902,IH,1,1,2011-03-03,To amend the National Flood Insurance Act of 1968 to require the Administrator of the Federal Emergency Management Agency to consider reconstruction and improvement of flood protection systems when establishing flood insurance rates.,Doris Matsui,Defense,Democrat
112,HR,903,IH,1,17,2011-03-03,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
112,HR,903,IH,2,17,2011-03-03,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
112,HR,903,IH,3,17,2011-03-03,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
112,HR,903,IH,4,17,2011-03-03,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
112,HR,903,IH,5,17,2011-03-03,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
112,HR,904,IH,1,56,2011-03-03,"To prohibit the Secretary of Transportation from providing grants or any funds to a State, county, town, or township, Indian tribe, municipal or other local government to be used for any program to check helmet usage or create checkpoints for a motorcycle driver or passenger.",F. Sensenbrenner,Transportation,Republican
112,HR,905,IH,1,77,2011-03-03,To amend part B of title XVIII of the Social Security Act to exclude customary prompt pay discounts from manufacturers to wholesalers from the average sales price for drugs and biologicals under Medicare.,Ed Whitfield,Domestic_Commerce,Republican
112,HR,906,IH,1,11,2011-03-03,To authorize public awareness campaigns to promote the persistent quest for knowledge and increased education among youth.,Steve Cohen,Health,Democrat
112,HR,906,IH,2,11,2011-03-03,To authorize public awareness campaigns to promote the persistent quest for knowledge and increased education among youth.,Steve Cohen,Health,Democrat
112,HR,907,IH,1,1,2011-03-03,"To amend the Child Nutrition Act of 1966 to provide vouchers for the purchase of educational books for infants and children participating in the special supplemental nutrition program for women, infants, and children under that Act.",Carolyn Maloney,Social_Welfare,Democrat
112,HR,907,IH,2,1,2011-03-03,"To amend the Child Nutrition Act of 1966 to provide vouchers for the purchase of educational books for infants and children participating in the special supplemental nutrition program for women, infants, and children under that Act.",Carolyn Maloney,Social_Welfare,Democrat
112,HR,908,IH,1,3,2011-03-03,To extend the authority of the Secretary of Homeland Security to maintain the Chemical Facility Anti-Terrorism Standards program.,Tim Murphy,Education,Republican
112,HR,908,IH,2,3,2011-03-03,To extend the authority of the Secretary of Homeland Security to maintain the Chemical Facility Anti-Terrorism Standards program.,Tim Murphy,Education,Republican
112,HR,909,IH,1,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,2,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,3,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,4,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,5,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,6,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,7,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,8,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,9,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,10,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,11,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,12,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,13,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,14,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,15,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
