session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3028,IH,4,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,5,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,6,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,7,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,8,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,9,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,10,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,11,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,12,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3028,IH,13,31,1997-11-12,"To amend the Public Health Service Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,3029,IH,1,7,1997-11-12,To amend the Internal Revenue Code of 1986 to permit certain tax free corporate liquidations into a 501(c)(3) organization and to revise the unrelated business income tax rules regarding receipt of debt-financed property in such a liquidation.,Jennifer Dunn,Macroeconomics,Republican
105,HR,303,IH,1,147,1997-01-07,"To amend title 38, United States Code, to permit retired members of the Armed Forces who have service-connected disabilities to receive compensation from the Department of Veterans Affairs concurrently with retired pay, without deduction from either.",Michael Bilirakis,Defense,Republican
105,HR,3030,IH,1,1,1997-11-12,To amend the Internal Revenue Code of 1986 to disallow a Federal income tax deduction for payments to the Federal Government or any State or local government in connection with any tobacco litigation or settlement and to use any increased Federal revenues to promote public health.,George Gekas,Health,Republican
105,HR,3030,IH,2,1,1997-11-12,To amend the Internal Revenue Code of 1986 to disallow a Federal income tax deduction for payments to the Federal Government or any State or local government in connection with any tobacco litigation or settlement and to use any increased Federal revenues to promote public health.,George Gekas,Health,Republican
105,HR,3031,IH,1,21,1997-11-12,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,3031,IH,2,21,1997-11-12,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,3031,IH,3,21,1997-11-12,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,3031,IH,4,21,1997-11-12,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,3031,IH,5,21,1997-11-12,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,3031,IH,6,21,1997-11-12,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,3031,IH,7,21,1997-11-12,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Education,Democrat
105,HR,3032,IH,1,12,1997-11-12,"To amend the Office of Federal Procurement Policy Act and related acts to enhance the payments protections for subcontractors and suppliers on Federal construction projects, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
105,HR,3032,IH,2,12,1997-11-12,"To amend the Office of Federal Procurement Policy Act and related acts to enhance the payments protections for subcontractors and suppliers on Federal construction projects, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
105,HR,3032,IH,3,12,1997-11-12,"To amend the Office of Federal Procurement Policy Act and related acts to enhance the payments protections for subcontractors and suppliers on Federal construction projects, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
105,HR,3032,IH,4,12,1997-11-12,"To amend the Office of Federal Procurement Policy Act and related acts to enhance the payments protections for subcontractors and suppliers on Federal construction projects, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
105,HR,3033,IH,1,91,1997-11-12,To adjust the immigration status of certain Haitian nationals who were provided refuge in the United States.,Carrie Meek,Labor,Democrat
105,HR,3033,IH,2,91,1997-11-12,To adjust the immigration status of certain Haitian nationals who were provided refuge in the United States.,Carrie Meek,Labor,Democrat
105,HR,3034,IH,1,18,1997-11-12,"To amend section 13031 of the Consolidated Omnibus Budget Reconciliation Act of 1985, relating to customs user fees, to allow the use of such fees to provide for customs inspectional personnel in connection with the arrival of passengers in Florida, and for other purposes.",E. Shaw,Foreign_Trade,Republican
105,HR,3035,IH,1,2,1997-11-12,"To establish an advisory commission to provide advice and recommendations on the creation of an integrated, coordinated Federal policy designed to prepare for and respond to serious drought emergencies.",Joseph Skeen,Domestic_Commerce,Republican
105,HR,3035,IH,2,2,1997-11-12,"To establish an advisory commission to provide advice and recommendations on the creation of an integrated, coordinated Federal policy designed to prepare for and respond to serious drought emergencies.",Joseph Skeen,Domestic_Commerce,Republican
105,HR,3035,IH,3,2,1997-11-12,"To establish an advisory commission to provide advice and recommendations on the creation of an integrated, coordinated Federal policy designed to prepare for and respond to serious drought emergencies.",Joseph Skeen,Domestic_Commerce,Republican
105,HR,3035,IH,4,2,1997-11-12,"To establish an advisory commission to provide advice and recommendations on the creation of an integrated, coordinated Federal policy designed to prepare for and respond to serious drought emergencies.",Joseph Skeen,Domestic_Commerce,Republican
105,HR,3035,IH,5,2,1997-11-12,"To establish an advisory commission to provide advice and recommendations on the creation of an integrated, coordinated Federal policy designed to prepare for and respond to serious drought emergencies.",Joseph Skeen,Domestic_Commerce,Republican
105,HR,3035,IH,6,2,1997-11-12,"To establish an advisory commission to provide advice and recommendations on the creation of an integrated, coordinated Federal policy designed to prepare for and respond to serious drought emergencies.",Joseph Skeen,Domestic_Commerce,Republican
105,HR,3036,IH,1,5,1997-11-12,To amend the Internal Revenue Code of 1986 to exempt small unincorporated farm businesses from the alternative minimum tax.,Nick Smith,Domestic_Commerce,Republican
105,HR,3037,IH,1,2,1997-11-13,To clarify that unmarried children of Vietnamese reeducation camp internees are eligible for refugee status under the Orderly Departure Program.,Christopher Smith,Labor,Republican
105,HR,3037,IH,2,2,1997-11-13,To clarify that unmarried children of Vietnamese reeducation camp internees are eligible for refugee status under the Orderly Departure Program.,Christopher Smith,Labor,Republican
105,HR,3038,IH,1,1,1997-11-13,"To provide for the design, construction, furnishing, and equipping of a Center for Historically Black Heritage within Florida A&M University.",Allen Boyd,Education,Democrat
105,HR,3039,IH,1,12,1997-11-13,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to guarantee loans to provide multifamily transitional housing for homeless veterans, and for other purposes.",Robert Stump,Housing,Republican
105,HR,3039,IH,2,12,1997-11-13,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to guarantee loans to provide multifamily transitional housing for homeless veterans, and for other purposes.",Robert Stump,Housing,Republican
105,HR,3039,IH,3,12,1997-11-13,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to guarantee loans to provide multifamily transitional housing for homeless veterans, and for other purposes.",Robert Stump,Housing,Republican
105,HR,304,IH,1,22,1997-01-07,"To amend the Public Health Service Act with respect to employment opportunities in the Department of Health and Human Services for women who are scientist, and for other purposes.",Louise Slaughter,Health,Democrat
105,HR,304,IH,2,22,1997-01-07,"To amend the Public Health Service Act with respect to employment opportunities in the Department of Health and Human Services for women who are scientist, and for other purposes.",Louise Slaughter,Health,Democrat
105,HR,3040,IH,1,2,1997-11-13,"To monitor and analyze energy use, and conduct continuous commissioning in Federal buildings to optimize building energy system.",Joe Barton,Government_Operations,Republican
105,HR,3040,IH,2,2,1997-11-13,"To monitor and analyze energy use, and conduct continuous commissioning in Federal buildings to optimize building energy system.",Joe Barton,Government_Operations,Republican
105,HR,3040,IH,3,2,1997-11-13,"To monitor and analyze energy use, and conduct continuous commissioning in Federal buildings to optimize building energy system.",Joe Barton,Government_Operations,Republican
105,HR,3041,IH,1,1,1997-11-13,To make technical corrections to the Nicaraguan Adjustment and Central American Relief Act.,Lincoln Diaz-Balart,International_Affairs,Republican
105,HR,3043,IH,1,19,1997-11-13,"To amend section 485(f)(1)(F) of the Higher Education Act of 1965 to provide for the disclosure of all criminal incidents that manifest evidence of prejudice based on race, gender, religion, sexual orientation, ethnicity, or disability.",Bob Franks,Education,Republican
105,HR,3044,IH,1,1,1997-11-13,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Macroeconomics,Democrat
105,HR,3044,IH,2,1,1997-11-13,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Macroeconomics,Democrat
105,HR,3044,IH,3,1,1997-11-13,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Macroeconomics,Democrat
105,HR,3044,IH,4,1,1997-11-13,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Macroeconomics,Democrat
105,HR,3045,IH,1,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3045,IH,2,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3045,IH,3,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3045,IH,4,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3045,IH,5,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3045,IH,6,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3045,IH,7,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3045,IH,8,8,1997-11-13,"To empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",John Kasich,Transportation,Republican
105,HR,3046,IH,1,10,1997-11-13,"To provide for financial assistance for higher education to the dependents of Federal, State, and local public safety officers who are killed or permanently and totally disabled as the result of a traumatic injury sustained in the line of duty.",Jon Fox,Government_Operations,Republican
105,HR,3046,IH,2,10,1997-11-13,"To provide for financial assistance for higher education to the dependents of Federal, State, and local public safety officers who are killed or permanently and totally disabled as the result of a traumatic injury sustained in the line of duty.",Jon Fox,Government_Operations,Republican
105,HR,3047,IH,1,1,1997-11-13,"To authorize expansion of Fort Davis National Historic Site in Fort Davis, Texas, by 16 acres.",Henry Bonilla,Public_Lands,Republican
105,HR,3048,IH,1,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,2,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,3,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,4,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,5,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,6,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,7,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,8,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3048,IH,9,53,1997-11-13,"To update and preserve balance in the Copyright Act for the 21st Century; to advance educational opportunities through distance learning; to implement the World Intellectual Property Organization Copyright Treaty and Performances and Phonograms Treaty, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
105,HR,3049,IH,1,10,1997-11-13,To adjust the immigration status of certain Haitian nationals who were provided refuge in the United States.,John Conyers,Labor,Democrat
105,HR,3049,IH,2,10,1997-11-13,To adjust the immigration status of certain Haitian nationals who were provided refuge in the United States.,John Conyers,Labor,Democrat
105,HR,305,IH,1,63,1997-01-07,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
105,HR,305,IH,2,63,1997-01-07,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
105,HR,305,IH,3,63,1997-01-07,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
105,HR,305,IH,4,63,1997-01-07,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
105,HR,3050,IH,1,71,1997-11-13,"To establish procedures and remedies for the prevention of fraudulent and deceptive practices in the solicitation of telephone service subscribers, and for other purposes.",John Dingell,Technology,Democrat
105,HR,3050,IH,2,71,1997-11-13,"To establish procedures and remedies for the prevention of fraudulent and deceptive practices in the solicitation of telephone service subscribers, and for other purposes.",John Dingell,Technology,Democrat
105,HR,3050,IH,3,71,1997-11-13,"To establish procedures and remedies for the prevention of fraudulent and deceptive practices in the solicitation of telephone service subscribers, and for other purposes.",John Dingell,Technology,Democrat
105,HR,3050,IH,4,71,1997-11-13,"To establish procedures and remedies for the prevention of fraudulent and deceptive practices in the solicitation of telephone service subscribers, and for other purposes.",John Dingell,Technology,Democrat
105,HR,3050,IH,5,71,1997-11-13,"To establish procedures and remedies for the prevention of fraudulent and deceptive practices in the solicitation of telephone service subscribers, and for other purposes.",John Dingell,Technology,Democrat
105,HR,3051,IH,1,3,1997-11-13,"To designate the Department of Veterans Affairs Medical Center located at 10 North Greene Street in Baltimore, Maryland, as the ""Parren J. Mitchell Veterans Medical Center"".",Elijah Cummings,Government_Operations,Democrat
105,HR,3052,IH,1,16,1997-11-13,"To amend the Federal Food, Drug, and Cosmetic Act to provide for improved safety of imported foods.",Anna Eshoo,Agriculture,Democrat
105,HR,3052,IH,2,16,1997-11-13,"To amend the Federal Food, Drug, and Cosmetic Act to provide for improved safety of imported foods.",Anna Eshoo,Agriculture,Democrat
105,HR,3053,IH,1,20,1997-11-13,To provide for the transition for new Members of the House of Representatives.,Chaka Fattah,Government_Operations,Democrat
105,HR,3053,IH,2,20,1997-11-13,To provide for the transition for new Members of the House of Representatives.,Chaka Fattah,Government_Operations,Democrat
105,HR,3054,IH,1,14,1997-11-13,"To adjust the immigration status of certain nationals of El Salvador, Guatemala, and Haiti, to amend the Immigration and Nationality Act to eliminate the special rule relating to termination of the period of continuous physical presence for cancellation of removal, and for other purposes.",Luis Gutierrez,Labor,Democrat
105,HR,3054,IH,2,14,1997-11-13,"To adjust the immigration status of certain nationals of El Salvador, Guatemala, and Haiti, to amend the Immigration and Nationality Act to eliminate the special rule relating to termination of the period of continuous physical presence for cancellation of removal, and for other purposes.",Luis Gutierrez,Labor,Democrat
105,HR,3054,IH,3,14,1997-11-13,"To adjust the immigration status of certain nationals of El Salvador, Guatemala, and Haiti, to amend the Immigration and Nationality Act to eliminate the special rule relating to termination of the period of continuous physical presence for cancellation of removal, and for other purposes.",Luis Gutierrez,Labor,Democrat
105,HR,3055,IH,1,4,1997-11-13,"To deem the activities of the Miccosukee Tribe on the Tamiami Indian Reservation to be consistent with the purposes of the Everglades National Park, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
105,HR,3056,IH,1,2,1997-11-13,"To provide for the preservation and sustainability of the family farm through the transfer of responsibility for operation and maintenance of the Flathead Indian Irrigation Project, Montana.",Rick Hill,Agriculture,Republican
105,HR,3057,IH,1,1,1997-11-13,"To authorize an exchange of lands among the Secretary of Agriculture, Secretary of the Interior, and the Big Sky Lumber Company.",Rick Hill,Public_Lands,Republican
105,HR,3057,IH,2,1,1997-11-13,"To authorize an exchange of lands among the Secretary of Agriculture, Secretary of the Interior, and the Big Sky Lumber Company.",Rick Hill,Public_Lands,Republican
105,HR,3057,IH,3,1,1997-11-13,"To authorize an exchange of lands among the Secretary of Agriculture, Secretary of the Interior, and the Big Sky Lumber Company.",Rick Hill,Public_Lands,Republican
105,HR,3058,IH,1,41,1997-11-13,To require the Secretary of Education to conduct a study and submit a report to the Congress on methods for identifying and treating children with dyslexia in kindergarten through 3d grade.,Sheila Jackson Lee,Education,Democrat
105,HR,3058,IH,2,41,1997-11-13,To require the Secretary of Education to conduct a study and submit a report to the Congress on methods for identifying and treating children with dyslexia in kindergarten through 3d grade.,Sheila Jackson Lee,Education,Democrat
105,HR,3059,IH,1,10,1997-11-13,"To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty, to establish a commission to simplify the tax code, to require the Internal Revenue Service to use alternative dispute resolution, and for other purposes.",Sheila Jackson Lee,Macroeconomics,Democrat
105,HR,3059,IH,2,10,1997-11-13,"To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty, to establish a commission to simplify the tax code, to require the Internal Revenue Service to use alternative dispute resolution, and for other purposes.",Sheila Jackson Lee,Macroeconomics,Democrat
105,HR,3059,IH,3,10,1997-11-13,"To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty, to establish a commission to simplify the tax code, to require the Internal Revenue Service to use alternative dispute resolution, and for other purposes.",Sheila Jackson Lee,Macroeconomics,Democrat
105,HR,3059,IH,4,10,1997-11-13,"To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty, to establish a commission to simplify the tax code, to require the Internal Revenue Service to use alternative dispute resolution, and for other purposes.",Sheila Jackson Lee,Macroeconomics,Democrat
105,HR,3059,IH,5,10,1997-11-13,"To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty, to establish a commission to simplify the tax code, to require the Internal Revenue Service to use alternative dispute resolution, and for other purposes.",Sheila Jackson Lee,Macroeconomics,Democrat
105,HR,306,IH,1,213,1997-01-07,"To prohibit discrimination against individuals and their family members on the basis of genetic information, or a request for genetic services.",Louise Slaughter,Civil_Rights,Democrat
105,HR,306,IH,2,213,1997-01-07,"To prohibit discrimination against individuals and their family members on the basis of genetic information, or a request for genetic services.",Louise Slaughter,Civil_Rights,Democrat
105,HR,306,IH,3,213,1997-01-07,"To prohibit discrimination against individuals and their family members on the basis of genetic information, or a request for genetic services.",Louise Slaughter,Civil_Rights,Democrat
105,HR,306,IH,4,213,1997-01-07,"To prohibit discrimination against individuals and their family members on the basis of genetic information, or a request for genetic services.",Louise Slaughter,Civil_Rights,Democrat
105,HR,306,IH,5,213,1997-01-07,"To prohibit discrimination against individuals and their family members on the basis of genetic information, or a request for genetic services.",Louise Slaughter,Civil_Rights,Democrat
105,HR,3060,IH,1,15,1997-11-13,"To amend the Consumer Credit Protection Act to protect consumers from inadequate disclosures and certain abusive practices in rent-to-own transactions, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,3061,IH,1,1,1997-11-13,To prohibit the use of stale cohort default data in the termination of student assistance eligibility for institutions of higher education.,Ron Klink,Education,Democrat
105,HR,3061,IH,2,1,1997-11-13,To prohibit the use of stale cohort default data in the termination of student assistance eligibility for institutions of higher education.,Ron Klink,Education,Democrat
105,HR,3062,IH,1,7,1997-11-13,To require the provision of information sufficient for homebuyers and homeowners to insure themselves against loss from subsidence resulting from underground coal or clay mines.,Ron Klink,Domestic_Commerce,Democrat
105,HR,3062,IH,2,7,1997-11-13,To require the provision of information sufficient for homebuyers and homeowners to insure themselves against loss from subsidence resulting from underground coal or clay mines.,Ron Klink,Domestic_Commerce,Democrat
105,HR,3062,IH,3,7,1997-11-13,To require the provision of information sufficient for homebuyers and homeowners to insure themselves against loss from subsidence resulting from underground coal or clay mines.,Ron Klink,Domestic_Commerce,Democrat
105,HR,3062,IH,4,7,1997-11-13,To require the provision of information sufficient for homebuyers and homeowners to insure themselves against loss from subsidence resulting from underground coal or clay mines.,Ron Klink,Domestic_Commerce,Democrat
105,HR,3063,IH,1,2,1997-11-13,To terminate the Internal Revenue Code of 1986.,Steve Largent,Macroeconomics,Republican
105,HR,3063,IH,2,2,1997-11-13,To terminate the Internal Revenue Code of 1986.,Steve Largent,Macroeconomics,Republican
105,HR,3063,IH,3,2,1997-11-13,To terminate the Internal Revenue Code of 1986.,Steve Largent,Macroeconomics,Republican
105,HR,3064,IH,1,2,1997-11-13,To direct the Administrator of the Federal Aviation Administration to issue regulations to limit the number of pieces of carry-on baggage that a passenger may bring on an airplane to 1 piece of carry-on baggage per passenger.,William Lipinski,Transportation,Democrat
105,HR,3065,IH,1,2,1997-11-13,To direct the Administrator of the Environmental Protection Agency to design and implement a performance-based measurement system to encourage the development of new environmental monitoring technologies.,Zoe Lofgren,Environment,Democrat
105,HR,3065,IH,2,2,1997-11-13,To direct the Administrator of the Environmental Protection Agency to design and implement a performance-based measurement system to encourage the development of new environmental monitoring technologies.,Zoe Lofgren,Environment,Democrat
105,HR,3066,IH,1,3,1997-11-13,"To amend the Truth in Lending Act to require 90 days notice before changing the annual percentage rate of interest applicable on any credit card account or before changing the index used to determine such rate, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
105,HR,3066,IH,2,3,1997-11-13,"To amend the Truth in Lending Act to require 90 days notice before changing the annual percentage rate of interest applicable on any credit card account or before changing the index used to determine such rate, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
105,HR,3067,IH,1,4,1997-11-13,"To provide that Federal Reserve Banks be covered under the chapter 71 of title 5, United States Code, relating to labor-management relations.",Carolyn Maloney,Domestic_Commerce,Democrat
105,HR,3067,IH,2,4,1997-11-13,"To provide that Federal Reserve Banks be covered under the chapter 71 of title 5, United States Code, relating to labor-management relations.",Carolyn Maloney,Domestic_Commerce,Democrat
105,HR,3068,IH,1,13,1997-11-13,To provide that a State may use a proportional voting system for multiseat congressional districts.,Cynthia McKinney,Government_Operations,Democrat
105,HR,3068,IH,2,13,1997-11-13,To provide that a State may use a proportional voting system for multiseat congressional districts.,Cynthia McKinney,Government_Operations,Democrat
105,HR,3068,IH,3,13,1997-11-13,To provide that a State may use a proportional voting system for multiseat congressional districts.,Cynthia McKinney,Government_Operations,Democrat
105,HR,3069,IH,1,1,1997-11-13,To extend the Advisory Council on California Indian Policy to allow the Advisory Council to advise Congress on the implementation of the proposals and recommendations of the Advisory Council.,George Miller,Public_Lands,Democrat
105,HR,3069,IH,2,1,1997-11-13,To extend the Advisory Council on California Indian Policy to allow the Advisory Council to advise Congress on the implementation of the proposals and recommendations of the Advisory Council.,George Miller,Public_Lands,Democrat
105,HR,3069,IH,3,1,1997-11-13,To extend the Advisory Council on California Indian Policy to allow the Advisory Council to advise Congress on the implementation of the proposals and recommendations of the Advisory Council.,George Miller,Public_Lands,Democrat
105,HR,307,IH,1,1,1997-01-07,To amend the vaccine injury compensation portion of the Public Health Service Act to permit a petition for compensation to be submitted within 48 months of the first symptoms of injury.,Gerald Solomon,Health,Republican
105,HR,3070,IH,1,11,1997-11-13,"To amend the Federal Food, Drug, and Cosmetic Act to provide for improved public health and food safety through enhanced enforcement, and for other purposes.",Frank Pallone,Agriculture,Democrat
105,HR,3070,IH,2,11,1997-11-13,"To amend the Federal Food, Drug, and Cosmetic Act to provide for improved public health and food safety through enhanced enforcement, and for other purposes.",Frank Pallone,Agriculture,Democrat
105,HR,3070,IH,3,11,1997-11-13,"To amend the Federal Food, Drug, and Cosmetic Act to provide for improved public health and food safety through enhanced enforcement, and for other purposes.",Frank Pallone,Agriculture,Democrat
105,HR,3071,IH,1,4,1997-11-13,"To amend title 23, United States Code, to provide for the enactment of State laws prohibiting children under 13 years of age from riding in the front seats of motor vehicles.",Frank Pallone,Transportation,Democrat
105,HR,3072,IH,1,41,1997-11-13,To amend title XIX of the Social Security Act and title XXVI of the Public Health Service Act with respect to treatments regarding infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
