session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4770,IH,1,20,2006-02-16,To require the Secretary of the Treasury to mint coins in commemoration of the semicentennial of the enactment of the Civil Rights Act of 1964.,Deborah Pryce,Government_Operations,Republican
109,HR,4770,IH,2,20,2006-02-16,To require the Secretary of the Treasury to mint coins in commemoration of the semicentennial of the enactment of the Civil Rights Act of 1964.,Deborah Pryce,Government_Operations,Republican
109,HR,4770,IH,3,20,2006-02-16,To require the Secretary of the Treasury to mint coins in commemoration of the semicentennial of the enactment of the Civil Rights Act of 1964.,Deborah Pryce,Government_Operations,Republican
109,HR,4770,IH,4,20,2006-02-16,To require the Secretary of the Treasury to mint coins in commemoration of the semicentennial of the enactment of the Civil Rights Act of 1964.,Deborah Pryce,Government_Operations,Republican
109,HR,4770,IH,5,20,2006-02-16,To require the Secretary of the Treasury to mint coins in commemoration of the semicentennial of the enactment of the Civil Rights Act of 1964.,Deborah Pryce,Government_Operations,Republican
109,HR,4770,IH,6,20,2006-02-16,To require the Secretary of the Treasury to mint coins in commemoration of the semicentennial of the enactment of the Civil Rights Act of 1964.,Deborah Pryce,Government_Operations,Republican
109,HR,4771,IH,1,22,2006-02-16,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to require application to all vessels equipped with ballast water tanks, including vessels that are not carrying ballast water, the requirement to carry out exchange of ballast water or alternative ballast water management methods prior to entry into any port within the Great Lakes, and for other purposes.",Mark Kirk,Environment,Republican
109,HR,4771,IH,2,22,2006-02-16,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to require application to all vessels equipped with ballast water tanks, including vessels that are not carrying ballast water, the requirement to carry out exchange of ballast water or alternative ballast water management methods prior to entry into any port within the Great Lakes, and for other purposes.",Mark Kirk,Environment,Republican
109,HR,4771,IH,3,22,2006-02-16,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to require application to all vessels equipped with ballast water tanks, including vessels that are not carrying ballast water, the requirement to carry out exchange of ballast water or alternative ballast water management methods prior to entry into any port within the Great Lakes, and for other purposes.",Mark Kirk,Environment,Republican
109,HR,4772,IH,1,36,2006-02-16,"To simplify and expedite access to the Federal courts for injured parties whose rights and privileges under the United States Constitution have been deprived by final actions of Federal agencies or other government officials or entities acting under color of State law, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
109,HR,4772,IH,2,36,2006-02-16,"To simplify and expedite access to the Federal courts for injured parties whose rights and privileges under the United States Constitution have been deprived by final actions of Federal agencies or other government officials or entities acting under color of State law, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
109,HR,4772,IH,3,36,2006-02-16,"To simplify and expedite access to the Federal courts for injured parties whose rights and privileges under the United States Constitution have been deprived by final actions of Federal agencies or other government officials or entities acting under color of State law, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
109,HR,4772,IH,4,36,2006-02-16,"To simplify and expedite access to the Federal courts for injured parties whose rights and privileges under the United States Constitution have been deprived by final actions of Federal agencies or other government officials or entities acting under color of State law, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
109,HR,4772,IH,5,36,2006-02-16,"To simplify and expedite access to the Federal courts for injured parties whose rights and privileges under the United States Constitution have been deprived by final actions of Federal agencies or other government officials or entities acting under color of State law, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
109,HR,4772,IH,6,36,2006-02-16,"To simplify and expedite access to the Federal courts for injured parties whose rights and privileges under the United States Constitution have been deprived by final actions of Federal agencies or other government officials or entities acting under color of State law, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
109,HR,4772,IH,7,36,2006-02-16,"To simplify and expedite access to the Federal courts for injured parties whose rights and privileges under the United States Constitution have been deprived by final actions of Federal agencies or other government officials or entities acting under color of State law, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
109,HR,4773,IH,1,16,2006-02-16,To direct the Secretary of Education to make grants to States and local educational agencies to establish teacher mentoring programs.,Rahm Emanuel,Education,Democrat
109,HR,4773,IH,2,16,2006-02-16,To direct the Secretary of Education to make grants to States and local educational agencies to establish teacher mentoring programs.,Rahm Emanuel,Education,Democrat
109,HR,4774,IH,1,30,2006-02-16,"To amend the Clean Air Act to require that, after the year 2012, all gasoline sold to consumers in the United States for motor vehicles contain not less than 10 percent renewable fuel and for other purposes.",Fred Upton,Energy,Republican
109,HR,4775,IH,1,8,2006-02-16,"To extend all of the authorizations of appropriations and direct spending programs of the Farm Security and Rural Investment Act of 2002 until after implementing legislation for the Doha Development Round of World Trade Organization negotiations is enacted into law, and for other purposes.",Mac Thornberry,Agriculture,Republican
109,HR,4776,IH,1,38,2006-02-16,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the content of speech occurring during sessions of State legislative bodies, and for other purposes.",Michael Sodrel,Law_and_Crime,Republican
109,HR,4776,IH,2,38,2006-02-16,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the content of speech occurring during sessions of State legislative bodies, and for other purposes.",Michael Sodrel,Law_and_Crime,Republican
109,HR,4776,IH,3,38,2006-02-16,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the content of speech occurring during sessions of State legislative bodies, and for other purposes.",Michael Sodrel,Law_and_Crime,Republican
109,HR,4776,IH,4,38,2006-02-16,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the content of speech occurring during sessions of State legislative bodies, and for other purposes.",Michael Sodrel,Law_and_Crime,Republican
109,HR,4776,IH,5,38,2006-02-16,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the content of speech occurring during sessions of State legislative bodies, and for other purposes.",Michael Sodrel,Law_and_Crime,Republican
109,HR,4776,IH,6,38,2006-02-16,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the content of speech occurring during sessions of State legislative bodies, and for other purposes.",Michael Sodrel,Law_and_Crime,Republican
109,HR,4777,IH,1,146,2006-02-16,"To amend title 18, United States Code, to expand and modernize the prohibition against interstate gambling, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
109,HR,4777,IH,2,146,2006-02-16,"To amend title 18, United States Code, to expand and modernize the prohibition against interstate gambling, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
109,HR,4778,IH,1,1,2006-02-16,"To require the Secretary of the Army to conduct a survey and monitoring of off-shore sites in the vicinity of the Hawaiian Islands where chemical munitions were disposed of by the Armed Forces, to support research regarding the public and environmental health impacts of chemical munitions disposal in the ocean, and to require the preparation of a report on remediation plans for such disposal sites.",Neil Abercrombie,Environment,Democrat
109,HR,4778,IH,2,1,2006-02-16,"To require the Secretary of the Army to conduct a survey and monitoring of off-shore sites in the vicinity of the Hawaiian Islands where chemical munitions were disposed of by the Armed Forces, to support research regarding the public and environmental health impacts of chemical munitions disposal in the ocean, and to require the preparation of a report on remediation plans for such disposal sites.",Neil Abercrombie,Environment,Democrat
109,HR,4779,IH,1,1,2006-02-16,"To award a Congressional gold medal to Byron Nelson in recognition of his significant contributions, to the game of golf as a player, a teacher, and a commentator.",Michael Burgess,Government_Operations,Republican
109,HR,4779,IH,2,1,2006-02-16,"To award a Congressional gold medal to Byron Nelson in recognition of his significant contributions, to the game of golf as a player, a teacher, and a commentator.",Michael Burgess,Government_Operations,Republican
109,HR,4779,IH,3,1,2006-02-16,"To award a Congressional gold medal to Byron Nelson in recognition of his significant contributions, to the game of golf as a player, a teacher, and a commentator.",Michael Burgess,Government_Operations,Republican
109,HR,4779,IH,4,1,2006-02-16,"To award a Congressional gold medal to Byron Nelson in recognition of his significant contributions, to the game of golf as a player, a teacher, and a commentator.",Michael Burgess,Government_Operations,Republican
109,HR,4779,IH,5,1,2006-02-16,"To award a Congressional gold medal to Byron Nelson in recognition of his significant contributions, to the game of golf as a player, a teacher, and a commentator.",Michael Burgess,Government_Operations,Republican
109,HR,478,IH,1,56,2005-02-01,To improve seaport security.,Juanita Millender-McDonald,Transportation,Democrat
109,HR,478,IH,2,56,2005-02-01,To improve seaport security.,Juanita Millender-McDonald,Transportation,Democrat
109,HR,4780,IH,1,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,2,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,3,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,4,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,5,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,6,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,7,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,8,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,9,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,10,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,11,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,12,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,13,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,14,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4780,IH,15,14,2006-02-16,"To promote freedom of expression on the Internet, to protect United States businesses from coercion to participate in repression by authoritarian foreign governments, and for other purposes.",Christopher Smith,Technology,Republican
109,HR,4781,IH,1,3,2006-02-16,To authorize the Secretary of Labor to make grants for the establishment of information technology centers in rural areas.,Shelley Capito,Technology,Republican
109,HR,4781,IH,2,3,2006-02-16,To authorize the Secretary of Labor to make grants for the establishment of information technology centers in rural areas.,Shelley Capito,Technology,Republican
109,HR,4782,IH,1,31,2006-02-16,"To permanently prohibit oil and gas leasing off the coast of the State of California, and for other purposes.",Lois Capps,Energy,Democrat
109,HR,4782,IH,2,31,2006-02-16,"To permanently prohibit oil and gas leasing off the coast of the State of California, and for other purposes.",Lois Capps,Energy,Democrat
109,HR,4782,IH,3,31,2006-02-16,"To permanently prohibit oil and gas leasing off the coast of the State of California, and for other purposes.",Lois Capps,Energy,Democrat
109,HR,4783,IH,1,3,2006-02-16,"To prohibit offshore drilling on the outer Continental Shelf off the State of Florida, and for other purposes.",James Davis,Energy,Democrat
109,HR,4783,IH,2,3,2006-02-16,"To prohibit offshore drilling on the outer Continental Shelf off the State of Florida, and for other purposes.",James Davis,Energy,Democrat
109,HR,4783,IH,3,3,2006-02-16,"To prohibit offshore drilling on the outer Continental Shelf off the State of Florida, and for other purposes.",James Davis,Energy,Democrat
109,HR,4784,IH,1,1,2006-02-16,"To direct the Secretary of Interior to convey certain Bureau of Land Management Land to the City of Eugene, Oregon.",Peter DeFazio,Public_Lands,Democrat
109,HR,4784,IH,2,1,2006-02-16,"To direct the Secretary of Interior to convey certain Bureau of Land Management Land to the City of Eugene, Oregon.",Peter DeFazio,Public_Lands,Democrat
109,HR,4785,IH,1,1,2006-02-16,"To make available funds included in the Deficit Reduction Act of 2005 for the Low-Income Home Energy Assistance Act of 1981 program for fiscal year 2006, and for other purposes.",Rosa DeLauro,Energy,Democrat
109,HR,4786,IH,1,18,2006-02-16,"To designate the facility of the United States Postal Service located at 535 Wood Street in Bethlehem, Pennsylvania, as the ""H. Gordon Payrow Post Office Building"".",Charles Dent,Government_Operations,Republican
109,HR,4787,IH,1,1,2006-02-16,To amend the Lobbying Disclosure Act of 1995 to require reporting of Federal funds received by clients of lobbyists.,John Doolittle,Government_Operations,Republican
109,HR,4787,IH,2,1,2006-02-16,To amend the Lobbying Disclosure Act of 1995 to require reporting of Federal funds received by clients of lobbyists.,John Doolittle,Government_Operations,Republican
109,HR,4788,IH,1,6,2006-02-16,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Eni Faleomavaega,Environment,Democrat
109,HR,4788,IH,2,6,2006-02-16,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Eni Faleomavaega,Environment,Democrat
109,HR,4788,IH,3,6,2006-02-16,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Eni Faleomavaega,Environment,Democrat
109,HR,4788,IH,4,6,2006-02-16,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Eni Faleomavaega,Environment,Democrat
109,HR,4788,IH,5,6,2006-02-16,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Eni Faleomavaega,Environment,Democrat
109,HR,4788,IH,6,6,2006-02-16,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Eni Faleomavaega,Environment,Democrat
109,HR,4789,IH,1,1,2006-02-16,"To require the Secretary of the Interior to convey certain public land located wholly or partially within the boundaries of the Wells Hydroelectric Project of Public Utility District No. 1 of Douglas County, Washington, to the utility district.",Doc Hastings,Public_Lands,Republican
109,HR,479,IH,1,2,2005-02-01,"To replace a Coastal Barrier Resources System map relating to Coastal Barrier Resources System Grayton Beach Unit FL-95P in Walton County, Florida.",Jeff Miller,Environment,Republican
109,HR,4790,IH,1,21,2006-02-16,To amend the Internal Revenue Code of 1986 to expand expensing for small business.,Walter Herger,Domestic_Commerce,Republican
109,HR,4790,IH,2,21,2006-02-16,To amend the Internal Revenue Code of 1986 to expand expensing for small business.,Walter Herger,Domestic_Commerce,Republican
109,HR,4791,IH,1,18,2006-02-16,"To amend title 38, United States Code, to increase the amount of assistance available to disabled veterans for specially adapted housing and to provide for annual increases in such amount.",Stephanie Herseth Sandlin,Housing,Democrat
109,HR,4791,IH,2,18,2006-02-16,"To amend title 38, United States Code, to increase the amount of assistance available to disabled veterans for specially adapted housing and to provide for annual increases in such amount.",Stephanie Herseth Sandlin,Housing,Democrat
109,HR,4791,IH,3,18,2006-02-16,"To amend title 38, United States Code, to increase the amount of assistance available to disabled veterans for specially adapted housing and to provide for annual increases in such amount.",Stephanie Herseth Sandlin,Housing,Democrat
109,HR,4792,IH,1,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,2,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,3,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,4,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,5,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,6,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,7,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,8,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,9,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4792,IH,10,2,2006-02-16,"To fix the Medicare Part D prescription drug program by requiring the Secretary of Health and Human Services to negotiate fair prices for prescription drugs on behalf of Medicare beneficiaries, to further reduce drug costs to consumers by allowing the importation of prescription drugs under the Federal Food, Drug, and Cosmetic Act, to provide seniors with adequate time to consider their options under Medicare part D by extending the 2006 Medicare prescription drug enrollment period through December 31, 2006, without penalty, and for other purposes.",Rick Larsen,Health,Democrat
109,HR,4793,IH,1,41,2006-02-16,"To make available funds included in the Deficit Reduction Act of 2005 for the Low-Income Home Energy Assistance Act of 1981 program for fiscal year 2006, and for other purposes.",Steven LaTourette,Housing,Republican
109,HR,4794,IH,1,30,2006-02-16,To repeal a provision enacted to end Federal matching of State spending of child support incentive payments.,Jim McDermott,Law_and_Crime,Democrat
109,HR,4794,IH,2,30,2006-02-16,To repeal a provision enacted to end Federal matching of State spending of child support incentive payments.,Jim McDermott,Law_and_Crime,Democrat
109,HR,4795,IH,1,1,2006-02-16,"To amend the Higher Education Act of 1965 to require accrediting agencies and associations to comply with due process throughout the accreditation process, and for other purposes.",Juanita Millender-McDonald,Education,Democrat
109,HR,4796,IH,1,5,2006-02-16,To amend title XVIII of the Social Security Act to improve implementation of the Medicare prescription drug benefit.,Jerry Moran,Health,Republican
109,HR,4796,IH,2,5,2006-02-16,To amend title XVIII of the Social Security Act to improve implementation of the Medicare prescription drug benefit.,Jerry Moran,Health,Republican
109,HR,4796,IH,3,5,2006-02-16,To amend title XVIII of the Social Security Act to improve implementation of the Medicare prescription drug benefit.,Jerry Moran,Health,Republican
109,HR,4796,IH,4,5,2006-02-16,To amend title XVIII of the Social Security Act to improve implementation of the Medicare prescription drug benefit.,Jerry Moran,Health,Republican
109,HR,4796,IH,5,5,2006-02-16,To amend title XVIII of the Social Security Act to improve implementation of the Medicare prescription drug benefit.,Jerry Moran,Health,Republican
109,HR,4796,IH,6,5,2006-02-16,To amend title XVIII of the Social Security Act to improve implementation of the Medicare prescription drug benefit.,Jerry Moran,Health,Republican
109,HR,4797,IH,1,1,2006-02-16,To protect America's citizen soldiers.,Ronald Paul,Defense,Republican
109,HR,4797,IH,2,1,2006-02-16,To protect America's citizen soldiers.,Ronald Paul,Defense,Republican
109,HR,4797,IH,3,1,2006-02-16,To protect America's citizen soldiers.,Ronald Paul,Defense,Republican
109,HR,4798,IH,1,3,2006-02-16,"To facilitate remediation of perchlorate contamination in water sources in the State of California, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4798,IH,2,3,2006-02-16,"To facilitate remediation of perchlorate contamination in water sources in the State of California, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4798,IH,3,3,2006-02-16,"To facilitate remediation of perchlorate contamination in water sources in the State of California, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4798,IH,4,3,2006-02-16,"To facilitate remediation of perchlorate contamination in water sources in the State of California, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4798,IH,5,3,2006-02-16,"To facilitate remediation of perchlorate contamination in water sources in the State of California, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4799,IH,1,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,2,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,3,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,4,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,5,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,6,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,7,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,8,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,9,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,10,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,11,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,4799,IH,12,9,2006-02-16,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Christopher Shays,Government_Operations,Republican
109,HR,48,IH,1,1,2005-01-04,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Foreign_Trade,Republican
109,HR,480,IH,1,7,2005-02-01,"To amend section 8339(p) of title 5, United States Code, to clarify the method for computing certain annuities under the Civil Service Retirement System which are based on part-time service, and for other purposes.",James Moran,Government_Operations,Democrat
109,HR,480,IH,2,7,2005-02-01,"To amend section 8339(p) of title 5, United States Code, to clarify the method for computing certain annuities under the Civil Service Retirement System which are based on part-time service, and for other purposes.",James Moran,Government_Operations,Democrat
109,HR,4800,IH,1,27,2006-02-16,"To amend the Toxic Substances Control Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Hilda Solis,Environment,Democrat
109,HR,4800,IH,2,27,2006-02-16,"To amend the Toxic Substances Control Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Hilda Solis,Environment,Democrat
109,HR,4800,IH,3,27,2006-02-16,"To amend the Toxic Substances Control Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Hilda Solis,Environment,Democrat
109,HR,4800,IH,4,27,2006-02-16,"To amend the Toxic Substances Control Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Hilda Solis,Environment,Democrat
109,HR,4800,IH,5,27,2006-02-16,"To amend the Toxic Substances Control Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Hilda Solis,Environment,Democrat
