session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,355,IH,1,109,1999-01-19,"To amend title 10, United States Code, to provide that persons retiring from the Armed Forces shall be entitled to all benefits which were promised them when they entered the Armed Forces.",Gary Condit,Defense,Democrat
106,HR,3550,IH,1,1,2000-01-27,To amend the Internal Revenue Code of 1986 to allow a deduction in determining adjusted gross income for travel expenses of State legislators away from home.,Nick Smith,Government_Operations,Republican
106,HR,3551,IH,1,1,2000-01-27,For the relief of Gui Di Chen.,Matthew Martinez,Private_Bill,Democrat
106,HR,3552,IH,1,11,2000-01-31,"To require that agricultural products imported into the United States be subject to the same sanitary or phytosanitary measures as the same products of the United States, and for other purposes.",Helen Chenoweth-Hage,Foreign_Trade,Republican
106,HR,3552,IH,2,11,2000-01-31,"To require that agricultural products imported into the United States be subject to the same sanitary or phytosanitary measures as the same products of the United States, and for other purposes.",Helen Chenoweth-Hage,Foreign_Trade,Republican
106,HR,3553,IH,1,1,2000-01-31,To establish a grant program in the Department of Defense to assist States and local governments in improving their ability to prevent and respond to domestic terrorism.,Robert Andrews,Law_and_Crime,Democrat
106,HR,3554,IH,1,60,2000-01-31,To name the United States Army missile range at Kwajalein Atoll in the Marshall Islands for former President Ronald Reagan.,Roscoe Bartlett,Government_Operations,Republican
106,HR,3555,IH,1,1,2000-01-31,To ensure the efficient allocation of telephone numbers.,Rodney Frelinghuysen,Technology,Republican
106,HR,3556,IH,1,2,2000-01-31,"To designate segments and tributaries of White Clay Creek, Delaware and Pennsylvania, as a component of the National Wild and Scenic Rivers System.",Michael Castle,Public_Lands,Republican
106,HR,3556,IH,2,2,2000-01-31,"To designate segments and tributaries of White Clay Creek, Delaware and Pennsylvania, as a component of the National Wild and Scenic Rivers System.",Michael Castle,Public_Lands,Republican
106,HR,3557,IH,1,85,2000-01-31,"To authorize the President to award a gold medal on behalf of the Congress to John Cardinal O'Connor, Archbishop of New York, in recognition of his accomplishments as a priest, a chaplain, and a humanitarian.",Vito Fossella,Government_Operations,Republican
106,HR,3557,IH,2,85,2000-01-31,"To authorize the President to award a gold medal on behalf of the Congress to John Cardinal O'Connor, Archbishop of New York, in recognition of his accomplishments as a priest, a chaplain, and a humanitarian.",Vito Fossella,Government_Operations,Republican
106,HR,3557,IH,3,85,2000-01-31,"To authorize the President to award a gold medal on behalf of the Congress to John Cardinal O'Connor, Archbishop of New York, in recognition of his accomplishments as a priest, a chaplain, and a humanitarian.",Vito Fossella,Government_Operations,Republican
106,HR,3557,IH,4,85,2000-01-31,"To authorize the President to award a gold medal on behalf of the Congress to John Cardinal O'Connor, Archbishop of New York, in recognition of his accomplishments as a priest, a chaplain, and a humanitarian.",Vito Fossella,Government_Operations,Republican
106,HR,3558,IH,1,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,2,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,3,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,4,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,5,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,6,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,7,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,8,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,9,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3558,IH,10,11,2000-01-31,"To amend title 49, United States Code, to improve pipeline safety.",Jack Metcalf,Energy,Republican
106,HR,3559,IH,1,2,2000-01-31,To designate certain facilities of the United States Postal Service.,Frank Wolf,Government_Operations,Republican
106,HR,3559,IH,2,2,2000-01-31,To designate certain facilities of the United States Postal Service.,Frank Wolf,Government_Operations,Republican
106,HR,356,IH,1,1,1999-01-19,"To provide for the conveyance of certain property from the United States to Stanislaus County, California.",Gary Condit,Public_Lands,Democrat
106,HR,356,IH,2,1,1999-01-19,"To provide for the conveyance of certain property from the United States to Stanislaus County, California.",Gary Condit,Public_Lands,Democrat
106,HR,356,IH,3,1,1999-01-19,"To provide for the conveyance of certain property from the United States to Stanislaus County, California.",Gary Condit,Public_Lands,Democrat
106,HR,3560,IH,1,4,2000-01-31,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
106,HR,3560,IH,2,4,2000-01-31,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
106,HR,3560,IH,3,4,2000-01-31,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
106,HR,3560,IH,4,4,2000-01-31,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
106,HR,3560,IH,5,4,2000-01-31,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
106,HR,3560,IH,6,4,2000-01-31,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
106,HR,3560,IH,7,4,2000-01-31,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
106,HR,3561,IH,1,10,2000-02-01,"To require disclosure under the Freedom of Information Act regarding certain persons and records of the Japanese Imperial Army in a manner that does not impair any investigation or prosecution conducted by the Department of Justice or certain intelligence matters, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
106,HR,3561,IH,2,10,2000-02-01,"To require disclosure under the Freedom of Information Act regarding certain persons and records of the Japanese Imperial Army in a manner that does not impair any investigation or prosecution conducted by the Department of Justice or certain intelligence matters, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
106,HR,3561,IH,3,10,2000-02-01,"To require disclosure under the Freedom of Information Act regarding certain persons and records of the Japanese Imperial Army in a manner that does not impair any investigation or prosecution conducted by the Department of Justice or certain intelligence matters, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
106,HR,3561,IH,4,10,2000-02-01,"To require disclosure under the Freedom of Information Act regarding certain persons and records of the Japanese Imperial Army in a manner that does not impair any investigation or prosecution conducted by the Department of Justice or certain intelligence matters, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
106,HR,3561,IH,5,10,2000-02-01,"To require disclosure under the Freedom of Information Act regarding certain persons and records of the Japanese Imperial Army in a manner that does not impair any investigation or prosecution conducted by the Department of Justice or certain intelligence matters, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
106,HR,3562,IH,1,1,2000-02-01,"To amend title 37, United States Code, to authorize the Secretary of Defense to set the rates for the basic allowance for housing for members of the uniformed services based on the costs to members for adequate housing and to remove the limitation on the total amount of all such allowances that may be paid in a fiscal year.",John Murtha,Defense,Democrat
106,HR,3563,IH,1,8,2000-02-01,To prevent the theft of firearms from commercial carriers.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,3563,IH,2,8,2000-02-01,To prevent the theft of firearms from commercial carriers.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,3563,IH,3,8,2000-02-01,To prevent the theft of firearms from commercial carriers.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,3564,IH,1,2,2000-02-01,"To amend chapter 11 of title 31, United States Code, to include projected 3 percent cuts in the budget of each department or agency of the Government within the President's annual budget submission.",John Isakson,Macroeconomics,Republican
106,HR,3564,IH,2,2,2000-02-01,"To amend chapter 11 of title 31, United States Code, to include projected 3 percent cuts in the budget of each department or agency of the Government within the President's annual budget submission.",John Isakson,Macroeconomics,Republican
106,HR,3565,IH,1,9,2000-02-01,"To amend title 10, United States Code, to provide that covered beneficiaries under chapter 55 of such title shall not be required to pay a copayment for health care services received under TRICARE Prime.",George Nethercutt,Health,Republican
106,HR,3566,IH,1,3,2000-02-01,To provide off-budget treatment for the Inland Waterways Trust Fund and the Harbor Maintenance Trust Fund.,Elmer Shuster,Transportation,Republican
106,HR,3566,IH,2,3,2000-02-01,To provide off-budget treatment for the Inland Waterways Trust Fund and the Harbor Maintenance Trust Fund.,Elmer Shuster,Transportation,Republican
106,HR,3566,IH,3,3,2000-02-01,To provide off-budget treatment for the Inland Waterways Trust Fund and the Harbor Maintenance Trust Fund.,Elmer Shuster,Transportation,Republican
106,HR,3566,IH,4,3,2000-02-01,To provide off-budget treatment for the Inland Waterways Trust Fund and the Harbor Maintenance Trust Fund.,Elmer Shuster,Transportation,Republican
106,HR,3567,IH,1,4,2000-02-02,"To amend title 28, United States Code, to provide for an additional place of holding court in the District of Oregon.",Peter DeFazio,Law_and_Crime,Democrat
106,HR,3568,IH,1,1,2000-02-02,To restore the right of accrual basis taxpayers to use the installment method for Federal income tax purposes.,Gerald Kleczka,Macroeconomics,Democrat
106,HR,3569,IH,1,8,2000-02-02,"To amend the Public Health Service Act to establish an independent office to be known as the Office for Protection of Human Research Subjects, and to assign to such Office responsibility for administering regulations regarding the protection of human subjects in Federal research projects.",Dennis Kucinich,Health,Democrat
106,HR,3569,IH,2,8,2000-02-02,"To amend the Public Health Service Act to establish an independent office to be known as the Office for Protection of Human Research Subjects, and to assign to such Office responsibility for administering regulations regarding the protection of human subjects in Federal research projects.",Dennis Kucinich,Health,Democrat
106,HR,3569,IH,3,8,2000-02-02,"To amend the Public Health Service Act to establish an independent office to be known as the Office for Protection of Human Research Subjects, and to assign to such Office responsibility for administering regulations regarding the protection of human subjects in Federal research projects.",Dennis Kucinich,Health,Democrat
106,HR,357,IH,1,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,2,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,3,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,4,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,5,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,6,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,7,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,8,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,9,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,10,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,11,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,12,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,13,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,14,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,15,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,16,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,17,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,18,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,19,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,20,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,21,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,22,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,23,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,24,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,25,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,26,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,27,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,28,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,29,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,30,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,31,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,32,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,33,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,34,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,35,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,36,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,37,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,38,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,39,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,40,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,41,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,42,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,43,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,44,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,45,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,46,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,47,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,48,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,49,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,50,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,51,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,52,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,53,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,54,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,55,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,56,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,57,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,58,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,59,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,60,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,61,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,62,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,63,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,64,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,65,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,66,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,67,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,68,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,69,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,70,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,71,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,72,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,73,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,74,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,75,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,76,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,77,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,78,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,79,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,80,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,81,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,82,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,83,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,84,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,85,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,86,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,87,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,88,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,89,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,90,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,91,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,92,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,93,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,94,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,95,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,96,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,97,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,98,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,99,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,100,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,101,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,102,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,103,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,104,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,105,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,106,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,107,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,108,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,109,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,110,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,111,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,112,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,113,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,114,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,115,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,116,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,117,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,118,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,119,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,120,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,121,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,122,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,123,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,124,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,125,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,126,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,127,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,128,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,129,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,130,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,131,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,132,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,133,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,357,IH,134,180,1999-01-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,3570,IH,1,4,2000-02-02,"To amend the Federal Water Pollution Control Act to establish nationally consistent requirements for controlling urban wet weather flows, to provide additional funds to municipalities to meet those requirements, and for other purposes.",Steven LaTourette,Environment,Republican
106,HR,3570,IH,2,4,2000-02-02,"To amend the Federal Water Pollution Control Act to establish nationally consistent requirements for controlling urban wet weather flows, to provide additional funds to municipalities to meet those requirements, and for other purposes.",Steven LaTourette,Environment,Republican
106,HR,3570,IH,3,4,2000-02-02,"To amend the Federal Water Pollution Control Act to establish nationally consistent requirements for controlling urban wet weather flows, to provide additional funds to municipalities to meet those requirements, and for other purposes.",Steven LaTourette,Environment,Republican
106,HR,3570,IH,4,4,2000-02-02,"To amend the Federal Water Pollution Control Act to establish nationally consistent requirements for controlling urban wet weather flows, to provide additional funds to municipalities to meet those requirements, and for other purposes.",Steven LaTourette,Environment,Republican
106,HR,3570,IH,5,4,2000-02-02,"To amend the Federal Water Pollution Control Act to establish nationally consistent requirements for controlling urban wet weather flows, to provide additional funds to municipalities to meet those requirements, and for other purposes.",Steven LaTourette,Environment,Republican
