session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1377,IH,1,35,2011-04-05,To establish a grant program for automated external defibrillators in elementary and secondary schools.,Betty Sutton,Health,Democrat
112,HR,1377,IH,2,35,2011-04-05,To establish a grant program for automated external defibrillators in elementary and secondary schools.,Betty Sutton,Health,Democrat
112,HR,1378,IH,1,1,2011-04-05,"To prohibit business enterprises that lay off a greater percentage of their United States workers than workers in other countries from receiving any Federal assistance, and for other purposes.",Peter Visclosky,Labor,Democrat
112,HR,1378,IH,2,1,2011-04-05,"To prohibit business enterprises that lay off a greater percentage of their United States workers than workers in other countries from receiving any Federal assistance, and for other purposes.",Peter Visclosky,Labor,Democrat
112,HR,1378,IH,3,1,2011-04-05,"To prohibit business enterprises that lay off a greater percentage of their United States workers than workers in other countries from receiving any Federal assistance, and for other purposes.",Peter Visclosky,Labor,Democrat
112,HR,1379,IH,1,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,2,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,3,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,4,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,5,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,6,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,7,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,8,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,9,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,1379,IH,10,6,2011-04-05,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",David Wu,Domestic_Commerce,Democrat
112,HR,138,IH,1,1,2011-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Marcy Kaptur,Government_Operations,Democrat
112,HR,138,IH,2,1,2011-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Marcy Kaptur,Government_Operations,Democrat
112,HR,138,IH,3,1,2011-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Marcy Kaptur,Government_Operations,Democrat
112,HR,138,IH,4,1,2011-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Marcy Kaptur,Government_Operations,Democrat
112,HR,138,IH,5,1,2011-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Marcy Kaptur,Government_Operations,Democrat
112,HR,138,IH,6,1,2011-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Marcy Kaptur,Government_Operations,Democrat
112,HR,138,IH,7,1,2011-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Marcy Kaptur,Government_Operations,Democrat
112,HR,1380,IH,1,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,2,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,3,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,4,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,5,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,6,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,7,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,8,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,9,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,10,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,11,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,12,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,13,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,14,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1380,IH,15,201,2011-04-06,To amend the Internal Revenue Code of 1986 to encourage alternative energy investments and job creation.,John Sullivan,Energy,Republican
112,HR,1381,IH,1,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,2,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,3,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,4,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,5,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,6,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,7,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,8,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,9,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,10,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1381,IH,11,57,2011-04-06,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
112,HR,1382,IH,1,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1382,IH,2,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1382,IH,3,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1382,IH,4,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1382,IH,5,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1382,IH,6,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1382,IH,7,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1382,IH,8,1,2011-04-06,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Social_Welfare,Democrat
112,HR,1383,IH,1,11,2011-04-06,"To temporarily preserve higher rates for tuition and fees for programs of education at non-public institutions of higher learning pursued by individuals enrolled in the Post-9/11 Educational Assistance Program of the Department of Veterans Affairs before the enactment of the Post-9/11 Veterans Educational Assistance Improvements Act of 2010, and for other purposes.",Jeff Miller,Education,Republican
112,HR,1383,IH,2,11,2011-04-06,"To temporarily preserve higher rates for tuition and fees for programs of education at non-public institutions of higher learning pursued by individuals enrolled in the Post-9/11 Educational Assistance Program of the Department of Veterans Affairs before the enactment of the Post-9/11 Veterans Educational Assistance Improvements Act of 2010, and for other purposes.",Jeff Miller,Education,Republican
112,HR,1383,IH,3,11,2011-04-06,"To temporarily preserve higher rates for tuition and fees for programs of education at non-public institutions of higher learning pursued by individuals enrolled in the Post-9/11 Educational Assistance Program of the Department of Veterans Affairs before the enactment of the Post-9/11 Veterans Educational Assistance Improvements Act of 2010, and for other purposes.",Jeff Miller,Education,Republican
112,HR,1384,IH,1,1,2011-04-06,To amend the Internal Revenue Code of 1986 to temporarily increase the investment tax credit for geothermal energy property.,Dean Heller,Energy,Republican
112,HR,1384,IH,2,1,2011-04-06,To amend the Internal Revenue Code of 1986 to temporarily increase the investment tax credit for geothermal energy property.,Dean Heller,Energy,Republican
112,HR,1385,IH,1,34,2011-04-06,"To repeal the sugar price support program and marketing allotments for sugar, and for other purposes.",Joseph Pitts,Agriculture,Republican
112,HR,1385,IH,2,34,2011-04-06,"To repeal the sugar price support program and marketing allotments for sugar, and for other purposes.",Joseph Pitts,Agriculture,Republican
112,HR,1386,IH,1,153,2011-04-06,"To amend title XVIII of the Social Security Act to provide for Medicare coverage of comprehensive Alzheimer's disease and related dementia diagnosis and services in order to improve care and outcomes for Americans living with Alzheimer's disease and related dementias by improving detection, diagnosis, and care planning.",Edward Markey,Health,Democrat
112,HR,1386,IH,2,153,2011-04-06,"To amend title XVIII of the Social Security Act to provide for Medicare coverage of comprehensive Alzheimer's disease and related dementia diagnosis and services in order to improve care and outcomes for Americans living with Alzheimer's disease and related dementias by improving detection, diagnosis, and care planning.",Edward Markey,Health,Democrat
112,HR,1387,IH,1,2,2011-04-06,To amend the Emergency Economic Stabilization Act of 2008 to give the Special Inspector General oversight over the Small Business Lending Fund.,Patrick McHenry,Domestic_Commerce,Republican
112,HR,1387,IH,2,2,2011-04-06,To amend the Emergency Economic Stabilization Act of 2008 to give the Special Inspector General oversight over the Small Business Lending Fund.,Patrick McHenry,Domestic_Commerce,Republican
112,HR,1388,IH,1,8,2011-04-06,"To reestablish a competitive domestic rare earths minerals production industry; a domestic rare earth processing, refining, purification, and metals production industry; a domestic rare earth metals alloying industry; and a domestic rare-earth-based magnet production industry and supply chain in the Defense Logistics Agency of the Department of Defense.",Mike Coffman,Public_Lands,Republican
112,HR,1388,IH,2,8,2011-04-06,"To reestablish a competitive domestic rare earths minerals production industry; a domestic rare earth processing, refining, purification, and metals production industry; a domestic rare earth metals alloying industry; and a domestic rare-earth-based magnet production industry and supply chain in the Defense Logistics Agency of the Department of Defense.",Mike Coffman,Public_Lands,Republican
112,HR,1388,IH,3,8,2011-04-06,"To reestablish a competitive domestic rare earths minerals production industry; a domestic rare earth processing, refining, purification, and metals production industry; a domestic rare earth metals alloying industry; and a domestic rare-earth-based magnet production industry and supply chain in the Defense Logistics Agency of the Department of Defense.",Mike Coffman,Public_Lands,Republican
112,HR,1388,IH,4,8,2011-04-06,"To reestablish a competitive domestic rare earths minerals production industry; a domestic rare earth processing, refining, purification, and metals production industry; a domestic rare earth metals alloying industry; and a domestic rare-earth-based magnet production industry and supply chain in the Defense Logistics Agency of the Department of Defense.",Mike Coffman,Public_Lands,Republican
112,HR,1388,IH,5,8,2011-04-06,"To reestablish a competitive domestic rare earths minerals production industry; a domestic rare earth processing, refining, purification, and metals production industry; a domestic rare earth metals alloying industry; and a domestic rare-earth-based magnet production industry and supply chain in the Defense Logistics Agency of the Department of Defense.",Mike Coffman,Public_Lands,Republican
112,HR,1388,IH,6,8,2011-04-06,"To reestablish a competitive domestic rare earths minerals production industry; a domestic rare earth processing, refining, purification, and metals production industry; a domestic rare earth metals alloying industry; and a domestic rare-earth-based magnet production industry and supply chain in the Defense Logistics Agency of the Department of Defense.",Mike Coffman,Public_Lands,Republican
112,HR,1389,IH,1,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,2,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,3,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,4,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,5,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,6,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,7,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,8,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,9,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,10,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,11,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,12,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,13,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,14,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,1389,IH,15,3,2011-04-06,"To prevent United States businesses from cooperating with repressive governments in transforming the Internet into a tool of censorship and surveillance, to fulfill the responsibility of the United States Government to promote freedom of expression on the Internet, to restore public confidence in the integrity of United States businesses, and for other purposes.",Christopher Smith,Technology,Republican
112,HR,139,IH,1,120,2011-01-05,"To preserve the Arctic coastal plain of the Arctic National Wildlife Refuge, Alaska, as wilderness in recognition of its extraordinary natural ecosystems and for the permanent good of present and future generations of Americans.",Edward Markey,Environment,Democrat
112,HR,139,IH,2,120,2011-01-05,"To preserve the Arctic coastal plain of the Arctic National Wildlife Refuge, Alaska, as wilderness in recognition of its extraordinary natural ecosystems and for the permanent good of present and future generations of Americans.",Edward Markey,Environment,Democrat
112,HR,1390,IH,1,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,2,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,3,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,4,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,5,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,6,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,7,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,8,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,9,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,10,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,11,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1390,IH,12,9,2011-04-06,"To amend title 49, United States Code, to provide for enhanced motorcoach safety, and for other purposes.",Bill Shuster,Transportation,Republican
112,HR,1391,IH,1,65,2011-04-06,To prohibit the Environmental Protection Agency from regulating fossil fuel combustion waste under subtitle C of the Solid Waste Disposal Act.,David McKinley,Environment,Republican
112,HR,1391,IH,2,65,2011-04-06,To prohibit the Environmental Protection Agency from regulating fossil fuel combustion waste under subtitle C of the Solid Waste Disposal Act.,David McKinley,Environment,Republican
112,HR,1392,IH,1,1,2011-04-06,"To provide assistance to veterans and veteran-owned businesses with respect to contract opportunities, and for other purposes.",Michael Fitzpatrick,Domestic_Commerce,Republican
112,HR,1392,IH,2,1,2011-04-06,"To provide assistance to veterans and veteran-owned businesses with respect to contract opportunities, and for other purposes.",Michael Fitzpatrick,Domestic_Commerce,Republican
112,HR,1393,IH,1,1,2011-04-06,"To reform the Bureau of Ocean Energy Management, Regulation and Enforcement and offshore drilling for oil and gas, to repeal the limitation of liability of a responsible party for discharge of oil from an offshore facility, and for other purposes.",Vern Buchanan,Energy,Republican
112,HR,1393,IH,2,1,2011-04-06,"To reform the Bureau of Ocean Energy Management, Regulation and Enforcement and offshore drilling for oil and gas, to repeal the limitation of liability of a responsible party for discharge of oil from an offshore facility, and for other purposes.",Vern Buchanan,Energy,Republican
112,HR,1393,IH,3,1,2011-04-06,"To reform the Bureau of Ocean Energy Management, Regulation and Enforcement and offshore drilling for oil and gas, to repeal the limitation of liability of a responsible party for discharge of oil from an offshore facility, and for other purposes.",Vern Buchanan,Energy,Republican
112,HR,1393,IH,4,1,2011-04-06,"To reform the Bureau of Ocean Energy Management, Regulation and Enforcement and offshore drilling for oil and gas, to repeal the limitation of liability of a responsible party for discharge of oil from an offshore facility, and for other purposes.",Vern Buchanan,Energy,Republican
112,HR,1394,IH,1,94,2011-04-06,To establish a comprehensive interagency response to reduce lung cancer mortality in a timely manner.,Donna Christensen,Health,Democrat
112,HR,1394,IH,2,94,2011-04-06,To establish a comprehensive interagency response to reduce lung cancer mortality in a timely manner.,Donna Christensen,Health,Democrat
112,HR,1394,IH,3,94,2011-04-06,To establish a comprehensive interagency response to reduce lung cancer mortality in a timely manner.,Donna Christensen,Health,Democrat
112,HR,1394,IH,4,94,2011-04-06,To establish a comprehensive interagency response to reduce lung cancer mortality in a timely manner.,Donna Christensen,Health,Democrat
112,HR,1394,IH,5,94,2011-04-06,To establish a comprehensive interagency response to reduce lung cancer mortality in a timely manner.,Donna Christensen,Health,Democrat
112,HR,1394,IH,6,94,2011-04-06,To establish a comprehensive interagency response to reduce lung cancer mortality in a timely manner.,Donna Christensen,Health,Democrat
112,HR,1395,IH,1,3,2011-04-06,"To direct the Secretary of Transportation to establish a grant program to assist the development of aerotropolis transportation systems, and for other purposes.",Steve Cohen,Transportation,Democrat
112,HR,1395,IH,2,3,2011-04-06,"To direct the Secretary of Transportation to establish a grant program to assist the development of aerotropolis transportation systems, and for other purposes.",Steve Cohen,Transportation,Democrat
112,HR,1396,IH,1,2,2011-04-06,"To amend the Workforce Investment Act of 1998, to authorize a national grant program for on-the-job training.",Mark Critz,Labor,Democrat
112,HR,1397,IH,1,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,2,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,3,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,4,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,5,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,6,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,7,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,8,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,9,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,10,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,11,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,12,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,13,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,14,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,15,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1397,IH,16,171,2011-04-06,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
112,HR,1398,IH,1,9,2011-04-06,To amend title XVIII of the Social Security Act to treat certain provider taxes as allowable costs for purposes of Medicare reimbursements to critical access hospitals.,Sam Graves,Health,Republican
112,HR,1398,IH,2,9,2011-04-06,To amend title XVIII of the Social Security Act to treat certain provider taxes as allowable costs for purposes of Medicare reimbursements to critical access hospitals.,Sam Graves,Health,Republican
112,HR,1399,IH,1,2,2011-04-06,To amend the Internal Revenue Code of 1986 to permanently extend and expand the additional standard deduction for real property taxes for nonitemizers.,Michael Grimm,Public_Lands,Republican
112,HR,1399,IH,2,2,2011-04-06,To amend the Internal Revenue Code of 1986 to permanently extend and expand the additional standard deduction for real property taxes for nonitemizers.,Michael Grimm,Public_Lands,Republican
112,HR,14,IH,1,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,2,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,3,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,4,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,5,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,6,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,7,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,8,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,9,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,10,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,11,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,12,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,13,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,14,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,15,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,16,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,17,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,18,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
