session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2452,IH,36,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,37,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,38,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,39,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,40,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,41,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,42,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,43,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,44,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,45,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,46,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,47,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,48,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,49,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,50,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,51,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,52,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,53,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,54,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,55,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,56,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,57,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,58,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,59,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,60,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,61,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,62,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,63,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,64,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,65,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,66,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,67,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,68,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,69,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,70,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,71,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,72,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,73,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,74,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,75,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,76,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,77,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,78,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,79,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,80,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,81,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,82,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,83,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2452,IH,84,16,1999-07-01,To dismantle the Department of Commerce.,Edward Royce,Domestic_Commerce,Republican
106,HR,2453,IH,1,8,1999-07-01,To require certain conditions to be met before the International Monetary Fund may sell gold.,H. Saxton,International_Affairs,Republican
106,HR,2453,IH,2,8,1999-07-01,To require certain conditions to be met before the International Monetary Fund may sell gold.,H. Saxton,International_Affairs,Republican
106,HR,2454,IH,1,15,1999-07-01,"To assure the long-term conservation of mid-continent light geese and the biological diversity of the ecosystem upon which many North American migratory birds depend, by directing the Secretary of the Interior to implement rules to reduce the overabundant population of mid-continent light geese.",H. Saxton,Environment,Republican
106,HR,2454,IH,2,15,1999-07-01,"To assure the long-term conservation of mid-continent light geese and the biological diversity of the ecosystem upon which many North American migratory birds depend, by directing the Secretary of the Interior to implement rules to reduce the overabundant population of mid-continent light geese.",H. Saxton,Environment,Republican
106,HR,2455,IH,1,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,2,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,3,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,4,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,5,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,6,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,7,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,8,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,9,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,10,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,11,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,12,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,13,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,14,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,15,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,16,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2455,IH,17,4,1999-07-01,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
106,HR,2456,IH,1,8,1999-07-01,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Environment,Republican
106,HR,2456,IH,2,8,1999-07-01,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Environment,Republican
106,HR,2456,IH,3,8,1999-07-01,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Environment,Republican
106,HR,2456,IH,4,8,1999-07-01,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Environment,Republican
106,HR,2456,IH,5,8,1999-07-01,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Environment,Republican
106,HR,2456,IH,6,8,1999-07-01,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Simpson,Environment,Republican
106,HR,2457,IH,1,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,2,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,3,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,4,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,5,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,6,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,7,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,8,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,9,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,10,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,11,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,12,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2457,IH,13,164,1999-07-01,To prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Louise Slaughter,Civil_Rights,Democrat
106,HR,2458,IH,1,2,1999-07-01,To amend the Internal Revenue Code of 1986 to provide a refundable caregivers tax credit.,Fortney Stark,Health,Democrat
106,HR,2458,IH,2,2,1999-07-01,To amend the Internal Revenue Code of 1986 to provide a refundable caregivers tax credit.,Fortney Stark,Health,Democrat
106,HR,2459,IH,1,109,1999-07-01,To authorize the President to award a gold medal on behalf of the Congress to General Wesley Clark and to provide for the production of bronze duplicates of such medal for sale to the public.,Ellen Tauscher,Defense,Democrat
106,HR,2459,IH,2,109,1999-07-01,To authorize the President to award a gold medal on behalf of the Congress to General Wesley Clark and to provide for the production of bronze duplicates of such medal for sale to the public.,Ellen Tauscher,Defense,Democrat
106,HR,2459,IH,3,109,1999-07-01,To authorize the President to award a gold medal on behalf of the Congress to General Wesley Clark and to provide for the production of bronze duplicates of such medal for sale to the public.,Ellen Tauscher,Defense,Democrat
106,HR,246,IH,1,1,1999-01-06,To provide for an accurate disclosure on individual pay checks of payments made under the Federal Insurance Contributions Act.,Marshall Sanford,Domestic_Commerce,Republican
106,HR,2460,IH,1,5,1999-07-01,"To designate the United States Post Office located at 125 Border Avenue West in Wiggins, Mississippi, as the ""Jay Hanna 'Dizzy' Dean Post Office"".",Gene Taylor,Government_Operations,Democrat
106,HR,2460,IH,2,5,1999-07-01,"To designate the United States Post Office located at 125 Border Avenue West in Wiggins, Mississippi, as the ""Jay Hanna 'Dizzy' Dean Post Office"".",Gene Taylor,Government_Operations,Democrat
106,HR,2461,IH,1,1,1999-07-01,To amend the Federal Election Campaign Act of 1971 to permit a corporation or labor organization to expend or donate funds for staging public debates between presidential candidates only if the organization staging the debate invites each candidate who is eligible for matching payments from the Presidential Election Campaign Fund and qualified for the ballot in a number of States such that the candidate is eligible to receive the minimum number of electoral votes necessary for election.,James Traficant,Government_Operations,Democrat
106,HR,2462,IH,1,2,1999-07-01,"To amend the Organic Act of Guam, and for other purposes.",Robert Underwood,Public_Lands,Democrat
106,HR,2462,IH,2,2,1999-07-01,"To amend the Organic Act of Guam, and for other purposes.",Robert Underwood,Public_Lands,Democrat
106,HR,2462,IH,3,2,1999-07-01,"To amend the Organic Act of Guam, and for other purposes.",Robert Underwood,Public_Lands,Democrat
106,HR,2462,IH,4,2,1999-07-01,"To amend the Organic Act of Guam, and for other purposes.",Robert Underwood,Public_Lands,Democrat
106,HR,2462,IH,5,2,1999-07-01,"To amend the Organic Act of Guam, and for other purposes.",Robert Underwood,Public_Lands,Democrat
106,HR,2462,IH,6,2,1999-07-01,"To amend the Organic Act of Guam, and for other purposes.",Robert Underwood,Public_Lands,Democrat
106,HR,2462,IH,7,2,1999-07-01,"To amend the Organic Act of Guam, and for other purposes.",Robert Underwood,Public_Lands,Democrat
106,HR,2463,IH,1,17,1999-07-01,"To amend section 2007 of the Social Security Act to provide grant funding for additional Empowerment Zones, Enterprise Communities, and Strategic Planning Communities, and for other purposes.",Wes Watkins,Housing,Republican
106,HR,2463,IH,2,17,1999-07-01,"To amend section 2007 of the Social Security Act to provide grant funding for additional Empowerment Zones, Enterprise Communities, and Strategic Planning Communities, and for other purposes.",Wes Watkins,Housing,Republican
106,HR,2463,IH,3,17,1999-07-01,"To amend section 2007 of the Social Security Act to provide grant funding for additional Empowerment Zones, Enterprise Communities, and Strategic Planning Communities, and for other purposes.",Wes Watkins,Housing,Republican
106,HR,2463,IH,4,17,1999-07-01,"To amend section 2007 of the Social Security Act to provide grant funding for additional Empowerment Zones, Enterprise Communities, and Strategic Planning Communities, and for other purposes.",Wes Watkins,Housing,Republican
106,HR,2464,IH,1,5,1999-07-01,"To amend the Internal Revenue Code of 1986 to provide that certain amounts received by electric energy, gas, or steam utilities shall be excluded from gross income as contributions to capital.",Wes Watkins,Energy,Republican
106,HR,2467,IH,1,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2467,IH,2,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2467,IH,3,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2467,IH,4,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2467,IH,5,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2467,IH,6,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2467,IH,7,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2467,IH,8,1,1999-07-12,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2468,IH,1,1,1999-07-12,"To amend the Elementary and Secondary Education Act of 1965 to require States, in awarding subgrants under the State charter school grant program, to give priority to charter schools that will provide a racially integrated educational experience.",Robert Andrews,Education,Democrat
106,HR,2469,IH,1,1,1999-07-12,To establish State revolving funds for school construction.,Robert Andrews,Education,Democrat
106,HR,2469,IH,2,1,1999-07-12,To establish State revolving funds for school construction.,Robert Andrews,Education,Democrat
106,HR,247,IH,1,7,1999-01-06,"To amend the Social Security Act to provide simplified and accurate information on the Social Security trust funds, and personal earnings and benefit estimates to eligible individuals.",Marshall Sanford,Social_Welfare,Republican
106,HR,247,IH,2,7,1999-01-06,"To amend the Social Security Act to provide simplified and accurate information on the Social Security trust funds, and personal earnings and benefit estimates to eligible individuals.",Marshall Sanford,Social_Welfare,Republican
106,HR,247,IH,3,7,1999-01-06,"To amend the Social Security Act to provide simplified and accurate information on the Social Security trust funds, and personal earnings and benefit estimates to eligible individuals.",Marshall Sanford,Social_Welfare,Republican
106,HR,2470,IH,1,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,2,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,3,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,4,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,5,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,6,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,7,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,8,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,9,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,10,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,11,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,12,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,13,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,14,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,15,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,16,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,17,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,18,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,19,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,20,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,21,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,22,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,23,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,24,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,25,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,26,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2470,IH,27,12,1999-07-12,"To ensure confidentiality with respect to medical records and health care-related information, and for other purposes.",James Greenwood,Civil_Rights,Republican
106,HR,2471,IH,1,46,1999-07-12,"To amend the Public Health Service Act to provide for screenings, referrals, and education regarding osteoporosis.",Eddie Johnson,Health,Democrat
106,HR,2471,IH,2,46,1999-07-12,"To amend the Public Health Service Act to provide for screenings, referrals, and education regarding osteoporosis.",Eddie Johnson,Health,Democrat
106,HR,2471,IH,3,46,1999-07-12,"To amend the Public Health Service Act to provide for screenings, referrals, and education regarding osteoporosis.",Eddie Johnson,Health,Democrat
106,HR,2472,IH,1,1,1999-07-12,To suspend temporarily the duty on dimethoxy butanone (DMB).,David McIntosh,Foreign_Trade,Republican
106,HR,2473,IH,1,1,1999-07-12,To suspend temporarily the duty on dicholor aniline (DCA).,David McIntosh,Foreign_Trade,Republican
106,HR,2474,IH,1,1,1999-07-12,To suspend temporarily the duty on diphenyl sulfide.,David McIntosh,Foreign_Trade,Republican
106,HR,2475,IH,1,1,1999-07-12,To suspend temporarily the duty on trifluralin.,David McIntosh,Foreign_Trade,Republican
106,HR,2476,IH,1,1,1999-07-12,To suspend temporarily the duty on diethyl imidazolidinnone (DMI).,David McIntosh,Foreign_Trade,Republican
106,HR,2477,IH,1,1,1999-07-12,To suspend temporarily the duty on ethalfluralin.,David McIntosh,Foreign_Trade,Republican
106,HR,2478,IH,1,1,1999-07-12,To suspend temporarily the duty on benefluralin.,David McIntosh,Foreign_Trade,Republican
106,HR,2479,IH,1,1,1999-07-12,"To suspend temporarily the duty on 3-amino-5-mercapto-1,2,4-triazole (AMT).",David McIntosh,Foreign_Trade,Republican
106,HR,248,IH,1,8,1999-01-06,To permit the transportaion of passengers between United States ports by certain foreign-flag vessels and to encourage United States-flag vessels to participate in such transportation.,Marshall Sanford,Transportation,Republican
106,HR,2480,IH,1,1,1999-07-12,To suspend temporarily the duty on diethyl phosphorochoridothiate (DEPCT).,David McIntosh,Foreign_Trade,Republican
106,HR,2481,IH,1,1,1999-07-12,To suspend temporarily the duty on refined quinoline.,David McIntosh,Foreign_Trade,Republican
106,HR,2482,IH,1,1,1999-07-12,"To suspend temporarily the duty on 2,2'-dithiobis(8-fluoro-5-methoxy ?1,2,4?triazolo?1,5-c? pyrimidine (DMDS).",David McIntosh,Foreign_Trade,Republican
106,HR,2483,IH,1,1,1999-07-12,"To authorize the Secretary of the Army, acting through the Chief of Engineers and in coordination with other Federal agency heads, to participate in the funding and implementation of a balanced, long-term solution to the problems of groundwater contamination, water supply, and reliability affecting the Eastern Santa Clara groundwater basin in California, and for other purposes.",Howard McKeon,Environment,Republican
106,HR,2483,IH,2,1,1999-07-12,"To authorize the Secretary of the Army, acting through the Chief of Engineers and in coordination with other Federal agency heads, to participate in the funding and implementation of a balanced, long-term solution to the problems of groundwater contamination, water supply, and reliability affecting the Eastern Santa Clara groundwater basin in California, and for other purposes.",Howard McKeon,Environment,Republican
106,HR,2483,IH,3,1,1999-07-12,"To authorize the Secretary of the Army, acting through the Chief of Engineers and in coordination with other Federal agency heads, to participate in the funding and implementation of a balanced, long-term solution to the problems of groundwater contamination, water supply, and reliability affecting the Eastern Santa Clara groundwater basin in California, and for other purposes.",Howard McKeon,Environment,Republican
106,HR,2484,IH,1,1,1999-07-12,To provide that land which is owned by the Lower Sioux Indian Community in the State of Minnesota but which is not held in trust by the United States for the Community may be leased or transferred by the Community without further approval by the United States.,David Minge,Public_Lands,Democrat
106,HR,2485,IH,1,6,1999-07-12,To amend title X of the Public Health Service Act to permit family planning projects to offer adoption services.,Clifford Stearns,Law_and_Crime,Republican
106,HR,2485,IH,2,6,1999-07-12,To amend title X of the Public Health Service Act to permit family planning projects to offer adoption services.,Clifford Stearns,Law_and_Crime,Republican
106,HR,2486,IH,1,36,1999-07-12,"To provide for infant crib safety, and for other purposes.",Ellen Tauscher,Domestic_Commerce,Democrat
106,HR,2486,IH,2,36,1999-07-12,"To provide for infant crib safety, and for other purposes.",Ellen Tauscher,Domestic_Commerce,Democrat
