session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2122,IH,4,28,2005-05-05,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Law_and_Crime,Democrat
109,HR,2122,IH,5,28,2005-05-05,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Law_and_Crime,Democrat
109,HR,2122,IH,6,28,2005-05-05,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Law_and_Crime,Democrat
109,HR,2122,IH,7,28,2005-05-05,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Law_and_Crime,Democrat
109,HR,2123,IH,1,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,2,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,3,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,4,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,5,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,6,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,7,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,8,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,9,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,10,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,11,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,12,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,13,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,14,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,15,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,16,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,17,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,18,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,19,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,20,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,21,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2123,IH,22,19,2005-05-05,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
109,HR,2124,IH,1,1,2005-05-05,"To amend the Public Health Service Act to provide for clinical research support grants, clinical research infrastructure grants, and a demonstration program on partnerships in clinical research, and for other purposes.",David Weldon,Health,Republican
109,HR,2124,IH,2,1,2005-05-05,"To amend the Public Health Service Act to provide for clinical research support grants, clinical research infrastructure grants, and a demonstration program on partnerships in clinical research, and for other purposes.",David Weldon,Health,Republican
109,HR,2124,IH,3,1,2005-05-05,"To amend the Public Health Service Act to provide for clinical research support grants, clinical research infrastructure grants, and a demonstration program on partnerships in clinical research, and for other purposes.",David Weldon,Health,Republican
109,HR,2124,IH,4,1,2005-05-05,"To amend the Public Health Service Act to provide for clinical research support grants, clinical research infrastructure grants, and a demonstration program on partnerships in clinical research, and for other purposes.",David Weldon,Health,Republican
109,HR,2125,IH,1,1,2005-05-05,To provide that unremarried former spouses of retired and career members of the Armed Forces shall be entitled to military health care and commissary and exchange benefits if married for at least 10 years during the member's military service and if the former spouse left the marriage due to domestic violence or unbearable conditions.,Bob Filner,Defense,Democrat
109,HR,2125,IH,2,1,2005-05-05,To provide that unremarried former spouses of retired and career members of the Armed Forces shall be entitled to military health care and commissary and exchange benefits if married for at least 10 years during the member's military service and if the former spouse left the marriage due to domestic violence or unbearable conditions.,Bob Filner,Defense,Democrat
109,HR,2126,IH,1,1,2005-05-05,To amend title II of the Social Security Act to reduce from 60 to 55 the age at which an individual who is otherwise eligible may be paid widow's or widower's insurance benefits.,Bob Filner,Social_Welfare,Democrat
109,HR,2126,IH,2,1,2005-05-05,To amend title II of the Social Security Act to reduce from 60 to 55 the age at which an individual who is otherwise eligible may be paid widow's or widower's insurance benefits.,Bob Filner,Social_Welfare,Democrat
109,HR,2126,IH,3,1,2005-05-05,To amend title II of the Social Security Act to reduce from 60 to 55 the age at which an individual who is otherwise eligible may be paid widow's or widower's insurance benefits.,Bob Filner,Social_Welfare,Democrat
109,HR,2127,IH,1,1,2005-05-05,To amend the Internal Revenue Code of 1986 to provide a one-time increase in the amount excludable from the sale of a principal residence by taxpayers who have attained age 50.,Bob Filner,Macroeconomics,Democrat
109,HR,2127,IH,2,1,2005-05-05,To amend the Internal Revenue Code of 1986 to provide a one-time increase in the amount excludable from the sale of a principal residence by taxpayers who have attained age 50.,Bob Filner,Macroeconomics,Democrat
109,HR,2128,IH,1,1,2005-05-05,To suspend temporarily the duty on cosmetic bags with a flexible outer surface of reinforced or laminated polyvinyl chloride (PVC).,Charles Rangel,Foreign_Trade,Democrat
109,HR,2129,IH,1,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,2,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,3,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,4,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,5,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,6,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,7,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,8,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,9,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,10,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,11,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,12,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,13,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,14,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,15,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,16,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,17,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,18,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,2129,IH,19,20,2005-05-05,To improve the coordination of programs for the Great Lakes.,Vernon Ehlers,Transportation,Republican
109,HR,213,IH,1,27,2005-01-04,To amend the Safe Drinking Water Act to require a national primary drinking water regulation for perchlorate.,Hilda Solis,Environment,Democrat
109,HR,213,IH,2,27,2005-01-04,To amend the Safe Drinking Water Act to require a national primary drinking water regulation for perchlorate.,Hilda Solis,Environment,Democrat
109,HR,2130,IH,1,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,2,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,3,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,4,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,5,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,6,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,7,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,8,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,9,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,10,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,11,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,12,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,13,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,14,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,15,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2130,IH,16,1,2005-05-05,"To amend the Marine Mammal Protection Act of 1972 to authorize research programs to better understand and protect marine mammals, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,2131,IH,1,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,2,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,3,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,4,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,5,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,6,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,7,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,8,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,9,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,10,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,11,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,12,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,13,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,14,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,15,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,16,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,17,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,18,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,19,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,20,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,21,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,22,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,23,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,24,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,25,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,26,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,27,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,28,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,29,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,30,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,31,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,32,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,33,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,34,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,35,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,36,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,37,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,38,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,39,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,40,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,41,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,42,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,43,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,44,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,45,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,46,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,47,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,48,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,49,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,50,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,51,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,52,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,53,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,54,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,55,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,56,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,57,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,58,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,59,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,60,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,61,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,62,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,63,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,64,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2131,IH,65,172,2005-05-05,To improve benefits for members of the Armed Forces and veterans and for their dependents and survivors.,Thomas Edwards,Defense,Democrat
109,HR,2132,IH,1,4,2005-05-05,To extend the waiver authority of the Secretary of Education with respect to student financial assistance during a war or other military operation or national emergency.,John Kline,Education,Republican
109,HR,2133,IH,1,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,2,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,3,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,4,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,5,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,6,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,7,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,8,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,9,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2133,IH,10,19,2005-05-05,"To guarantee for all Americans quality, affordable, and comprehensive health insurance coverage.",Tammy Baldwin,Health,Democrat
109,HR,2134,IH,1,113,2005-05-05,"To establish the Commission to Study the Potential Creation of a National Museum of American Latino Heritage to develop a plan of action for the establishment and maintenance of a National Museum of American Latino Heritage in Washington, DC, and for other purposes.",Xavier Becerra,Public_Lands,Democrat
109,HR,2134,IH,2,113,2005-05-05,"To establish the Commission to Study the Potential Creation of a National Museum of American Latino Heritage to develop a plan of action for the establishment and maintenance of a National Museum of American Latino Heritage in Washington, DC, and for other purposes.",Xavier Becerra,Public_Lands,Democrat
109,HR,2134,IH,3,113,2005-05-05,"To establish the Commission to Study the Potential Creation of a National Museum of American Latino Heritage to develop a plan of action for the establishment and maintenance of a National Museum of American Latino Heritage in Washington, DC, and for other purposes.",Xavier Becerra,Public_Lands,Democrat
109,HR,2134,IH,4,113,2005-05-05,"To establish the Commission to Study the Potential Creation of a National Museum of American Latino Heritage to develop a plan of action for the establishment and maintenance of a National Museum of American Latino Heritage in Washington, DC, and for other purposes.",Xavier Becerra,Public_Lands,Democrat
109,HR,2134,IH,5,113,2005-05-05,"To establish the Commission to Study the Potential Creation of a National Museum of American Latino Heritage to develop a plan of action for the establishment and maintenance of a National Museum of American Latino Heritage in Washington, DC, and for other purposes.",Xavier Becerra,Public_Lands,Democrat
109,HR,2135,IH,1,1,2005-05-05,"To suspend temporarily the duty on Mixtures of methyl 4-iodo-2-[3-(4-methoxy-6-methyl-1,3,5-triazin-2-yl)ureidosul fonyl]benzoate, sodium salt (Iodosulfuron) and application adjuvants.",Robert Berry,Foreign_Trade,Democrat
109,HR,2136,IH,1,1,2005-05-05,"To suspend temporarily the duty on Ethyl 4,5-dihydro-5,5-diphenyl-1,2-oxazole-3-carboxylate (Isoxadifen-ethyl).",Robert Berry,Foreign_Trade,Democrat
109,HR,2137,IH,1,1,2005-05-05,To suspend temporarily the duty on 5-Cyclopropyl-4-(2-methylsulfonyl-4-trifluoromethylbenxoyl)i soxazole (Isoxaflutole).,Robert Berry,Foreign_Trade,Democrat
109,HR,2138,IH,1,1,2005-05-05,"To suspend temporarily the duty on Mixtures of methyl 2-(4,5-dihydro-4-methyl-5-oxo-3-propoxy-1H-1,2,4-triazol-1-y l)carboxamidosulfonylbenzoate; sodium (4,5-dihydro-4-methyl-5-oxo-3-propoxy-1H-1,2,4-triazol-1-ylc arbonyl) (2-methoxy carbonylphenylsulfonyl) azanide (Propoxycarbazone), methyl 4-iodo-2-[3-(4-methoxy-6-methyl-1,3,5-triazin-2-yl) ureidosulfonyl]benzoate, sodium salt (Mesosulfuron-methyl), and application adjuvants.",Robert Berry,Foreign_Trade,Democrat
109,HR,2139,IH,1,1,2005-05-05,"To suspend temporarily the duty on Methyl 2-[(4,6-dimethoxypyrimidin-2-ylcarbamoyl)sulfamoyl]-G6a-(met hanesulfonamido)-p-toluate whether or not mixed with application adjuvants.",Robert Berry,Foreign_Trade,Democrat
109,HR,214,IH,1,1,2005-01-04,To promote deployment of and investment in advanced Internet communications services.,Clifford Stearns,Technology,Republican
109,HR,214,IH,2,1,2005-01-04,To promote deployment of and investment in advanced Internet communications services.,Clifford Stearns,Technology,Republican
109,HR,214,IH,3,1,2005-01-04,To promote deployment of and investment in advanced Internet communications services.,Clifford Stearns,Technology,Republican
109,HR,2140,IH,1,1,2005-05-05,"To suspend temporarily the duty on Mixtures of N,N-dimethyl-2[3-(4,6-dimethoxypyrimidin-2-yl)ureidosulfonyl ]-4-formylaminobenzamide (Foramsulfuron), methyl 4-iodo-2-[3-(4-methoxy-6-methyl-1,3,5-triazin-2-yl)ureidosul fonyl]benzoate, sodium salt (Iodosulfuron), and application adjuvants.",Robert Berry,Foreign_Trade,Democrat
109,HR,2141,IH,1,1,2005-05-05,"To suspend temporarily the duty on 1-Propanone, 2-methyl-1-[4- (methylthio)phenyl]-2-(4- morpholinyl)-(9cl).",Robert Berry,Foreign_Trade,Democrat
109,HR,2142,IH,1,1,2005-05-05,"To suspend temporarily the duty on 1,6-Hexanediamine, N,N'- bis(2,2,6,6-tetramethyl-4- piperidinyl)-, polymer with 2,4,6-trichloro-1,3,5-triazine, reaction products with N-butyl- 1-butanamine and N-butyl- 2,2,6,6-tetramethyl-4- piperidinamine.",Robert Berry,Foreign_Trade,Democrat
109,HR,2143,IH,1,1,2005-05-05,"To suspend temporarily the duty on Anthra[2,1,9-mna]naphth[2,3-h]acridine-5,10,15(16H)-trione,3 -[(9,10-dihydro-9,10-dioxo-1-anthracenyl)amino]-.",Robert Berry,Foreign_Trade,Democrat
