session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,579,IS,2,2,1995-03-20,"A bill to amend the JOBS program in title IV of the Social Security Act to provide for a job placement voucher program, and for other purposes.",John Breaux,Labor,Democrat
104,S,579,IS,3,2,1995-03-20,"A bill to amend the JOBS program in title IV of the Social Security Act to provide for a job placement voucher program, and for other purposes.",John Breaux,Labor,Democrat
104,S,58,IS,1,1,1995-01-04,"A bill to increase the role of the Secretary of Transportation in administering section 901 of the Merchant Marine Act, 1936, and for other purposes.",Daniel Inouye,Transportation,Democrat
104,S,580,IS,1,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,2,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,3,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,4,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,5,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,6,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,7,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,8,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,9,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,10,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,11,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,12,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,13,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,14,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,15,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,16,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,17,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,18,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,19,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,20,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,21,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,22,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,23,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,24,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,25,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,26,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,27,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,28,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,29,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,30,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,31,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,32,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,33,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,580,IS,34,1,1995-03-21,"A bill to amend the Immigration and Nationality Act to control illegal immigration to the United States, reduce incentives for illegal immigration, reform asylum procedures, strengthen criminal penalties for the smuggling of aliens, and reform other procedures.",Dianne Feinstein,Labor,Democrat
104,S,581,IS,1,21,1995-03-21,"A bill to amend the National Labor Relations Act and the Railway Labor Act to repeal those provisions of Federal law that require employees to pay union dues or fees as a condition of employment, and for other purposes.",Duncan Faircloth,Labor,Republican
104,S,581,IS,2,21,1995-03-21,"A bill to amend the National Labor Relations Act and the Railway Labor Act to repeal those provisions of Federal law that require employees to pay union dues or fees as a condition of employment, and for other purposes.",Duncan Faircloth,Labor,Republican
104,S,581,IS,3,21,1995-03-21,"A bill to amend the National Labor Relations Act and the Railway Labor Act to repeal those provisions of Federal law that require employees to pay union dues or fees as a condition of employment, and for other purposes.",Duncan Faircloth,Labor,Republican
104,S,582,IS,1,7,1995-03-21,"A bill to amend title 28, United States Code, to provide that certain voluntary disclosures of violations of Federal laws made pursuant to an environmental audit shall not be subject to discovery or admitted into evidence during a Federal judicial or administrative proceeding, and for other purposes.",Mark Hatfield,Law_and_Crime,Republican
104,S,582,IS,2,7,1995-03-21,"A bill to amend title 28, United States Code, to provide that certain voluntary disclosures of violations of Federal laws made pursuant to an environmental audit shall not be subject to discovery or admitted into evidence during a Federal judicial or administrative proceeding, and for other purposes.",Mark Hatfield,Law_and_Crime,Republican
104,S,582,IS,3,7,1995-03-21,"A bill to amend title 28, United States Code, to provide that certain voluntary disclosures of violations of Federal laws made pursuant to an environmental audit shall not be subject to discovery or admitted into evidence during a Federal judicial or administrative proceeding, and for other purposes.",Mark Hatfield,Law_and_Crime,Republican
104,S,583,IS,1,1,1995-03-21,A bill to authorize the Secretary of Transportation to issue a certificate of documentation and coastwise trade endorsement for two vessels.,Ted Stevens,Transportation,Republican
104,S,584,IS,1,17,1995-03-21,"A bill to authorize the award of the Purple Heart to persons who were prisoners of war on or before April 25, 1962.",Charles Robb,Defense,Democrat
104,S,585,IS,1,10,1995-03-21,"A bill to protect the rights of small entities subject to investigative or enforcement action by agencies, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
104,S,585,IS,2,10,1995-03-21,"A bill to protect the rights of small entities subject to investigative or enforcement action by agencies, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
104,S,585,IS,3,10,1995-03-21,"A bill to protect the rights of small entities subject to investigative or enforcement action by agencies, and for other purposes.",Richard Shelby,Domestic_Commerce,Republican
104,S,586,IS,1,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,2,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,3,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,4,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,5,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,6,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,7,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,8,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,9,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,10,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,11,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,12,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,13,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,14,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,15,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,16,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,17,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,18,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,19,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,20,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,21,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,22,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,23,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,24,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,25,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,26,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,27,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,28,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,29,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,30,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,31,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,32,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,33,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,34,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,35,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,36,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,37,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,38,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,39,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,40,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,41,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,42,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,586,IS,43,1,1995-03-21,"A bill to eliminate the Department of Agriculture and certain agricultural programs, to transfer other agricultural programs to an agribusiness block grant program and other Federal agencies, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
104,S,587,IS,1,8,1995-03-22,"A bill to amend the National Trails System Act to designate the Old Spanish Trail and the Northern Branch of the Old Spanish Trail for potential inclusion into the National Trails System, and for other purposes.",Ben Campbell,Public_Lands,Republican
104,S,588,IS,1,5,1995-03-22,A bill to amend the Employee Retirement Income Security Act of 1974 with respect to rules governing litigation contesting termination or reduction of retiree health benefits.,Thomas Daschle,Labor,Democrat
104,S,588,IS,2,5,1995-03-22,A bill to amend the Employee Retirement Income Security Act of 1974 with respect to rules governing litigation contesting termination or reduction of retiree health benefits.,Thomas Daschle,Labor,Democrat
104,S,589,IS,1,4,1995-03-22,"A bill to amend the Solid Waste Disposal Act to permit Governors to limit the disposal of out-of-State solid waste in their States, and for other purposes.",Daniel Coats,Environment,Republican
104,S,589,IS,2,4,1995-03-22,"A bill to amend the Solid Waste Disposal Act to permit Governors to limit the disposal of out-of-State solid waste in their States, and for other purposes.",Daniel Coats,Environment,Republican
104,S,59,IS,1,1,1995-01-04,"A bill to amend the Public Health Service Act to provide health care practitioners in rural areas with training in preventive health care, including both physical and mental care, and for other purposes.",Daniel Inouye,Health,Democrat
104,S,59,IS,2,1,1995-01-04,"A bill to amend the Public Health Service Act to provide health care practitioners in rural areas with training in preventive health care, including both physical and mental care, and for other purposes.",Daniel Inouye,Health,Democrat
104,S,590,IS,1,1,1995-03-22,A bill for the relief of Matt Clawson.,Larry Craig,Private_Bill,Republican
104,S,591,IS,1,1,1995-03-22,A bill for the relief of Ang Tsering Sherpa.,Mark Hatfield,Private_Bill,Republican
104,S,591,IS,2,1,1995-03-22,A bill for the relief of Ang Tsering Sherpa.,Mark Hatfield,Private_Bill,Republican
104,S,592,IS,1,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,2,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,3,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,4,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,5,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,6,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,7,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,8,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,9,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,10,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,11,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,12,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,13,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,14,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,15,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,592,IS,16,1,1995-03-22,"A bill to amend the Occupational Safety and Health Act of 1970 and the National Labor Relations Act to modify certain provisions, to transfer certain occupational safety and health functions to the Secretary of Labor, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,593,IS,1,9,1995-03-22,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize the export of new drugs and for other purposes.",Orrin Hatch,Health,Republican
104,S,593,IS,2,9,1995-03-22,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize the export of new drugs and for other purposes.",Orrin Hatch,Health,Republican
104,S,593,IS,3,9,1995-03-22,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize the export of new drugs and for other purposes.",Orrin Hatch,Health,Republican
104,S,593,IS,4,9,1995-03-22,"A bill to amend the Federal Food, Drug, and Cosmetic Act to authorize the export of new drugs and for other purposes.",Orrin Hatch,Health,Republican
104,S,594,IS,1,5,1995-03-22,A bill to provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer.,Barbara Boxer,Defense,Democrat
104,S,594,IS,2,5,1995-03-22,A bill to provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer.,Barbara Boxer,Defense,Democrat
104,S,595,IS,1,1,1995-03-22,A bill to provide for the extension of a hydroelectric project located in the State of West Virginia.,Robert Byrd,Energy,Democrat
104,S,596,IS,1,1,1995-03-22,A bill to amend the Internal Revenue Code of 1986 to disallow deductions for advertising and promotional expenses for tobacco products.,Thomas Harkin,Health,Democrat
104,S,597,IS,1,2,1995-03-22,"A bill to insure the long-term viability of the medicare, medicaid, and other Federal health programs by establishing a dedicated trust fund to reimburse the government for the health care costs of individuals with diseases attributable to the use of tobacco products.",Frank Lautenberg,Health,Democrat
104,S,597,IS,2,2,1995-03-22,"A bill to insure the long-term viability of the medicare, medicaid, and other Federal health programs by establishing a dedicated trust fund to reimburse the government for the health care costs of individuals with diseases attributable to the use of tobacco products.",Frank Lautenberg,Health,Democrat
104,S,598,IS,1,1,1995-03-22,"A bill to amend the Internal Revenue Code of 1986 to increase the excise taxes on tobacco products, and to use a portion of the resulting revenues to fund a trust fund for tobacco diversification, and for other purposes.",William Bradley,Health,Democrat
