session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4994,IH,3,6,2002-06-21,"To provide for the payment or reimbursement by the Federal Government of special unemployment assistance paid by States to individuals participating in qualified worker training programs, and for other purposes.",John Baldacci,Labor,Democrat
107,HR,4994,IH,4,6,2002-06-21,"To provide for the payment or reimbursement by the Federal Government of special unemployment assistance paid by States to individuals participating in qualified worker training programs, and for other purposes.",John Baldacci,Labor,Democrat
107,HR,4994,IH,5,6,2002-06-21,"To provide for the payment or reimbursement by the Federal Government of special unemployment assistance paid by States to individuals participating in qualified worker training programs, and for other purposes.",John Baldacci,Labor,Democrat
107,HR,4995,IH,1,1,2002-06-21,To ensure that members of the uniformed services receive annual pay raises at least equal to increases in the Employment Cost Index.,Susan Davis,Defense,Democrat
107,HR,4996,IH,1,1,2002-06-21,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,4996,IH,2,1,2002-06-21,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,4996,IH,3,1,2002-06-21,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,4996,IH,4,1,2002-06-21,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,4997,IH,1,1,2002-06-21,"To amend chapter 89 of title 5, United States Code, to allow the spouse of a Federal employee or annuitant to obtain health benefits coverage for self alone, and for other purposes.",Barney Frank,Health,Democrat
107,HR,4998,IH,1,1,2002-06-21,"To amend the Federal Food, Drug, and Cosmetic Act to allow certain applicants for approval of a generic drug to be eligible for a 180-day period of protection from competition, and for other purposes.",Carolyn McCarthy,Health,Democrat
107,HR,4998,IH,2,1,2002-06-21,"To amend the Federal Food, Drug, and Cosmetic Act to allow certain applicants for approval of a generic drug to be eligible for a 180-day period of protection from competition, and for other purposes.",Carolyn McCarthy,Health,Democrat
107,HR,4998,IH,3,1,2002-06-21,"To amend the Federal Food, Drug, and Cosmetic Act to allow certain applicants for approval of a generic drug to be eligible for a 180-day period of protection from competition, and for other purposes.",Carolyn McCarthy,Health,Democrat
107,HR,4998,IH,4,1,2002-06-21,"To amend the Federal Food, Drug, and Cosmetic Act to allow certain applicants for approval of a generic drug to be eligible for a 180-day period of protection from competition, and for other purposes.",Carolyn McCarthy,Health,Democrat
107,HR,4998,IH,5,1,2002-06-21,"To amend the Federal Food, Drug, and Cosmetic Act to allow certain applicants for approval of a generic drug to be eligible for a 180-day period of protection from competition, and for other purposes.",Carolyn McCarthy,Health,Democrat
107,HR,4999,IH,1,1,2002-06-21,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
107,HR,4999,IH,2,1,2002-06-21,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
107,HR,4999,IH,3,1,2002-06-21,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
107,HR,4999,IH,4,1,2002-06-21,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
107,HR,4999,IH,5,1,2002-06-21,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
107,HR,4999,IH,6,1,2002-06-21,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
107,HR,50,IH,1,30,2001-01-03,"To amend title 3, United States Code, and the Uniform Time Act of 1966 to establish a single poll closing time for Presidential general elections.",Edward Markey,Government_Operations,Democrat
107,HR,50,IH,2,30,2001-01-03,"To amend title 3, United States Code, and the Uniform Time Act of 1966 to establish a single poll closing time for Presidential general elections.",Edward Markey,Government_Operations,Democrat
107,HR,50,IH,3,30,2001-01-03,"To amend title 3, United States Code, and the Uniform Time Act of 1966 to establish a single poll closing time for Presidential general elections.",Edward Markey,Government_Operations,Democrat
107,HR,50,IH,4,30,2001-01-03,"To amend title 3, United States Code, and the Uniform Time Act of 1966 to establish a single poll closing time for Presidential general elections.",Edward Markey,Government_Operations,Democrat
107,HR,500,IH,1,44,2001-02-07,To revise various provisions of the Immigration and Nationality Act.,Luis Gutierrez,Labor,Democrat
107,HR,500,IH,2,44,2001-02-07,To revise various provisions of the Immigration and Nationality Act.,Luis Gutierrez,Labor,Democrat
107,HR,500,IH,3,44,2001-02-07,To revise various provisions of the Immigration and Nationality Act.,Luis Gutierrez,Labor,Democrat
107,HR,500,IH,4,44,2001-02-07,To revise various provisions of the Immigration and Nationality Act.,Luis Gutierrez,Labor,Democrat
107,HR,500,IH,5,44,2001-02-07,To revise various provisions of the Immigration and Nationality Act.,Luis Gutierrez,Labor,Democrat
107,HR,500,IH,6,44,2001-02-07,To revise various provisions of the Immigration and Nationality Act.,Luis Gutierrez,Labor,Democrat
107,HR,500,IH,7,44,2001-02-07,To revise various provisions of the Immigration and Nationality Act.,Luis Gutierrez,Labor,Democrat
107,HR,5000,IH,1,1,2002-06-21,"To direct the Secretary of the Interior to take lands in Yuma County, Arizona, into trust as part of the reservation of the Cocopah Tribe of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
107,HR,5000,IH,2,1,2002-06-21,"To direct the Secretary of the Interior to take lands in Yuma County, Arizona, into trust as part of the reservation of the Cocopah Tribe of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
107,HR,5000,IH,3,1,2002-06-21,"To direct the Secretary of the Interior to take lands in Yuma County, Arizona, into trust as part of the reservation of the Cocopah Tribe of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
107,HR,5001,IH,1,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,2,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,3,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,4,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,5,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,6,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,7,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,8,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,9,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5001,IH,10,8,2002-06-21,"To amend the Individuals with Disabilities Education Act to establish a method to provide outcome-based funding increases to States, and for other purposes.",Fortney Stark,Education,Democrat
107,HR,5002,IH,1,17,2002-06-24,To amend the United States-Israel Free Trade Area Implementation Act of 1985 to allow for the designation of Israeli-Turkish qualifying industrial zones.,Philip Crane,Foreign_Trade,Republican
107,HR,5002,IH,2,17,2002-06-24,To amend the United States-Israel Free Trade Area Implementation Act of 1985 to allow for the designation of Israeli-Turkish qualifying industrial zones.,Philip Crane,Foreign_Trade,Republican
107,HR,5003,IH,1,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,2,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,3,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,4,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,5,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,6,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,7,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,8,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,9,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,10,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,11,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,12,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,13,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,14,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,15,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,16,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5003,IH,17,3,2002-06-24,"To direct the Capitol Police Board to take steps to promote the retention of current officers and members of the Capitol Police and the recruitment of new officers and members of the Capitol Police, and for other purposes.",Robert Ney,Law_and_Crime,Republican
107,HR,5004,IH,1,1,2002-06-24,To amend the Small Business Act to provide additional grants to small business development centers located in high unemployment districts.,Anibal Acevedo-Vila,Domestic_Commerce,Democrat
107,HR,5004,IH,2,1,2002-06-24,To amend the Small Business Act to provide additional grants to small business development centers located in high unemployment districts.,Anibal Acevedo-Vila,Domestic_Commerce,Democrat
107,HR,5005,IH,1,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,2,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,3,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,4,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,5,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,6,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,7,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,8,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,9,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,10,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,11,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,12,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,13,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,14,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,15,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,16,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,17,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,18,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,19,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,20,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,21,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,22,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,23,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,24,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,25,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,26,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,27,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,28,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,29,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,30,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,31,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,32,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,33,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,34,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,35,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,36,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,37,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,38,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,39,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,40,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,41,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,42,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,43,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5005,IH,44,118,2002-06-24,"To establish the Department of Homeland Security, and for other purposes.",Richard Armey,Law_and_Crime,Republican
107,HR,5006,IH,1,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,2,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,3,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,4,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,5,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,6,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,7,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,8,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,9,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,10,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,11,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,12,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,13,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,14,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,15,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,16,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,17,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5006,IH,18,1,2002-06-24,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
107,HR,5007,IH,1,2,2002-06-24,"To direct the Comptroller General to enter into arrangements with the National Academy of Sciences and the Librarian of Congress for conducting a study on the feasibility and costs of implementing an emergency electronic communications system for Congress to ensure the continuity of the operations of Congress during an emergency, and for other purposes.",James Langevin,Government_Operations,Democrat
107,HR,5007,IH,2,2,2002-06-24,"To direct the Comptroller General to enter into arrangements with the National Academy of Sciences and the Librarian of Congress for conducting a study on the feasibility and costs of implementing an emergency electronic communications system for Congress to ensure the continuity of the operations of Congress during an emergency, and for other purposes.",James Langevin,Government_Operations,Democrat
107,HR,5008,IH,1,1,2002-06-24,"To amend the Internal Revenue Code of 1986 to limit the applicability of the estate tax to estates of over $3,500,000, and for other purposes.",Earl Pomeroy,Macroeconomics,Democrat
107,HR,5008,IH,2,1,2002-06-24,"To amend the Internal Revenue Code of 1986 to limit the applicability of the estate tax to estates of over $3,500,000, and for other purposes.",Earl Pomeroy,Macroeconomics,Democrat
107,HR,5008,IH,3,1,2002-06-24,"To amend the Internal Revenue Code of 1986 to limit the applicability of the estate tax to estates of over $3,500,000, and for other purposes.",Earl Pomeroy,Macroeconomics,Democrat
107,HR,5009,IH,1,1,2002-06-24,"To direct the Secretary of the Interior to convey certain land to the city of Haines, Oregon.",Greg Walden,Public_Lands,Republican
107,HR,501,IH,1,1,2001-02-07,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Textbook and Technology Trust Fund, and for other purposes.",Eliot Engel,Education,Democrat
107,HR,501,IH,2,1,2001-02-07,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Textbook and Technology Trust Fund, and for other purposes.",Eliot Engel,Education,Democrat
107,HR,501,IH,3,1,2001-02-07,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Textbook and Technology Trust Fund, and for other purposes.",Eliot Engel,Education,Democrat
107,HR,5012,IH,1,6,2002-06-25,"A bill to amend the John F. Kennedy Center Act to authorize the Secretary of Transportation to carry out a project for construction of a plaza adjacent to the John F. Kennedy Center for the Performing Arts, and for other purposes.",Don Young,Government_Operations,Republican
107,HR,5012,IH,2,6,2002-06-25,"A bill to amend the John F. Kennedy Center Act to authorize the Secretary of Transportation to carry out a project for construction of a plaza adjacent to the John F. Kennedy Center for the Performing Arts, and for other purposes.",Don Young,Government_Operations,Republican
107,HR,5012,IH,3,6,2002-06-25,"A bill to amend the John F. Kennedy Center Act to authorize the Secretary of Transportation to carry out a project for construction of a plaza adjacent to the John F. Kennedy Center for the Performing Arts, and for other purposes.",Don Young,Government_Operations,Republican
107,HR,5013,IH,1,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,2,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,3,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,4,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,5,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,6,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,7,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,8,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,9,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,10,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,11,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,12,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
