session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4141,IH,3,2,2002-04-10,"To authorize the acquisition by exchange of lands for inclusion in the Red Rock Canyon National Conservation Area, Clark County, Nevada, and for other purposes.",James Gibbons,Environment,Republican
107,HR,4141,IH,4,2,2002-04-10,"To authorize the acquisition by exchange of lands for inclusion in the Red Rock Canyon National Conservation Area, Clark County, Nevada, and for other purposes.",James Gibbons,Environment,Republican
107,HR,4142,IH,1,1,2002-04-10,To suspend temporarily the duty on certain cathode-ray tubes.,John Hayworth,Foreign_Trade,Republican
107,HR,4143,IH,1,1,2002-04-10,To extend the temporary suspension of duty on certain cathode-ray tubes.,John Hayworth,Foreign_Trade,Republican
107,HR,4144,IH,1,1,2002-04-10,To suspend temporarily the duty on Nylon MXD6.,John Hayworth,Foreign_Trade,Republican
107,HR,4145,IH,1,1,2002-04-10,To extend the temporary suspension of duty on a fluorinated compound.,John Hayworth,Foreign_Trade,Republican
107,HR,4146,IH,1,1,2002-04-10,To extend the temporary suspension of duty on a certain light absorbing photo dye.,John Hayworth,Foreign_Trade,Republican
107,HR,4147,IH,1,1,2002-04-10,To suspend temporarily the duty on potassium fluoride purified grade.,John Hayworth,Foreign_Trade,Republican
107,HR,4148,IH,1,1,2002-04-10,To suspend temporarily the duty on potassium fluoride tantalum grade.,John Hayworth,Foreign_Trade,Republican
107,HR,4149,IH,1,1,2002-04-10,To suspend temporarily the duty on N1-[(6-chloro-3-pyridyl)methyl]-N2-cyano-N1-methylacetamidin.,Walter Herger,Foreign_Trade,Republican
107,HR,415,IH,1,23,2001-02-06,To amend the Internal Revenue Code of 1986 to encourage new school construction through the creation of a new class of bond.,Loretta Sanchez,Education,Democrat
107,HR,415,IH,2,23,2001-02-06,To amend the Internal Revenue Code of 1986 to encourage new school construction through the creation of a new class of bond.,Loretta Sanchez,Education,Democrat
107,HR,415,IH,3,23,2001-02-06,To amend the Internal Revenue Code of 1986 to encourage new school construction through the creation of a new class of bond.,Loretta Sanchez,Education,Democrat
107,HR,4150,IH,1,1,2002-04-10,To suspend temporarily the duty on Aluminum tris (O-ethyl phosphonate).,Walter Herger,Foreign_Trade,Republican
107,HR,4151,IH,1,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,2,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,3,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,4,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,5,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,6,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,7,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,8,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,9,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,10,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,11,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,12,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,13,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,14,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,15,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,16,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,17,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,18,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,19,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,20,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,21,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,22,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,23,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,24,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,25,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,26,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4151,IH,27,1,2002-04-10,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4152,IH,1,51,2002-04-10,"To extend the tax benefits available with respect to services performed in a combat zone to services performed in response to the terrorist attacks against the United States on September 11, 2001.",Ric Keller,Defense,Republican
107,HR,4152,IH,2,51,2002-04-10,"To extend the tax benefits available with respect to services performed in a combat zone to services performed in response to the terrorist attacks against the United States on September 11, 2001.",Ric Keller,Defense,Republican
107,HR,4153,IH,1,1,2002-04-10,To amend title XVIII of the Social Security Act to direct the Secretary of Health and Human Services to carry out a demonstration program under the Medicare Program to examine the clinical and cost effectiveness of providing medical adult day care center services to Medicare beneficiaries.,Ron Lewis,Health,Republican
107,HR,4154,IH,1,1,2002-04-10,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of compression sleeves and stockings for the treatment of lymphedema.,Patsy Mink,Health,Democrat
107,HR,4155,IH,1,1,2002-04-10,To amend the District of Columbia Home Rule Act to eliminate Congressional review of newly-passed District laws.,Eleanor Norton,Government_Operations,Democrat
107,HR,4155,IH,2,1,2002-04-10,To amend the District of Columbia Home Rule Act to eliminate Congressional review of newly-passed District laws.,Eleanor Norton,Government_Operations,Democrat
107,HR,4155,IH,3,1,2002-04-10,To amend the District of Columbia Home Rule Act to eliminate Congressional review of newly-passed District laws.,Eleanor Norton,Government_Operations,Democrat
107,HR,4155,IH,4,1,2002-04-10,To amend the District of Columbia Home Rule Act to eliminate Congressional review of newly-passed District laws.,Eleanor Norton,Government_Operations,Democrat
107,HR,4156,IH,1,39,2002-04-10,To amend the Internal Revenue Code of 1986 to clarify that the parsonage allowance exclusion is limited to the fair rental value of the property.,James Ramstad,Macroeconomics,Republican
107,HR,4156,IH,2,39,2002-04-10,To amend the Internal Revenue Code of 1986 to clarify that the parsonage allowance exclusion is limited to the fair rental value of the property.,James Ramstad,Macroeconomics,Republican
107,HR,4157,IH,1,1,2002-04-10,To amend the Harmonized Tariff Schedule of the United States to correct the definition of certain hand-woven wool fabrics.,Marge Roukema,Foreign_Trade,Republican
107,HR,4158,IH,1,1,2002-04-10,To amend the Caribbean Basin Economic Recovery Act relating to certain import-sensitive articles.,Jim Ryun,Foreign_Trade,Republican
107,HR,4159,IH,1,4,2002-04-10,To provide for the proper classification of certain costumes and related accessories under the Harmonized Tariff Schedule of the United States.,E. Shaw,Foreign_Trade,Republican
107,HR,416,IH,1,1,2001-02-06,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
107,HR,416,IH,2,1,2001-02-06,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
107,HR,416,IH,3,1,2001-02-06,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
107,HR,4160,IH,1,5,2002-04-10,"To eliminate certain restrictions on the availability of credits under title III of the Energy Policy Act of 1992 for the use of biodiesel fuel, and for other purposes.",John Shimkus,Energy,Republican
107,HR,4160,IH,2,5,2002-04-10,"To eliminate certain restrictions on the availability of credits under title III of the Energy Policy Act of 1992 for the use of biodiesel fuel, and for other purposes.",John Shimkus,Energy,Republican
107,HR,4161,IH,1,1,2002-04-10,"To prohibit the Secretary of Defense from purchasing certain steel or equipment, products, or systems made with steel that is not melted and poured in the United States.",Bart Stupak,Foreign_Trade,Democrat
107,HR,4162,IH,1,1,2002-04-10,To amend the Missing Children's Assistance Act to extend the applicability of such Act to individuals determined to have a mental capacity less than 18 years of age.,Karen Thurman,Law_and_Crime,Democrat
107,HR,4162,IH,2,1,2002-04-10,To amend the Missing Children's Assistance Act to extend the applicability of such Act to individuals determined to have a mental capacity less than 18 years of age.,Karen Thurman,Law_and_Crime,Democrat
107,HR,4162,IH,3,1,2002-04-10,To amend the Missing Children's Assistance Act to extend the applicability of such Act to individuals determined to have a mental capacity less than 18 years of age.,Karen Thurman,Law_and_Crime,Democrat
107,HR,4163,IH,1,8,2002-04-10,"To prohibit after 2006 the introduction into interstate commerce of mercury intended for use in a dental filling, and for other purposes.",Diane Watson,Health,Democrat
107,HR,4163,IH,2,8,2002-04-10,"To prohibit after 2006 the introduction into interstate commerce of mercury intended for use in a dental filling, and for other purposes.",Diane Watson,Health,Democrat
107,HR,4164,IH,1,1,2002-04-10,To amend the Child Care and Development Block Grant Act of 1990 to increase the amount of funds allocated to activities to improve the quality of child care and to require that some of the funds so allocated be available to pay costs incurred by eligible child care providers to obtain accreditation from nationally recognized organizations.,Heather Wilson,Labor,Republican
107,HR,4164,IH,2,1,2002-04-10,To amend the Child Care and Development Block Grant Act of 1990 to increase the amount of funds allocated to activities to improve the quality of child care and to require that some of the funds so allocated be available to pay costs incurred by eligible child care providers to obtain accreditation from nationally recognized organizations.,Heather Wilson,Labor,Republican
107,HR,4164,IH,3,1,2002-04-10,To amend the Child Care and Development Block Grant Act of 1990 to increase the amount of funds allocated to activities to improve the quality of child care and to require that some of the funds so allocated be available to pay costs incurred by eligible child care providers to obtain accreditation from nationally recognized organizations.,Heather Wilson,Labor,Republican
107,HR,4165,IH,1,1,2002-04-10,To provide for the liquidation or reliquidation of certain entries.,Barney Frank,Private_Bill,Democrat
107,HR,4166,IH,1,1,2002-04-10,To exempt from duty certain entries of peanuts.,Rick Larsen,Private_Bill,Democrat
107,HR,4167,IH,1,1,2002-04-11,To extend for 8 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,4167,IH,2,1,2002-04-11,To extend for 8 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,4168,IH,1,1,2002-04-11,To extend the suspension of duty on Methyl thioglycolate.,Thomas DeLay,Foreign_Trade,Republican
107,HR,4169,IH,1,39,2002-04-11,"To provide that the International Criminal Court is not valid with respect to the United States, and for other purposes.",Ronald Paul,International_Affairs,Republican
107,HR,4169,IH,2,39,2002-04-11,"To provide that the International Criminal Court is not valid with respect to the United States, and for other purposes.",Ronald Paul,International_Affairs,Republican
107,HR,4169,IH,3,39,2002-04-11,"To provide that the International Criminal Court is not valid with respect to the United States, and for other purposes.",Ronald Paul,International_Affairs,Republican
107,HR,4169,IH,4,39,2002-04-11,"To provide that the International Criminal Court is not valid with respect to the United States, and for other purposes.",Ronald Paul,International_Affairs,Republican
107,HR,4169,IH,5,39,2002-04-11,"To provide that the International Criminal Court is not valid with respect to the United States, and for other purposes.",Ronald Paul,International_Affairs,Republican
107,HR,417,IH,1,1,2001-02-06,"To amend the Controlled Substances Act to provide penalties for open air drug markets, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
107,HR,417,IH,2,1,2001-02-06,"To amend the Controlled Substances Act to provide penalties for open air drug markets, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
107,HR,4170,IH,1,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4170,IH,2,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4170,IH,3,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4170,IH,4,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4170,IH,5,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4170,IH,6,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4170,IH,7,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4170,IH,8,4,2002-04-11,"To amend the Public Health Service Act to provide for cooperative governing of health insurance policies by primary and secondary States and to provide assistance to States to promote the establishment of qualified high risk pools, to provide financial incentives to encourage health coverage for employees and individuals, and for other purposes.",Ernest Fletcher,Health,Republican
107,HR,4171,IH,1,1,2002-04-11,"To suspend temporarily the duty on 9,10-Anthracenedione, 1,8-bis(phenylthio)-.",Richard Baker,Foreign_Trade,Republican
107,HR,4172,IH,1,1,2002-04-11,"To suspend temporarily the duty on a mixture of 9,10-Anthracenedione, 1,8-dihydroxy-4-nitro-5-(phenylamino)- and 9,10-Anthracenedione, 1,5-diaminochloro-4,8-dihydroxy-.",Richard Baker,Foreign_Trade,Republican
107,HR,4173,IH,1,1,2002-04-11,"To suspend temporarily the duty on Chromate(3-), bis[3-(hydroxy-.kappa.O)-4-[[2-(hydroxy-.kappa.O)-1-naphthal enyl]azo-.kappa.N1]-7-nitro-1-naphthalenesulfonato(3-)]-,tri sodium.",Richard Baker,Foreign_Trade,Republican
107,HR,4174,IH,1,1,2002-04-11,"To suspend temporarily the duty on a mixture of 9,10-Anthracenedione, 1,5-dihydroxy-4-nitro-8-(phenylamino)-and 9,10-Anthracenedione, 1,8-dihydroxy-4-nitro-5-(phenylamino)-.",Richard Baker,Foreign_Trade,Republican
107,HR,4175,IH,1,1,2002-04-11,To suspend temporarily the duty on hand held scanners.,Joe Barton,Foreign_Trade,Republican
107,HR,4176,IH,1,1,2002-04-11,To suspend temporarily the duty on scanners not combined with a clock.,Joe Barton,Foreign_Trade,Republican
107,HR,4177,IH,1,1,2002-04-11,To suspend temporarily the duty on mobile based scanners valued at more than $40.,Joe Barton,Foreign_Trade,Republican
107,HR,4178,IH,1,1,2002-04-11,To extend the suspension of duty on chloro amino toluene.,Steve Chabot,Foreign_Trade,Republican
107,HR,4179,IH,1,2,2002-04-11,"To amend the Harmonized Tariff Schedule of the United States with respect to the production incentive certificate program for watch and jewelry producers in possessions of the United States, including the Virgin Islands, Guam, and American Samoa.",Donna Christensen,Foreign_Trade,Democrat
107,HR,4179,IH,2,2,2002-04-11,"To amend the Harmonized Tariff Schedule of the United States with respect to the production incentive certificate program for watch and jewelry producers in possessions of the United States, including the Virgin Islands, Guam, and American Samoa.",Donna Christensen,Foreign_Trade,Democrat
107,HR,418,IH,1,1,2001-02-06,"To designate the facility of the United States Postal Service located at 14 Municipal Way in Cherryfield, Maine, as the ""Gardner C. Grant Post Office"".",John Baldacci,Government_Operations,Democrat
107,HR,4180,IH,1,37,2002-04-11,"To amend section 527 of the Internal Revenue Code of 1986 to eliminate notification and return requirements for State and local political committees and candidate committees and avoid duplicate reporting by certain State and local political committees of information required to be reported and made publicly available under State law, and for other purposes.",Lloyd Doggett,Government_Operations,Democrat
107,HR,4180,IH,2,37,2002-04-11,"To amend section 527 of the Internal Revenue Code of 1986 to eliminate notification and return requirements for State and local political committees and candidate committees and avoid duplicate reporting by certain State and local political committees of information required to be reported and made publicly available under State law, and for other purposes.",Lloyd Doggett,Government_Operations,Democrat
107,HR,4180,IH,3,37,2002-04-11,"To amend section 527 of the Internal Revenue Code of 1986 to eliminate notification and return requirements for State and local political committees and candidate committees and avoid duplicate reporting by certain State and local political committees of information required to be reported and made publicly available under State law, and for other purposes.",Lloyd Doggett,Government_Operations,Democrat
107,HR,4180,IH,4,37,2002-04-11,"To amend section 527 of the Internal Revenue Code of 1986 to eliminate notification and return requirements for State and local political committees and candidate committees and avoid duplicate reporting by certain State and local political committees of information required to be reported and made publicly available under State law, and for other purposes.",Lloyd Doggett,Government_Operations,Democrat
107,HR,4180,IH,5,37,2002-04-11,"To amend section 527 of the Internal Revenue Code of 1986 to eliminate notification and return requirements for State and local political committees and candidate committees and avoid duplicate reporting by certain State and local political committees of information required to be reported and made publicly available under State law, and for other purposes.",Lloyd Doggett,Government_Operations,Democrat
107,HR,4181,IH,1,6,2002-04-11,"To amend the Internal Revenue Code of 1986 to prohibit pension plan amendments reducing the rate of future benefit accrual, subject to a safe harbor where the plan provides notice of the amendment and an election to continue benefit accruals under the former plan instead of the amended plan.",Gilbert Gutknecht,Domestic_Commerce,Republican
107,HR,4181,IH,2,6,2002-04-11,"To amend the Internal Revenue Code of 1986 to prohibit pension plan amendments reducing the rate of future benefit accrual, subject to a safe harbor where the plan provides notice of the amendment and an election to continue benefit accruals under the former plan instead of the amended plan.",Gilbert Gutknecht,Domestic_Commerce,Republican
107,HR,4181,IH,3,6,2002-04-11,"To amend the Internal Revenue Code of 1986 to prohibit pension plan amendments reducing the rate of future benefit accrual, subject to a safe harbor where the plan provides notice of the amendment and an election to continue benefit accruals under the former plan instead of the amended plan.",Gilbert Gutknecht,Domestic_Commerce,Republican
107,HR,4182,IH,1,1,2002-04-11,To suspend temporarily the duty on cases for certain toys.,Jane Harman,Foreign_Trade,Democrat
107,HR,4183,IH,1,1,2002-04-11,To suspend temporarily the duty on bags for certain toys.,Jane Harman,Foreign_Trade,Democrat
107,HR,4184,IH,1,1,2002-04-11,To suspend temporarily the duty on certain children's products.,Jane Harman,Foreign_Trade,Democrat
107,HR,4185,IH,1,1,2002-04-11,To suspend temporarily the duty on certain children's products.,Jane Harman,Foreign_Trade,Democrat
107,HR,4186,IH,1,1,2002-04-11,To suspend temporarily the duty on cases for certain children's products.,Jane Harman,Foreign_Trade,Democrat
107,HR,4187,IH,1,45,2002-04-11,"To amend chapter 22 of title 44, United States Code, popularly known as the Presidential Records Act, to establish procedures for the consideration of claims of constitutionally based privilege against disclosure of Presidential records.",Stephen Horn,Government_Operations,Republican
107,HR,4187,IH,2,45,2002-04-11,"To amend chapter 22 of title 44, United States Code, popularly known as the Presidential Records Act, to establish procedures for the consideration of claims of constitutionally based privilege against disclosure of Presidential records.",Stephen Horn,Government_Operations,Republican
107,HR,4187,IH,3,45,2002-04-11,"To amend chapter 22 of title 44, United States Code, popularly known as the Presidential Records Act, to establish procedures for the consideration of claims of constitutionally based privilege against disclosure of Presidential records.",Stephen Horn,Government_Operations,Republican
107,HR,4188,IH,1,1,2002-04-11,To suspend temporarily the duty on certain 12-volt batteries.,Amory Houghton,Foreign_Trade,Republican
107,HR,4189,IH,1,1,2002-04-11,To suspend temporarily the duty on cyclanilide.,Kenny Hulshof,Foreign_Trade,Republican
107,HR,419,IH,1,55,2001-02-06,"To amend the Elementary and Secondary Education Act of 1965 to authorize the Secretary of Education to make additional grants under the 21st Century Community Learning Centers Program, and for other purposes.",Thomas Barrett,Education,Democrat
107,HR,419,IH,2,55,2001-02-06,"To amend the Elementary and Secondary Education Act of 1965 to authorize the Secretary of Education to make additional grants under the 21st Century Community Learning Centers Program, and for other purposes.",Thomas Barrett,Education,Democrat
107,HR,4190,IH,1,1,2002-04-11,To suspend temporarily the duty on ethoprop.,Kenny Hulshof,Foreign_Trade,Republican
107,HR,4191,IH,1,1,2002-04-11,To suspend temporarily the duty on foramsulfuron.,Kenny Hulshof,Foreign_Trade,Republican
107,HR,4192,IH,1,7,2002-04-11,"To amend the Richard B. Russell National School Lunch Act to establish pilot projects to support and evaluate the provision of before-school activities that advance student academic achievement and encourage the establishment of, and increase participation in, school breakfast programs.",Ron Kind,Social_Welfare,Democrat
107,HR,4192,IH,2,7,2002-04-11,"To amend the Richard B. Russell National School Lunch Act to establish pilot projects to support and evaluate the provision of before-school activities that advance student academic achievement and encourage the establishment of, and increase participation in, school breakfast programs.",Ron Kind,Social_Welfare,Democrat
107,HR,4193,IH,1,23,2002-04-11,To ensure greater accountability by licensed firearms dealers.,James Langevin,Law_and_Crime,Democrat
107,HR,4193,IH,2,23,2002-04-11,To ensure greater accountability by licensed firearms dealers.,James Langevin,Law_and_Crime,Democrat
107,HR,4193,IH,3,23,2002-04-11,To ensure greater accountability by licensed firearms dealers.,James Langevin,Law_and_Crime,Democrat
107,HR,4193,IH,4,23,2002-04-11,To ensure greater accountability by licensed firearms dealers.,James Langevin,Law_and_Crime,Democrat
107,HR,4193,IH,5,23,2002-04-11,To ensure greater accountability by licensed firearms dealers.,James Langevin,Law_and_Crime,Democrat
107,HR,4193,IH,6,23,2002-04-11,To ensure greater accountability by licensed firearms dealers.,James Langevin,Law_and_Crime,Democrat
107,HR,4194,IH,1,24,2002-04-11,To amend the Internal Revenue Code of 1986 to provide an increased low-income housing credit for property located immediately adjacent to qualified census tracts.,John Lewis,Housing,Democrat
107,HR,4195,IH,1,1,2002-04-11,To suspend temporarily the duty on certain custom-made automotive magnets.,Donald Manzullo,Foreign_Trade,Republican
107,HR,4196,IH,1,1,2002-04-11,To suspend temporarily the duty on certain epoxy molding compounds.,Donald Manzullo,Foreign_Trade,Republican
107,HR,4197,IH,1,3,2002-04-11,To suspend temporarily the duty on certain high-performance loudspeakers.,Edward Markey,Foreign_Trade,Democrat
107,HR,4198,IH,1,3,2002-04-11,To suspend temporarily the duty on parts for use in the manufacture of certain high-performance loudspeakers.,Edward Markey,Foreign_Trade,Democrat
107,HR,4199,IH,1,1,2002-04-11,To suspend temporarily the duty on Hydrated Hydroxypropyl Methylcellulose.,Carolyn McCarthy,Foreign_Trade,Democrat
107,HR,42,IH,1,28,2001-01-03,"To amend the Internal Revenue Code of 1986 to reduce estate and gift tax rates, and for other purposes.",Douglas Bereuter,Macroeconomics,Republican
107,HR,42,IH,2,28,2001-01-03,"To amend the Internal Revenue Code of 1986 to reduce estate and gift tax rates, and for other purposes.",Douglas Bereuter,Macroeconomics,Republican
107,HR,42,IH,3,28,2001-01-03,"To amend the Internal Revenue Code of 1986 to reduce estate and gift tax rates, and for other purposes.",Douglas Bereuter,Macroeconomics,Republican
107,HR,42,IH,4,28,2001-01-03,"To amend the Internal Revenue Code of 1986 to reduce estate and gift tax rates, and for other purposes.",Douglas Bereuter,Macroeconomics,Republican
107,HR,420,IH,1,8,2001-02-06,To recognize the birthdays of Presidents George Washington and Abraham Lincoln.,Roscoe Bartlett,Government_Operations,Republican
107,HR,420,IH,2,8,2001-02-06,To recognize the birthdays of Presidents George Washington and Abraham Lincoln.,Roscoe Bartlett,Government_Operations,Republican
107,HR,420,IH,3,8,2001-02-06,To recognize the birthdays of Presidents George Washington and Abraham Lincoln.,Roscoe Bartlett,Government_Operations,Republican
107,HR,4200,IH,1,1,2002-04-11,To suspend temporarily the duty on dimethyldicykan.,James McCrery,Foreign_Trade,Republican
107,HR,4201,IH,1,1,2002-04-11,To suspend temporarily the duty on triacetone diamine.,James McCrery,Foreign_Trade,Republican
107,HR,4202,IH,1,1,2002-04-11,To suspend temporarily the duty on Polycaprolactam-pigment concentrate.,James McCrery,Foreign_Trade,Republican
107,HR,4203,IH,1,1,2002-04-11,To suspend temporarily the duty on Polycaprolactam.,James McCrery,Foreign_Trade,Republican
107,HR,4204,IH,1,1,2002-04-11,To suspend temporarily the duty on Poly (hexamethylene adipamide).,James McCrery,Foreign_Trade,Republican
107,HR,4205,IH,1,26,2002-04-11,To authorize the Secretary of Housing and Urban Development to permit public housing agencies to transfer unused low-income rental assistance amounts for use under the HOME investment partnerships program or for activities eligible for assistance from the public housing Capital Fund.,Carrie Meek,Housing,Democrat
107,HR,4205,IH,2,26,2002-04-11,To authorize the Secretary of Housing and Urban Development to permit public housing agencies to transfer unused low-income rental assistance amounts for use under the HOME investment partnerships program or for activities eligible for assistance from the public housing Capital Fund.,Carrie Meek,Housing,Democrat
107,HR,4205,IH,3,26,2002-04-11,To authorize the Secretary of Housing and Urban Development to permit public housing agencies to transfer unused low-income rental assistance amounts for use under the HOME investment partnerships program or for activities eligible for assistance from the public housing Capital Fund.,Carrie Meek,Housing,Democrat
