session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6453,IH,1,60,2008-07-10,To amend the General Education Provisions Act to prohibit Federal education funding for elementary or secondary schools that provide access to emergency postcoital contraception.,Doug Lamborn,Law_and_Crime,Republican
110,HR,6454,IH,1,1,2008-07-10,"To extend and expand the E-verify program for employment eligibility confirmation, and for other purposes.",Christopher Cannon,Labor,Republican
110,HR,6454,IH,2,1,2008-07-10,"To extend and expand the E-verify program for employment eligibility confirmation, and for other purposes.",Christopher Cannon,Labor,Republican
110,HR,6454,IH,3,1,2008-07-10,"To extend and expand the E-verify program for employment eligibility confirmation, and for other purposes.",Christopher Cannon,Labor,Republican
110,HR,6455,IH,1,1,2008-07-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
110,HR,6455,IH,2,1,2008-07-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
110,HR,6455,IH,3,1,2008-07-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
110,HR,6455,IH,4,1,2008-07-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
110,HR,6455,IH,5,1,2008-07-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
110,HR,6455,IH,6,1,2008-07-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
110,HR,6455,IH,7,1,2008-07-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
110,HR,6456,IH,1,1,2008-07-10,"To provide for extensions of certain authorities of the Department of State, and for other purposes.",Howard Berman,Public_Lands,Democrat
110,HR,6456,IH,2,1,2008-07-10,"To provide for extensions of certain authorities of the Department of State, and for other purposes.",Howard Berman,Public_Lands,Democrat
110,HR,6456,IH,3,1,2008-07-10,"To provide for extensions of certain authorities of the Department of State, and for other purposes.",Howard Berman,Public_Lands,Democrat
110,HR,6456,IH,4,1,2008-07-10,"To provide for extensions of certain authorities of the Department of State, and for other purposes.",Howard Berman,Public_Lands,Democrat
110,HR,6457,IH,1,1,2008-07-10,"To amend titles II and XVI of the Social Security Act to provide for equitable treatment of disability beneficiaries with waxing and waning medical conditions by establishing, through the implementation of a sliding scale of benefits based on income, a system under which higher incomes result in lower benefits and lower incomes result in higher benefits, and work is incentivized by allowing greater total monthly income when working than could be provided by work or benefits alone.",Bob Filner,Health,Democrat
110,HR,6457,IH,2,1,2008-07-10,"To amend titles II and XVI of the Social Security Act to provide for equitable treatment of disability beneficiaries with waxing and waning medical conditions by establishing, through the implementation of a sliding scale of benefits based on income, a system under which higher incomes result in lower benefits and lower incomes result in higher benefits, and work is incentivized by allowing greater total monthly income when working than could be provided by work or benefits alone.",Bob Filner,Health,Democrat
110,HR,6457,IH,3,1,2008-07-10,"To amend titles II and XVI of the Social Security Act to provide for equitable treatment of disability beneficiaries with waxing and waning medical conditions by establishing, through the implementation of a sliding scale of benefits based on income, a system under which higher incomes result in lower benefits and lower incomes result in higher benefits, and work is incentivized by allowing greater total monthly income when working than could be provided by work or benefits alone.",Bob Filner,Health,Democrat
110,HR,6458,IH,1,13,2008-07-10,"To establish a national maximum speed limit of 60 miles per hour on highways, and 65 miles per hour on portions of the National Highway System located outside of an urbanized area.",Jackie Speier,Transportation,Democrat
110,HR,6458,IH,2,13,2008-07-10,"To establish a national maximum speed limit of 60 miles per hour on highways, and 65 miles per hour on portions of the National Highway System located outside of an urbanized area.",Jackie Speier,Transportation,Democrat
110,HR,6459,IH,1,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,6459,IH,2,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,6459,IH,3,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,6459,IH,4,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,6459,IH,5,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,6459,IH,6,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,6459,IH,7,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,6459,IH,8,1,2008-07-10,To establish an adoption process improvement pilot program.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,646,IH,1,6,2007-01-23,"To establish the Kentucky Artisan Heritage Trails National Heritage Area Act in the Commonwealth of Kentucky, and for other purposes.",Harold Rogers,Public_Lands,Republican
110,HR,646,IH,2,6,2007-01-23,"To establish the Kentucky Artisan Heritage Trails National Heritage Area Act in the Commonwealth of Kentucky, and for other purposes.",Harold Rogers,Public_Lands,Republican
110,HR,646,IH,3,6,2007-01-23,"To establish the Kentucky Artisan Heritage Trails National Heritage Area Act in the Commonwealth of Kentucky, and for other purposes.",Harold Rogers,Public_Lands,Republican
110,HR,646,IH,4,6,2007-01-23,"To establish the Kentucky Artisan Heritage Trails National Heritage Area Act in the Commonwealth of Kentucky, and for other purposes.",Harold Rogers,Public_Lands,Republican
110,HR,646,IH,5,6,2007-01-23,"To establish the Kentucky Artisan Heritage Trails National Heritage Area Act in the Commonwealth of Kentucky, and for other purposes.",Harold Rogers,Public_Lands,Republican
110,HR,646,IH,6,6,2007-01-23,"To establish the Kentucky Artisan Heritage Trails National Heritage Area Act in the Commonwealth of Kentucky, and for other purposes.",Harold Rogers,Public_Lands,Republican
110,HR,646,IH,7,6,2007-01-23,"To establish the Kentucky Artisan Heritage Trails National Heritage Area Act in the Commonwealth of Kentucky, and for other purposes.",Harold Rogers,Public_Lands,Republican
110,HR,6460,IH,1,46,2008-07-10,"To amend the Federal Water Pollution Control Act to provide for the remediation of sediment contamination in areas of concern, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,6460,IH,2,46,2008-07-10,"To amend the Federal Water Pollution Control Act to provide for the remediation of sediment contamination in areas of concern, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,6460,IH,3,46,2008-07-10,"To amend the Federal Water Pollution Control Act to provide for the remediation of sediment contamination in areas of concern, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,6461,IH,1,15,2008-07-10,To assist volunteer fire companies in coping with the precipitous rise in fuel prices.,Jason Altmire,Energy,Democrat
110,HR,6461,IH,2,15,2008-07-10,To assist volunteer fire companies in coping with the precipitous rise in fuel prices.,Jason Altmire,Energy,Democrat
110,HR,6461,IH,3,15,2008-07-10,To assist volunteer fire companies in coping with the precipitous rise in fuel prices.,Jason Altmire,Energy,Democrat
110,HR,6462,IH,1,19,2008-07-10,"To require the Bureau of Prisons to provide stab-resistant personal body armor to all correctional officers of the Bureau, and to require such officers to wear such armor while on duty.",Dennis Cardoza,Law_and_Crime,Democrat
110,HR,6463,IH,1,15,2008-07-10,"To terminate or provide for suspension of the application of Federal laws that restrict exploration, development, or production of oil, gas, or oil shale, to facilitate the construction of new crude oil refineries, and for other purposes.",Michele Bachmann,Energy,Republican
110,HR,6463,IH,2,15,2008-07-10,"To terminate or provide for suspension of the application of Federal laws that restrict exploration, development, or production of oil, gas, or oil shale, to facilitate the construction of new crude oil refineries, and for other purposes.",Michele Bachmann,Energy,Republican
110,HR,6463,IH,3,15,2008-07-10,"To terminate or provide for suspension of the application of Federal laws that restrict exploration, development, or production of oil, gas, or oil shale, to facilitate the construction of new crude oil refineries, and for other purposes.",Michele Bachmann,Energy,Republican
110,HR,6464,IH,1,1,2008-07-10,To make certain amendments to the loan and loan guarantee program under section 502 of the Railroad Revitalization and Regulatory Reform Act of 1976.,Bruce Braley,Transportation,Democrat
110,HR,6464,IH,2,1,2008-07-10,To make certain amendments to the loan and loan guarantee program under section 502 of the Railroad Revitalization and Regulatory Reform Act of 1976.,Bruce Braley,Transportation,Democrat
110,HR,6465,IH,1,1,2008-07-10,"To amend title 38, United States Code, to extend the demonstration project on adjustable rate mortgages and the demonstration project on hybrid adjustable rate mortgages.",Virginia Brown-Waite,Housing,Republican
110,HR,6465,IH,2,1,2008-07-10,"To amend title 38, United States Code, to extend the demonstration project on adjustable rate mortgages and the demonstration project on hybrid adjustable rate mortgages.",Virginia Brown-Waite,Housing,Republican
110,HR,6466,IH,1,5,2008-07-10,To apply an alternative payment amount under the Medicare Program for certain graduate medical education programs established to train residents displaced by natural disasters.,Donald Cazayoux,Health,Democrat
110,HR,6467,IH,1,1,2008-07-10,"To authorize the Secretary of Agriculture to terminate certain easements held by the Secretary on land owned by the Village of Caseyville, Illinois, and to terminate associated contractual arrangements with the Village.",Jerry Costello,Public_Lands,Democrat
110,HR,6468,IH,1,1,2008-07-10,To disqualify any individual who engages in or is convicted of human smuggling from operating a commercial motor vehicle or holding a commercial driver's license and for other purposes.,Henry Cuellar,Transportation,Democrat
110,HR,6468,IH,2,1,2008-07-10,To disqualify any individual who engages in or is convicted of human smuggling from operating a commercial motor vehicle or holding a commercial driver's license and for other purposes.,Henry Cuellar,Transportation,Democrat
110,HR,6468,IH,3,1,2008-07-10,To disqualify any individual who engages in or is convicted of human smuggling from operating a commercial motor vehicle or holding a commercial driver's license and for other purposes.,Henry Cuellar,Transportation,Democrat
110,HR,6469,IH,1,10,2008-07-10,To amend the Public Health Service Act to authorize increased Federal funding for the Organ Procurement and Transplantation Network.,Diana DeGette,Health,Democrat
110,HR,6469,IH,2,10,2008-07-10,To amend the Public Health Service Act to authorize increased Federal funding for the Organ Procurement and Transplantation Network.,Diana DeGette,Health,Democrat
110,HR,647,IH,1,2,2007-01-23,To extend for 5 years the Mark-to-Market program of the Department of Housing and Urban Development.,Maxine Waters,Housing,Democrat
110,HR,647,IH,2,2,2007-01-23,To extend for 5 years the Mark-to-Market program of the Department of Housing and Urban Development.,Maxine Waters,Housing,Democrat
110,HR,647,IH,3,2,2007-01-23,To extend for 5 years the Mark-to-Market program of the Department of Housing and Urban Development.,Maxine Waters,Housing,Democrat
110,HR,647,IH,4,2,2007-01-23,To extend for 5 years the Mark-to-Market program of the Department of Housing and Urban Development.,Maxine Waters,Housing,Democrat
110,HR,647,IH,5,2,2007-01-23,To extend for 5 years the Mark-to-Market program of the Department of Housing and Urban Development.,Maxine Waters,Housing,Democrat
110,HR,647,IH,6,2,2007-01-23,To extend for 5 years the Mark-to-Market program of the Department of Housing and Urban Development.,Maxine Waters,Housing,Democrat
110,HR,6470,IH,1,1,2008-07-10,"To provide for the designation of certain sites in Monroe County and Wayne County, Michigan, relating to the Battles of the River Raisin during the War of 1812 as a unit of the National Park System.",John Dingell,Public_Lands,Democrat
110,HR,6470,IH,2,1,2008-07-10,"To provide for the designation of certain sites in Monroe County and Wayne County, Michigan, relating to the Battles of the River Raisin during the War of 1812 as a unit of the National Park System.",John Dingell,Public_Lands,Democrat
110,HR,6471,IH,1,1,2008-07-10,"To amend title 38, United States Code, to expand the availability of health care provided by the Secretary of Veterans Affairs by adjusting the income level for certain priority veterans.",Bob Filner,Health,Democrat
110,HR,6471,IH,2,1,2008-07-10,"To amend title 38, United States Code, to expand the availability of health care provided by the Secretary of Veterans Affairs by adjusting the income level for certain priority veterans.",Bob Filner,Health,Democrat
110,HR,6472,IH,1,1,2008-07-10,"To rescind certain earmark projects under SAFETEA-LU for the purpose of eliminating the shortfall in the Highway Trust Fund, and for other purposes.",Jeff Flake,Transportation,Republican
110,HR,6472,IH,2,1,2008-07-10,"To rescind certain earmark projects under SAFETEA-LU for the purpose of eliminating the shortfall in the Highway Trust Fund, and for other purposes.",Jeff Flake,Transportation,Republican
110,HR,6472,IH,3,1,2008-07-10,"To rescind certain earmark projects under SAFETEA-LU for the purpose of eliminating the shortfall in the Highway Trust Fund, and for other purposes.",Jeff Flake,Transportation,Republican
110,HR,6472,IH,4,1,2008-07-10,"To rescind certain earmark projects under SAFETEA-LU for the purpose of eliminating the shortfall in the Highway Trust Fund, and for other purposes.",Jeff Flake,Transportation,Republican
110,HR,6473,IH,1,17,2008-07-10,"To amend the Energy Policy and Conservation Act to modify the conditions for the release of products from the Northeast Home Heating Oil Reserve Account, and for other purposes.",Paul Hodes,Energy,Democrat
110,HR,6474,IH,1,2,2008-07-10,To authorize the Chief Administrative Officer of the House of Representatives to carry out a series of demonstration projects to promote the use of innovative technologies in reducing energy consumption and promoting energy efficiency and cost savings in the House of Representatives.,Zoe Lofgren,Energy,Democrat
110,HR,6475,IH,1,3,2008-07-10,To establish the Daniel Webster Congressional Clerkship Program.,Zoe Lofgren,Government_Operations,Democrat
110,HR,6475,IH,2,3,2008-07-10,To establish the Daniel Webster Congressional Clerkship Program.,Zoe Lofgren,Government_Operations,Democrat
110,HR,6476,IH,1,4,2008-07-10,"To designate a rail right-of-way as a corridor for inter-suburban commuter rail, and for other purposes.",Peter Roskam,Transportation,Republican
110,HR,6477,IH,1,8,2008-07-10,To repeal a limitation in the Labor-Management Relations Act regarding requirements for labor organization membership as a condition of employment.,Brad Sherman,Labor,Democrat
110,HR,6478,IH,1,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,2,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,3,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,4,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,5,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,6,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,7,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,8,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,9,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,10,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6478,IH,11,29,2008-07-10,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,6479,IH,1,12,2008-07-10,To provide for the establishment of the San Francisco Bay National Wildlife Refuge Complex.,Fortney Stark,Environment,Democrat
110,HR,6479,IH,2,12,2008-07-10,To provide for the establishment of the San Francisco Bay National Wildlife Refuge Complex.,Fortney Stark,Environment,Democrat
110,HR,6479,IH,3,12,2008-07-10,To provide for the establishment of the San Francisco Bay National Wildlife Refuge Complex.,Fortney Stark,Environment,Democrat
110,HR,6479,IH,4,12,2008-07-10,To provide for the establishment of the San Francisco Bay National Wildlife Refuge Complex.,Fortney Stark,Environment,Democrat
110,HR,6479,IH,5,12,2008-07-10,To provide for the establishment of the San Francisco Bay National Wildlife Refuge Complex.,Fortney Stark,Environment,Democrat
110,HR,648,IH,1,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,2,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,3,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,4,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,5,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,6,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,7,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,8,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,9,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,10,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,11,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,12,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,13,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,14,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,15,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,648,IH,16,28,2007-01-23,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
110,HR,6480,IH,1,1,2008-07-10,To authorize grants for nongovernmental organizations that use independently produced documentary films to promote better understanding of the United States abroad and better understanding of global perspectives and other countries in the United States.,Diane Watson,International_Affairs,Democrat
110,HR,6480,IH,2,1,2008-07-10,To authorize grants for nongovernmental organizations that use independently produced documentary films to promote better understanding of the United States abroad and better understanding of global perspectives and other countries in the United States.,Diane Watson,International_Affairs,Democrat
110,HR,6481,IH,1,3,2008-07-14,To create a civil action to provide judicial remedies to carry out certain treaty obligations of the United States under the Vienna Convention on Consular Relations and the Optional Protocol to the Vienna Convention on Consular Relations.,Howard Berman,International_Affairs,Democrat
110,HR,6481,IH,2,3,2008-07-14,To create a civil action to provide judicial remedies to carry out certain treaty obligations of the United States under the Vienna Convention on Consular Relations and the Optional Protocol to the Vienna Convention on Consular Relations.,Howard Berman,International_Affairs,Democrat
110,HR,6482,IH,1,2,2008-07-14,To direct the Securities and Exchange Commission to establish both a process by which asset-backed instruments can be deemed eligible for NRSRO ratings and an initial list of such eligible asset-backed instruments.,Gary Ackerman,Domestic_Commerce,Democrat
110,HR,6482,IH,2,2,2008-07-14,To direct the Securities and Exchange Commission to establish both a process by which asset-backed instruments can be deemed eligible for NRSRO ratings and an initial list of such eligible asset-backed instruments.,Gary Ackerman,Domestic_Commerce,Democrat
110,HR,6483,IH,1,2,2008-07-14,"To provide for duty free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
110,HR,6483,IH,2,2,2008-07-14,"To provide for duty free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
110,HR,6483,IH,3,2,2008-07-14,"To provide for duty free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
110,HR,6483,IH,4,2,2008-07-14,"To provide for duty free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
110,HR,6483,IH,5,2,2008-07-14,"To provide for duty free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
110,HR,6484,IH,1,1,2008-07-14,To provide for a study of measures to achieve energy independence for the United States without adversely affecting the environment.,Michael Capuano,Energy,Democrat
110,HR,6485,IH,1,83,2008-07-14,To amend title II of the Social Security Act to provide that disability determinations under such title on the basis of hearings by the Commissioner of Social Security are made on a timely basis and to require the Commissioner to establish a program for monitoring each year the number of disability determinations which are in reconsideration.,Kathy Castor,Health,Democrat
110,HR,6485,IH,2,83,2008-07-14,To amend title II of the Social Security Act to provide that disability determinations under such title on the basis of hearings by the Commissioner of Social Security are made on a timely basis and to require the Commissioner to establish a program for monitoring each year the number of disability determinations which are in reconsideration.,Kathy Castor,Health,Democrat
110,HR,6485,IH,3,83,2008-07-14,To amend title II of the Social Security Act to provide that disability determinations under such title on the basis of hearings by the Commissioner of Social Security are made on a timely basis and to require the Commissioner to establish a program for monitoring each year the number of disability determinations which are in reconsideration.,Kathy Castor,Health,Democrat
110,HR,6486,IH,1,4,2008-07-14,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Law_and_Crime,Democrat
110,HR,6486,IH,2,4,2008-07-14,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Law_and_Crime,Democrat
110,HR,6486,IH,3,4,2008-07-14,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Law_and_Crime,Democrat
110,HR,6487,IH,1,1,2008-07-14,To amend the Internal Revenue Code of 1986 to provide for a temporary reduction in the tax imposed on diesel fuel.,Gabrielle Giffords,Energy,Democrat
110,HR,6487,IH,2,1,2008-07-14,To amend the Internal Revenue Code of 1986 to provide for a temporary reduction in the tax imposed on diesel fuel.,Gabrielle Giffords,Energy,Democrat
110,HR,6488,IH,1,1,2008-07-14,To direct the Consumer Product Safety Commission to promulgate a final consumer product safety rule banning novelty lighters.,Darlene Hooley,Domestic_Commerce,Democrat
110,HR,6489,IH,1,4,2008-07-14,"To designate the facility of the United States Postal Service located at 501 4th Street in Lake Oswego, Oregon, as the ""Judie Hammerstad Post Office Building"".",Darlene Hooley,Government_Operations,Democrat
110,HR,649,IH,1,35,2007-01-24,To amend title XVI of the Social Security Act to provide that annuities paid by States to blind veterans shall be disregarded in determining supplemental security income benefits.,Thomas Reynolds,Defense,Republican
110,HR,649,IH,2,35,2007-01-24,To amend title XVI of the Social Security Act to provide that annuities paid by States to blind veterans shall be disregarded in determining supplemental security income benefits.,Thomas Reynolds,Defense,Republican
110,HR,6490,IH,1,5,2008-07-14,"To amend the Elementary and Secondary Education Act of 1965 to promote the safe use of the Internet by students, and for other purposes.",John Kuhl,Education,Republican
110,HR,6490,IH,2,5,2008-07-14,"To amend the Elementary and Secondary Education Act of 1965 to promote the safe use of the Internet by students, and for other purposes.",John Kuhl,Education,Republican
110,HR,6491,IH,1,9,2008-07-15,"To amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged nationally and internationally in organized crime involving theft and interstate fencing of stolen retail merchandise, and for other purposes.",Brad Ellsworth,Law_and_Crime,Democrat
110,HR,6491,IH,2,9,2008-07-15,"To amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged nationally and internationally in organized crime involving theft and interstate fencing of stolen retail merchandise, and for other purposes.",Brad Ellsworth,Law_and_Crime,Democrat
110,HR,6491,IH,3,9,2008-07-15,"To amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged nationally and internationally in organized crime involving theft and interstate fencing of stolen retail merchandise, and for other purposes.",Brad Ellsworth,Law_and_Crime,Democrat
110,HR,6491,IH,4,9,2008-07-15,"To amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged nationally and internationally in organized crime involving theft and interstate fencing of stolen retail merchandise, and for other purposes.",Brad Ellsworth,Law_and_Crime,Democrat
110,HR,6491,IH,5,9,2008-07-15,"To amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged nationally and internationally in organized crime involving theft and interstate fencing of stolen retail merchandise, and for other purposes.",Brad Ellsworth,Law_and_Crime,Democrat
110,HR,6492,IH,1,3,2008-07-15,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
110,HR,6492,IH,2,3,2008-07-15,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
110,HR,6492,IH,3,3,2008-07-15,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
110,HR,6492,IH,4,3,2008-07-15,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
110,HR,6492,IH,5,3,2008-07-15,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
110,HR,6492,IH,6,3,2008-07-15,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
110,HR,6492,IH,7,3,2008-07-15,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
110,HR,6493,IH,1,3,2008-07-15,"To amend title 49, United States Code, to enhance aviation safety.",James Oberstar,Transportation,Democrat
110,HR,6493,IH,2,3,2008-07-15,"To amend title 49, United States Code, to enhance aviation safety.",James Oberstar,Transportation,Democrat
110,HR,6493,IH,3,3,2008-07-15,"To amend title 49, United States Code, to enhance aviation safety.",James Oberstar,Transportation,Democrat
110,HR,6493,IH,4,3,2008-07-15,"To amend title 49, United States Code, to enhance aviation safety.",James Oberstar,Transportation,Democrat
110,HR,6493,IH,5,3,2008-07-15,"To amend title 49, United States Code, to enhance aviation safety.",James Oberstar,Transportation,Democrat
110,HR,6494,IH,1,6,2008-07-15,"To provide veterans with individualized notice about available benefits, to streamline application processes for the benefits, and for other purposes.",Kirsten Gillibrand,Defense,Democrat
110,HR,6494,IH,2,6,2008-07-15,"To provide veterans with individualized notice about available benefits, to streamline application processes for the benefits, and for other purposes.",Kirsten Gillibrand,Defense,Democrat
110,HR,6495,IH,1,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,2,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,3,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,4,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,5,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
