session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4065,IH,73,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,74,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,75,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,76,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,77,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,78,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,79,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,80,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,81,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,82,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,83,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,84,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,85,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,86,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,87,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,88,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,89,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,90,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,91,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,92,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,93,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,94,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,95,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,96,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,97,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,98,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,99,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,100,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,101,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,102,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,103,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,104,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,105,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,106,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,107,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,108,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,109,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,110,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,111,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,112,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,113,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,114,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,115,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,116,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,117,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,118,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,119,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,120,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,121,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,122,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,123,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,124,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,125,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,126,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,127,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,128,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,129,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,130,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,131,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,132,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,133,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,134,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,135,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,136,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,137,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,138,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,139,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,140,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,141,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,142,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,143,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,144,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,145,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,146,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4065,IH,147,13,2007-11-01,"To amend the Immigration and Nationality Act to strengthen enforcement of the immigration laws, to enhance border security, and for other purposes.",F. Sensenbrenner,Labor,Republican
110,HR,4066,IH,1,15,2007-11-01,"To amend the Commodity Exchange Act to close the Enron loophole, prevent price manipulation and excessive speculation in the trading of energy commodities, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
110,HR,4066,IH,2,15,2007-11-01,"To amend the Commodity Exchange Act to close the Enron loophole, prevent price manipulation and excessive speculation in the trading of energy commodities, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
110,HR,4066,IH,3,15,2007-11-01,"To amend the Commodity Exchange Act to close the Enron loophole, prevent price manipulation and excessive speculation in the trading of energy commodities, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
110,HR,4066,IH,4,15,2007-11-01,"To amend the Commodity Exchange Act to close the Enron loophole, prevent price manipulation and excessive speculation in the trading of energy commodities, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
110,HR,4066,IH,5,15,2007-11-01,"To amend the Commodity Exchange Act to close the Enron loophole, prevent price manipulation and excessive speculation in the trading of energy commodities, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
110,HR,4066,IH,6,15,2007-11-01,"To amend the Commodity Exchange Act to close the Enron loophole, prevent price manipulation and excessive speculation in the trading of energy commodities, and for other purposes.",Peter Welch,Domestic_Commerce,Democrat
110,HR,4067,IH,1,6,2007-11-01,"To provide grants to colleges to improve remedial education (including English language instruction), to customize remediation to student career goals, and to help students move rapidly from remediation into for-credit occupation program courses and through program completion.",Lynn Woolsey,Education,Democrat
110,HR,4067,IH,2,6,2007-11-01,"To provide grants to colleges to improve remedial education (including English language instruction), to customize remediation to student career goals, and to help students move rapidly from remediation into for-credit occupation program courses and through program completion.",Lynn Woolsey,Education,Democrat
110,HR,4068,IH,1,1,2007-11-01,For the relief of Richelle Starnes.,Tom Feeney,Private_Bill,Republican
110,HR,4069,IH,1,1,2007-11-01,For the relief of Rrustem Neza.,Louie Gohmert,Private_Bill,Republican
110,HR,407,IH,1,1,2007-01-11,"To direct the Secretary of the Interior to conduct a study to determine the feasibility of establishing the Columbia-Pacific National Heritage Area in the States of Washington and Oregon, and for other purposes.",Brian Baird,Public_Lands,Democrat
110,HR,407,IH,2,1,2007-01-11,"To direct the Secretary of the Interior to conduct a study to determine the feasibility of establishing the Columbia-Pacific National Heritage Area in the States of Washington and Oregon, and for other purposes.",Brian Baird,Public_Lands,Democrat
110,HR,4070,IH,1,1,2007-11-01,For the relief of Rrustem Neza.,Louie Gohmert,Private_Bill,Republican
110,HR,4071,IH,1,8,2007-11-05,"To amend title 10, United States Code, to support disabled veterans by extending military commissary and exchange store privileges to such veterans and their dependents and by authorizing space-available travel on military aircraft for such veterans and their dependents.",Bob Filner,Defense,Democrat
110,HR,4071,IH,2,8,2007-11-05,"To amend title 10, United States Code, to support disabled veterans by extending military commissary and exchange store privileges to such veterans and their dependents and by authorizing space-available travel on military aircraft for such veterans and their dependents.",Bob Filner,Defense,Democrat
110,HR,4071,IH,3,8,2007-11-05,"To amend title 10, United States Code, to support disabled veterans by extending military commissary and exchange store privileges to such veterans and their dependents and by authorizing space-available travel on military aircraft for such veterans and their dependents.",Bob Filner,Defense,Democrat
110,HR,4071,IH,4,8,2007-11-05,"To amend title 10, United States Code, to support disabled veterans by extending military commissary and exchange store privileges to such veterans and their dependents and by authorizing space-available travel on military aircraft for such veterans and their dependents.",Bob Filner,Defense,Democrat
110,HR,4072,IH,1,1,2007-11-05,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",John Barrow,Macroeconomics,Democrat
110,HR,4072,IH,2,1,2007-11-05,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",John Barrow,Macroeconomics,Democrat
110,HR,4072,IH,3,1,2007-11-05,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",John Barrow,Macroeconomics,Democrat
110,HR,4073,IH,1,4,2007-11-05,"To amend title II of the Social Security Act to provide for the issuance of Social Security cards with enhanced security features, to provide that wages earned, and self-employment income derived, by individuals while such individuals were not citizens or nationals of the United States and were illegally in the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title, and to provide for the issuance of Social Security cards to illegal aliens, and for other purposes.",John Carter,Labor,Republican
110,HR,4073,IH,2,4,2007-11-05,"To amend title II of the Social Security Act to provide for the issuance of Social Security cards with enhanced security features, to provide that wages earned, and self-employment income derived, by individuals while such individuals were not citizens or nationals of the United States and were illegally in the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title, and to provide for the issuance of Social Security cards to illegal aliens, and for other purposes.",John Carter,Labor,Republican
110,HR,4073,IH,3,4,2007-11-05,"To amend title II of the Social Security Act to provide for the issuance of Social Security cards with enhanced security features, to provide that wages earned, and self-employment income derived, by individuals while such individuals were not citizens or nationals of the United States and were illegally in the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title, and to provide for the issuance of Social Security cards to illegal aliens, and for other purposes.",John Carter,Labor,Republican
110,HR,4073,IH,4,4,2007-11-05,"To amend title II of the Social Security Act to provide for the issuance of Social Security cards with enhanced security features, to provide that wages earned, and self-employment income derived, by individuals while such individuals were not citizens or nationals of the United States and were illegally in the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title, and to provide for the issuance of Social Security cards to illegal aliens, and for other purposes.",John Carter,Labor,Republican
110,HR,4074,IH,1,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,2,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,3,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,4,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,5,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,6,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,7,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,8,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,9,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,10,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4074,IH,11,5,2007-11-05,"To authorize the implementation of the San Joaquin River Restoration Settlement, and for other purposes.",Jim Costa,Environment,Democrat
110,HR,4075,IH,1,1,2007-11-05,"To amend the Higher Education Act of 1965 to expand college access and increase college persistence, and for other purposes.",Joe Courtney,Education,Democrat
110,HR,4075,IH,2,1,2007-11-05,"To amend the Higher Education Act of 1965 to expand college access and increase college persistence, and for other purposes.",Joe Courtney,Education,Democrat
110,HR,4076,IH,1,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4076,IH,2,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4076,IH,3,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4076,IH,4,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4076,IH,5,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4076,IH,6,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4076,IH,7,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4076,IH,8,1,2007-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
110,HR,4077,IH,1,1,2007-11-05,To authorize the interstate traffic of unpasteurized milk and milk products in final package form for human consumption when the milk or milk product originates in a State that allows the sale of unpasteurized milk and milk products in final package form and is destined for another State that allows the sale of unpasteurized milk and milk products in final package form.,Ronald Paul,Agriculture,Republican
110,HR,4078,IH,1,2,2007-11-05,To amend the Internal Revenue Code of 1986 to allow elementary and secondary school teachers a credit against income tax for professional development and training expenses.,Ronald Paul,Education,Republican
110,HR,4078,IH,2,2,2007-11-05,To amend the Internal Revenue Code of 1986 to allow elementary and secondary school teachers a credit against income tax for professional development and training expenses.,Ronald Paul,Education,Republican
110,HR,4079,IH,1,7,2007-11-05,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to require that temporary housing units provided to assist disaster victims comply with certain formaldehyde emissions requirements, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,4079,IH,2,7,2007-11-05,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to require that temporary housing units provided to assist disaster victims comply with certain formaldehyde emissions requirements, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,408,IH,1,1,2007-01-11,"To amend title 23, United States Code, to permit the State of West Virginia to allow the operation of certain vehicles for the hauling of coal and coal by-products on Interstate Route 77 in Kanawha County, West Virginia.",Shelley Capito,Energy,Republican
110,HR,4080,IH,1,1,2007-11-05,To amend the Immigration and Nationality Act to establish a separate nonimmigrant classification for fashion models.,Anthony Weiner,Labor,Democrat
110,HR,4081,IH,1,3,2007-11-05,"To prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
110,HR,4081,IH,2,3,2007-11-05,"To prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
110,HR,4081,IH,3,3,2007-11-05,"To prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
110,HR,4081,IH,4,3,2007-11-05,"To prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
110,HR,4081,IH,5,3,2007-11-05,"To prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
110,HR,4081,IH,6,3,2007-11-05,"To prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
110,HR,4081,IH,7,3,2007-11-05,"To prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
110,HR,4082,IH,1,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,2,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,3,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,4,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,5,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,6,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,7,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,8,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,9,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,10,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,11,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,12,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4082,IH,13,3,2007-11-06,"To improve the quality of, and access to, long-term care.",Earl Pomeroy,Health,Democrat
110,HR,4083,IH,1,6,2007-11-06,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the amendment or repeal of monographs, to expand the Food and Drug Administration's authority to regulate drug advertising, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4083,IH,2,6,2007-11-06,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the amendment or repeal of monographs, to expand the Food and Drug Administration's authority to regulate drug advertising, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4083,IH,3,6,2007-11-06,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the amendment or repeal of monographs, to expand the Food and Drug Administration's authority to regulate drug advertising, and for other purposes.",Henry Waxman,Health,Democrat
