session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5523,IH,1,1,2008-03-04,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
110,HR,5523,IH,2,1,2008-03-04,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
110,HR,5523,IH,3,1,2008-03-04,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
110,HR,5523,IH,4,1,2008-03-04,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
110,HR,5523,IH,5,1,2008-03-04,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
110,HR,5524,IH,1,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,2,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,3,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,4,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,5,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,6,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,7,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,8,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,9,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,10,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5524,IH,11,27,2008-03-04,"To amend the Runaway and Homeless Youth Act to authorize appropriations, and for other purposes.",John Yarmuth,Law_and_Crime,Democrat
110,HR,5525,IH,1,1,2008-03-04,To amend the Small Business Act to improve the National Veterans Business Development Corporation.,Bob Filner,Domestic_Commerce,Democrat
110,HR,5525,IH,2,1,2008-03-04,To amend the Small Business Act to improve the National Veterans Business Development Corporation.,Bob Filner,Domestic_Commerce,Democrat
110,HR,5526,IH,1,1,2008-03-04,"To direct the Secretary of Veterans Affairs to establish the Task Force on Medical Facility Improvements in Puerto Rico, and for other purposes.",Luis Fortuno,Health,Republican
110,HR,5527,IH,1,3,2008-03-04,"To amend the Safe Drinking Water Act to protect the health of susceptible populations, including pregnant women, infants, and children, by requiring a health advisory, drinking water standard, and reference concentration for trichloroethylene vapor intrusion, and for other purposes.",Maurice Hinchey,Environment,Democrat
110,HR,5527,IH,2,3,2008-03-04,"To amend the Safe Drinking Water Act to protect the health of susceptible populations, including pregnant women, infants, and children, by requiring a health advisory, drinking water standard, and reference concentration for trichloroethylene vapor intrusion, and for other purposes.",Maurice Hinchey,Environment,Democrat
110,HR,5528,IH,1,9,2008-03-04,"To designate the facility of the United States Postal Service located at 120 Commercial Street in Brockton, Massachusetts, as the ""Rocky Marciano Post Office Building"".",Stephen Lynch,Government_Operations,Democrat
110,HR,5529,IH,1,16,2008-03-04,"To direct the President to seek to establish an international renewable energy agency to expand the availability and generating capacity of renewable energy to markets around the world in order to increase economic opportunity, drive technological innovation, enhance regional and global security, raise living standards, and reduce global warming pollution.",Edward Markey,Energy,Democrat
110,HR,5529,IH,2,16,2008-03-04,"To direct the President to seek to establish an international renewable energy agency to expand the availability and generating capacity of renewable energy to markets around the world in order to increase economic opportunity, drive technological innovation, enhance regional and global security, raise living standards, and reduce global warming pollution.",Edward Markey,Energy,Democrat
110,HR,5529,IH,3,16,2008-03-04,"To direct the President to seek to establish an international renewable energy agency to expand the availability and generating capacity of renewable energy to markets around the world in order to increase economic opportunity, drive technological innovation, enhance regional and global security, raise living standards, and reduce global warming pollution.",Edward Markey,Energy,Democrat
110,HR,553,IH,1,47,2007-01-18,To require the Secretary of the Army to operate and maintain as a system the Chicago Sanitary and Ship Canal dispersal barriers.,Judy Biggert,Public_Lands,Republican
110,HR,553,IH,2,47,2007-01-18,To require the Secretary of the Army to operate and maintain as a system the Chicago Sanitary and Ship Canal dispersal barriers.,Judy Biggert,Public_Lands,Republican
110,HR,5530,IH,1,3,2008-03-04,"To ensure the coordination and integration of Indian tribes in the National Homeland Security strategy and to establish an Office of Tribal Government Homeland Security within the Department of Homeland Security, and for other purposes.",Frank Pallone,Public_Lands,Democrat
110,HR,5530,IH,2,3,2008-03-04,"To ensure the coordination and integration of Indian tribes in the National Homeland Security strategy and to establish an Office of Tribal Government Homeland Security within the Department of Homeland Security, and for other purposes.",Frank Pallone,Public_Lands,Democrat
110,HR,5531,IH,1,1,2008-03-05,"To amend the Homeland Security Act of 2002 to clarify criteria for certification relating to Advanced Spectroscopic Portal monitors, and for other purposes.",Peter King,Defense,Republican
110,HR,5531,IH,2,1,2008-03-05,"To amend the Homeland Security Act of 2002 to clarify criteria for certification relating to Advanced Spectroscopic Portal monitors, and for other purposes.",Peter King,Defense,Republican
110,HR,5532,IH,1,16,2008-03-05,"To improve Federal land management, resource conservation, environmental protection, and use of Federal real property, by requiring the Secretary of the Interior to develop a multipurpose cadastre of Federal real property and identifying inaccurate, duplicate, and out-of-date Federal land inventories, and for other purposes.",Ron Kind,Public_Lands,Democrat
110,HR,5532,IH,2,16,2008-03-05,"To improve Federal land management, resource conservation, environmental protection, and use of Federal real property, by requiring the Secretary of the Interior to develop a multipurpose cadastre of Federal real property and identifying inaccurate, duplicate, and out-of-date Federal land inventories, and for other purposes.",Ron Kind,Public_Lands,Democrat
110,HR,5533,IH,1,1,2008-03-05,"To revise and extend the chemical-facility security program under Public Law 109-295, and for other purposes.",Albert Wynn,Defense,Democrat
110,HR,5533,IH,2,1,2008-03-05,"To revise and extend the chemical-facility security program under Public Law 109-295, and for other purposes.",Albert Wynn,Defense,Democrat
110,HR,5534,IH,1,76,2008-03-05,"To amend the Lacey Act Amendments of 1981 to extend its protections to bears illegally harvested for their viscera in the same manner as with respect to prohibited wildlife species, and for other purposes.",Raul Grijalva,Environment,Democrat
110,HR,5534,IH,2,76,2008-03-05,"To amend the Lacey Act Amendments of 1981 to extend its protections to bears illegally harvested for their viscera in the same manner as with respect to prohibited wildlife species, and for other purposes.",Raul Grijalva,Environment,Democrat
110,HR,5534,IH,3,76,2008-03-05,"To amend the Lacey Act Amendments of 1981 to extend its protections to bears illegally harvested for their viscera in the same manner as with respect to prohibited wildlife species, and for other purposes.",Raul Grijalva,Environment,Democrat
110,HR,5534,IH,4,76,2008-03-05,"To amend the Lacey Act Amendments of 1981 to extend its protections to bears illegally harvested for their viscera in the same manner as with respect to prohibited wildlife species, and for other purposes.",Raul Grijalva,Environment,Democrat
110,HR,5534,IH,5,76,2008-03-05,"To amend the Lacey Act Amendments of 1981 to extend its protections to bears illegally harvested for their viscera in the same manner as with respect to prohibited wildlife species, and for other purposes.",Raul Grijalva,Environment,Democrat
110,HR,5535,IH,1,60,2008-03-05,"To amend the Peace Corps Act to provide continued funding for the Peace Corps, to increase the readjustment allowance for returning Peace Corps volunteers, and for other purposes.",Sam Farr,International_Affairs,Democrat
110,HR,5535,IH,2,60,2008-03-05,"To amend the Peace Corps Act to provide continued funding for the Peace Corps, to increase the readjustment allowance for returning Peace Corps volunteers, and for other purposes.",Sam Farr,International_Affairs,Democrat
110,HR,5535,IH,3,60,2008-03-05,"To amend the Peace Corps Act to provide continued funding for the Peace Corps, to increase the readjustment allowance for returning Peace Corps volunteers, and for other purposes.",Sam Farr,International_Affairs,Democrat
110,HR,5536,IH,1,13,2008-03-05,"To require the Secretary of Commerce to prescribe regulations to reduce the incidence of vessels colliding with North Atlantic right whales by limiting the speed of vessels, and for other purposes.",Thomas Allen,Environment,Democrat
110,HR,5537,IH,1,1,2008-03-05,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
110,HR,5537,IH,2,1,2008-03-05,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
110,HR,5537,IH,3,1,2008-03-05,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
110,HR,5537,IH,4,1,2008-03-05,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
110,HR,5538,IH,1,1,2008-03-05,To suspend temporarily the duty on certain sleeping bags.,Devin Nunes,Foreign_Trade,Republican
110,HR,5539,IH,1,1,2008-03-05,To suspend temporarily the duty on certain sleeping bags.,Devin Nunes,Foreign_Trade,Republican
110,HR,554,IH,1,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,2,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,3,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,4,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,5,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,6,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,7,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,8,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,9,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,10,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,554,IH,11,7,2007-01-18,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
110,HR,5540,IH,1,13,2008-03-05,To amend the Chesapeake Bay Initiative Act of 1998 to provide for the continuing authorization of the Chesapeake Bay Gateways and Watertrails Network.,John Sarbanes,Public_Lands,Democrat
110,HR,5541,IH,1,56,2008-03-06,"To provide a supplemental funding source for catastrophic emergency wildland fire suppression activities on Department of the Interior and National Forest System lands, to require the Secretary of the Interior and the Secretary of Agriculture to develop a cohesive wildland fire management strategy, and for other purposes.",Nick Rahall,Public_Lands,Democrat
110,HR,5541,IH,2,56,2008-03-06,"To provide a supplemental funding source for catastrophic emergency wildland fire suppression activities on Department of the Interior and National Forest System lands, to require the Secretary of the Interior and the Secretary of Agriculture to develop a cohesive wildland fire management strategy, and for other purposes.",Nick Rahall,Public_Lands,Democrat
110,HR,5541,IH,3,56,2008-03-06,"To provide a supplemental funding source for catastrophic emergency wildland fire suppression activities on Department of the Interior and National Forest System lands, to require the Secretary of the Interior and the Secretary of Agriculture to develop a cohesive wildland fire management strategy, and for other purposes.",Nick Rahall,Public_Lands,Democrat
110,HR,5542,IH,1,14,2008-03-06,"To amend title XVIII of the Social Security Act to provide for a temporary moratorium on enforcement of the cap amount on payments for hospice care under the Medicare Program, and for other purposes.",John Sullivan,Health,Republican
110,HR,5542,IH,2,14,2008-03-06,"To amend title XVIII of the Social Security Act to provide for a temporary moratorium on enforcement of the cap amount on payments for hospice care under the Medicare Program, and for other purposes.",John Sullivan,Health,Republican
110,HR,5542,IH,3,14,2008-03-06,"To amend title XVIII of the Social Security Act to provide for a temporary moratorium on enforcement of the cap amount on payments for hospice care under the Medicare Program, and for other purposes.",John Sullivan,Health,Republican
110,HR,5543,IH,1,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,2,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,3,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,4,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,5,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,6,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,7,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,8,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,9,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,10,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,11,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,12,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,13,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,14,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,15,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,16,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,17,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,18,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,19,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,20,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,21,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,22,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,23,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,24,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,25,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,26,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5543,IH,27,6,2008-03-06,"To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to increase the retirement security of women and small business owners, and for other purposes.",Thomas Allen,Labor,Democrat
110,HR,5544,IH,1,7,2008-03-06,"To amend the Public Health Service Act to authorize a demonstration project for integrated health systems to expand access to primary and preventive care for the medically underserved, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5544,IH,2,7,2008-03-06,"To amend the Public Health Service Act to authorize a demonstration project for integrated health systems to expand access to primary and preventive care for the medically underserved, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,1,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,2,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,3,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,4,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,5,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,6,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,7,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,8,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,9,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,10,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,11,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5545,IH,12,6,2008-03-06,"To amend title XVIII of the Social Security Act to modify Medicare physician reimbursement policies to ensure a future physician workforce, and for other purposes.",Michael Burgess,Health,Republican
110,HR,5546,IH,1,45,2008-03-06,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
110,HR,5546,IH,2,45,2008-03-06,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
110,HR,5546,IH,3,45,2008-03-06,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
110,HR,5546,IH,4,45,2008-03-06,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
110,HR,5546,IH,5,45,2008-03-06,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
110,HR,5546,IH,6,45,2008-03-06,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
110,HR,5546,IH,7,45,2008-03-06,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
110,HR,5547,IH,1,7,2008-03-06,"To amend the Federal Power Act to ensure that the mission and functions of Regional Transmission Organizations and Independent System Operators include keeping energy costs as low as reasonably possible for consumers, and for other purposes.",Thomas Allen,Energy,Democrat
110,HR,5547,IH,2,7,2008-03-06,"To amend the Federal Power Act to ensure that the mission and functions of Regional Transmission Organizations and Independent System Operators include keeping energy costs as low as reasonably possible for consumers, and for other purposes.",Thomas Allen,Energy,Democrat
110,HR,5548,IH,1,3,2008-03-06,"To provide for the continued availability of automated stamp vending machines at facilities of the United States Postal Service serving underserved communities, and for other purposes.",Steve Cohen,Government_Operations,Democrat
110,HR,5548,IH,2,3,2008-03-06,"To provide for the continued availability of automated stamp vending machines at facilities of the United States Postal Service serving underserved communities, and for other purposes.",Steve Cohen,Government_Operations,Democrat
110,HR,5548,IH,3,3,2008-03-06,"To provide for the continued availability of automated stamp vending machines at facilities of the United States Postal Service serving underserved communities, and for other purposes.",Steve Cohen,Government_Operations,Democrat
110,HR,5549,IH,1,12,2008-03-06,"To expand the dental workforce and improve dental access, prevention, and data reporting, and for other purposes.",Elijah Cummings,Health,Democrat
110,HR,5549,IH,2,12,2008-03-06,"To expand the dental workforce and improve dental access, prevention, and data reporting, and for other purposes.",Elijah Cummings,Health,Democrat
110,HR,5549,IH,3,12,2008-03-06,"To expand the dental workforce and improve dental access, prevention, and data reporting, and for other purposes.",Elijah Cummings,Health,Democrat
110,HR,5549,IH,4,12,2008-03-06,"To expand the dental workforce and improve dental access, prevention, and data reporting, and for other purposes.",Elijah Cummings,Health,Democrat
110,HR,5549,IH,5,12,2008-03-06,"To expand the dental workforce and improve dental access, prevention, and data reporting, and for other purposes.",Elijah Cummings,Health,Democrat
110,HR,5549,IH,6,12,2008-03-06,"To expand the dental workforce and improve dental access, prevention, and data reporting, and for other purposes.",Elijah Cummings,Health,Democrat
110,HR,555,IH,1,15,2007-01-18,To amend the Communications Act of 1934 to require the Federal Communications Commission to prescribe rules regulating inmate telephone service rates.,Bobby Rush,Law_and_Crime,Democrat
110,HR,555,IH,2,15,2007-01-18,To amend the Communications Act of 1934 to require the Federal Communications Commission to prescribe rules regulating inmate telephone service rates.,Bobby Rush,Law_and_Crime,Democrat
110,HR,5550,IH,1,8,2008-03-06,"To amend title 5, United States Code, to increase the maximum age to qualify for coverage as a ""child"" under the health benefits program for Federal employees.",Danny Davis,Government_Operations,Democrat
110,HR,5551,IH,1,1,2008-03-06,"To amend title 11, District of Columbia Official Code, to implement the increase provided under the District of Columbia Appropriations Act, 2008, in the amount of funds made available for the compensation of attorneys representing indigent defendants in the District of Columbia courts, and for other purposes.",Danny Davis,Government_Operations,Democrat
110,HR,5551,IH,2,1,2008-03-06,"To amend title 11, District of Columbia Official Code, to implement the increase provided under the District of Columbia Appropriations Act, 2008, in the amount of funds made available for the compensation of attorneys representing indigent defendants in the District of Columbia courts, and for other purposes.",Danny Davis,Government_Operations,Democrat
110,HR,5552,IH,1,27,2008-03-06,To require a report on the efforts of the United States Government to increase border security.,Gabrielle Giffords,Defense,Democrat
110,HR,5552,IH,2,27,2008-03-06,To require a report on the efforts of the United States Government to increase border security.,Gabrielle Giffords,Defense,Democrat
110,HR,5553,IH,1,1,2008-03-06,To suspend temporarily the duty on certain travel bags.,Darrell Issa,Foreign_Trade,Republican
110,HR,5554,IH,1,16,2008-03-06,"To amend title 38, United States Code, to expand and improve health care services available to veterans from the Department of Veterans Affairs for substance use disorders, and for other purposes.",Michael Michaud,Health,Democrat
110,HR,5554,IH,2,16,2008-03-06,"To amend title 38, United States Code, to expand and improve health care services available to veterans from the Department of Veterans Affairs for substance use disorders, and for other purposes.",Michael Michaud,Health,Democrat
110,HR,5554,IH,3,16,2008-03-06,"To amend title 38, United States Code, to expand and improve health care services available to veterans from the Department of Veterans Affairs for substance use disorders, and for other purposes.",Michael Michaud,Health,Democrat
110,HR,5554,IH,4,16,2008-03-06,"To amend title 38, United States Code, to expand and improve health care services available to veterans from the Department of Veterans Affairs for substance use disorders, and for other purposes.",Michael Michaud,Health,Democrat
110,HR,5555,IH,1,1,2008-03-06,To amend the Internal Revenue Code of 1986 to allow volunteer firefighters a deduction for personal safety clothing.,Todd Platts,Law_and_Crime,Republican
110,HR,5555,IH,2,1,2008-03-06,To amend the Internal Revenue Code of 1986 to allow volunteer firefighters a deduction for personal safety clothing.,Todd Platts,Law_and_Crime,Republican
110,HR,5556,IH,1,1,2008-03-06,To amend the Internal Revenue Code of 1986 to allow certain individuals who have attained age 50 and who are unemployed to receive distributions from qualified retirement plans without incurring a 10 percent additional tax.,Todd Platts,Labor,Republican
110,HR,5557,IH,1,1,2008-03-06,To amend the Internal Revenue Code of 1986 to allow a full deduction for meals and lodging in connection with medical care.,Todd Platts,Health,Republican
110,HR,5558,IH,1,1,2008-03-06,To limit the discriminatory taxation of oil pipeline property.,Tom Price,Energy,Republican
110,HR,5558,IH,2,1,2008-03-06,To limit the discriminatory taxation of oil pipeline property.,Tom Price,Energy,Republican
110,HR,5558,IH,3,1,2008-03-06,To limit the discriminatory taxation of oil pipeline property.,Tom Price,Energy,Republican
110,HR,5559,IH,1,13,2008-03-06,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Adam Putnam,Health,Republican
110,HR,5559,IH,2,13,2008-03-06,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Adam Putnam,Health,Republican
110,HR,5559,IH,3,13,2008-03-06,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Adam Putnam,Health,Republican
