session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1056,IS,13,1,2007-03-29,"A bill to provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Dianne Feinstein,Health,Democrat
110,S,1056,IS,14,1,2007-03-29,"A bill to provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Dianne Feinstein,Health,Democrat
110,S,1056,IS,15,1,2007-03-29,"A bill to provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Dianne Feinstein,Health,Democrat
110,S,1056,IS,16,1,2007-03-29,"A bill to provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Dianne Feinstein,Health,Democrat
110,S,1056,IS,17,1,2007-03-29,"A bill to provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Dianne Feinstein,Health,Democrat
110,S,1056,IS,18,1,2007-03-29,"A bill to provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Dianne Feinstein,Health,Democrat
110,S,1057,IS,1,1,2007-03-29,A bill to amend the Wild and Scenic Rivers Act to designate certain segments of the New River in the States of North Carolina and Virginia as a component of the National Wild and Scenic Rivers System.,Richard Burr,Public_Lands,Republican
110,S,1057,IS,2,1,2007-03-29,A bill to amend the Wild and Scenic Rivers Act to designate certain segments of the New River in the States of North Carolina and Virginia as a component of the National Wild and Scenic Rivers System.,Richard Burr,Public_Lands,Republican
110,S,1058,IS,1,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,2,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,3,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,4,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,5,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,6,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,7,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,8,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1058,IS,9,1,2007-03-29,A bill to expedite review of the Grand River Bands of Ottawa Indians of Michigan to secure a timely and just determination of whether the Bands are entitled to recognition as a Federal Indian tribe so that the Bands may receive eligible funds before the funds are no longer available.,Carl Levin,Public_Lands,Democrat
110,S,1059,IS,1,1,2007-03-29,"A bill to amend the Energy Conservation and Production Act to improve Federal building energy efficiency standards, and for other purposes.",Hillary Clinton,Energy,Democrat
110,S,1059,IS,2,1,2007-03-29,"A bill to amend the Energy Conservation and Production Act to improve Federal building energy efficiency standards, and for other purposes.",Hillary Clinton,Energy,Democrat
110,S,106,IS,1,1,2007-01-04,A bill to amend the Public Health Service Act to provide for the establishment of a National Center for Social Work Research.,Daniel Inouye,Health,Democrat
110,S,106,IS,2,1,2007-01-04,A bill to amend the Public Health Service Act to provide for the establishment of a National Center for Social Work Research.,Daniel Inouye,Health,Democrat
110,S,1060,IS,1,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,2,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,3,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,4,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,5,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,6,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,7,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,8,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,9,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,10,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,11,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,12,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,13,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,14,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,15,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,16,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,17,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,18,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,19,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,20,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,21,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,22,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,23,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,24,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,25,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,26,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,27,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,28,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,29,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,30,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1060,IS,31,34,2007-03-29,"A bill to reauthorize the grant program for reentry of offenders into the community in the Omnibus Crime Control and Safe Streets Act of 1968, to improve reentry planning and implementation, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
110,S,1062,IS,1,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,2,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,3,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,4,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,5,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,6,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,7,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,8,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1062,IS,9,7,2007-03-29,A bill to establish a congressional commemorative medal for organ donors and their families.,Richard Durbin,Government_Operations,Democrat
110,S,1063,IS,1,1,2007-03-29,"A bill to amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1063,IS,2,1,2007-03-29,"A bill to amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1063,IS,3,1,2007-03-29,"A bill to amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1063,IS,4,1,2007-03-29,"A bill to amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1064,IS,1,2,2007-03-29,"A bill to provide for the improvement of the physical evaluation processes applicable to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1064,IS,2,2,2007-03-29,"A bill to provide for the improvement of the physical evaluation processes applicable to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1064,IS,3,2,2007-03-29,"A bill to provide for the improvement of the physical evaluation processes applicable to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1064,IS,4,2,2007-03-29,"A bill to provide for the improvement of the physical evaluation processes applicable to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1064,IS,5,2,2007-03-29,"A bill to provide for the improvement of the physical evaluation processes applicable to members of the Armed Forces, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,1065,IS,1,8,2007-03-29,"A bill to improve the diagnosis and treatment of traumatic brain injury in members and former members of the Armed Forces, to review and expand telehealth and telemental health programs of the Department of Defense and the Department of Veterans Affairs, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1065,IS,2,8,2007-03-29,"A bill to improve the diagnosis and treatment of traumatic brain injury in members and former members of the Armed Forces, to review and expand telehealth and telemental health programs of the Department of Defense and the Department of Veterans Affairs, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1065,IS,3,8,2007-03-29,"A bill to improve the diagnosis and treatment of traumatic brain injury in members and former members of the Armed Forces, to review and expand telehealth and telemental health programs of the Department of Defense and the Department of Veterans Affairs, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1065,IS,4,8,2007-03-29,"A bill to improve the diagnosis and treatment of traumatic brain injury in members and former members of the Armed Forces, to review and expand telehealth and telemental health programs of the Department of Defense and the Department of Veterans Affairs, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1066,IS,1,4,2007-03-29,"A bill to require the Secretary of Education to revise regulations regarding student loan repayment deferment with respect to borrowers who are in postgraduate medical or dental internship, residency, or fellowship programs.",Christopher Dodd,Education,Democrat
110,S,1066,IS,2,4,2007-03-29,"A bill to require the Secretary of Education to revise regulations regarding student loan repayment deferment with respect to borrowers who are in postgraduate medical or dental internship, residency, or fellowship programs.",Christopher Dodd,Education,Democrat
110,S,1067,IS,1,5,2007-03-29,"A bill to require Federal agencies to support health impact assessments and take other actions to improve health and the environmental quality of communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1067,IS,2,5,2007-03-29,"A bill to require Federal agencies to support health impact assessments and take other actions to improve health and the environmental quality of communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1067,IS,3,5,2007-03-29,"A bill to require Federal agencies to support health impact assessments and take other actions to improve health and the environmental quality of communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1067,IS,4,5,2007-03-29,"A bill to require Federal agencies to support health impact assessments and take other actions to improve health and the environmental quality of communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1067,IS,5,5,2007-03-29,"A bill to require Federal agencies to support health impact assessments and take other actions to improve health and the environmental quality of communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1068,IS,1,2,2007-03-29,A bill to promote healthy communities.,Barack Obama,Health,Democrat
110,S,1068,IS,2,2,2007-03-29,A bill to promote healthy communities.,Barack Obama,Health,Democrat
110,S,1068,IS,3,2,2007-03-29,A bill to promote healthy communities.,Barack Obama,Health,Democrat
110,S,1068,IS,4,2,2007-03-29,A bill to promote healthy communities.,Barack Obama,Health,Democrat
110,S,1068,IS,5,2,2007-03-29,A bill to promote healthy communities.,Barack Obama,Health,Democrat
110,S,1068,IS,6,2,2007-03-29,A bill to promote healthy communities.,Barack Obama,Health,Democrat
110,S,1069,IS,1,8,2007-03-29,"A bill to amend the Public Health Service Act regarding early detection, diagnosis, and treatment of hearing loss.",Olympia Snowe,Health,Republican
110,S,1069,IS,2,8,2007-03-29,"A bill to amend the Public Health Service Act regarding early detection, diagnosis, and treatment of hearing loss.",Olympia Snowe,Health,Republican
110,S,107,IS,1,1,2007-01-04,A bill to amend title VII of the Public Health Service Act to make certain graduate programs in professional psychology eligible to participate in various health professions loan programs.,Daniel Inouye,Health,Democrat
110,S,107,IS,2,1,2007-01-04,A bill to amend title VII of the Public Health Service Act to make certain graduate programs in professional psychology eligible to participate in various health professions loan programs.,Daniel Inouye,Health,Democrat
110,S,107,IS,3,1,2007-01-04,A bill to amend title VII of the Public Health Service Act to make certain graduate programs in professional psychology eligible to participate in various health professions loan programs.,Daniel Inouye,Health,Democrat
110,S,1070,IS,1,33,2007-03-29,"A bill to amend the Social Security Act to enhance the social security of the Nation by ensuring adequate public-private infrastructure and to resolve to prevent, detect, treat, intervene in, and prosecute elder abuse, neglect, and exploitation, and for other purposes.",Orrin Hatch,Social_Welfare,Republican
110,S,1070,IS,2,33,2007-03-29,"A bill to amend the Social Security Act to enhance the social security of the Nation by ensuring adequate public-private infrastructure and to resolve to prevent, detect, treat, intervene in, and prosecute elder abuse, neglect, and exploitation, and for other purposes.",Orrin Hatch,Social_Welfare,Republican
110,S,1071,IS,1,1,2007-03-29,A bill to authorize the Administrator of the Small Business Administration to waive the prohibition on duplication of certain disaster relief assistance.,Mary Landrieu,Domestic_Commerce,Democrat
110,S,1071,IS,2,1,2007-03-29,A bill to authorize the Administrator of the Small Business Administration to waive the prohibition on duplication of certain disaster relief assistance.,Mary Landrieu,Domestic_Commerce,Democrat
110,S,1072,IS,1,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,2,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,3,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,4,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,5,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,6,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,7,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,8,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,9,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,10,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1072,IS,11,1,2007-03-29,"A bill to require Federal agencies to conduct their environmental, transportation, and energy-related activities in support of their respective missions in an environmentally, economically, and fiscally sound manner, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1073,IS,1,2,2007-03-29,"A bill to amend the Clean Air Act to promote the use of fuels with low lifecycle greenhouse gas emissions, to establish a greenhouse gas performance standard for motor vehicle fuels, to require a significant decrease in greenhouse gas emissions from motor vehicles, and for other purposes.",Dianne Feinstein,Environment,Democrat
110,S,1073,IS,2,2,2007-03-29,"A bill to amend the Clean Air Act to promote the use of fuels with low lifecycle greenhouse gas emissions, to establish a greenhouse gas performance standard for motor vehicle fuels, to require a significant decrease in greenhouse gas emissions from motor vehicles, and for other purposes.",Dianne Feinstein,Environment,Democrat
110,S,1073,IS,3,2,2007-03-29,"A bill to amend the Clean Air Act to promote the use of fuels with low lifecycle greenhouse gas emissions, to establish a greenhouse gas performance standard for motor vehicle fuels, to require a significant decrease in greenhouse gas emissions from motor vehicles, and for other purposes.",Dianne Feinstein,Environment,Democrat
110,S,1074,IS,1,2,2007-03-29,"A bill to provide for direct access to electronic tax return filing, and for other purposes.",Daniel Akaka,Macroeconomics,Democrat
110,S,1074,IS,2,2,2007-03-29,"A bill to provide for direct access to electronic tax return filing, and for other purposes.",Daniel Akaka,Macroeconomics,Democrat
110,S,1075,IS,1,10,2007-03-29,"A bill to amend title XIX of the Social Security Act to expand access to contraceptive services for women and men under the Medicaid program, help low income women and couples prevent unintended pregnancies and reduce abortion, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1075,IS,2,10,2007-03-29,"A bill to amend title XIX of the Social Security Act to expand access to contraceptive services for women and men under the Medicaid program, help low income women and couples prevent unintended pregnancies and reduce abortion, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1075,IS,3,10,2007-03-29,"A bill to amend title XIX of the Social Security Act to expand access to contraceptive services for women and men under the Medicaid program, help low income women and couples prevent unintended pregnancies and reduce abortion, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1075,IS,4,10,2007-03-29,"A bill to amend title XIX of the Social Security Act to expand access to contraceptive services for women and men under the Medicaid program, help low income women and couples prevent unintended pregnancies and reduce abortion, and for other purposes.",Hillary Clinton,Health,Democrat
110,S,1076,IS,1,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,2,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,3,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,4,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,5,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,6,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,7,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,8,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,9,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,10,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,11,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,12,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,13,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,14,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,15,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,16,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,17,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
