session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3336,IH,2,1,1993-10-21,"To amend title 18, United States Code, to provide mandatory life imprisonment for persons convicted of a third violent felony and to provide for the conversion of three military installations to be closed under the base closure laws into Federal prison facilities capable of incarcerating these persons.",Robert Livingston,Law_and_Crime,Republican
103,HR,3337,IH,1,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3337,IH,2,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3337,IH,3,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3337,IH,4,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3337,IH,5,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3337,IH,6,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3337,IH,7,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3337,IH,8,11,1993-10-21,"To amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
103,HR,3338,IH,1,1,1993-10-21,"To amend title 38, United States Code, to repeal a requirement that the Under Secretary for Health in the Department of Veterans Affairs be a doctor of medicine.",Gillespie Montgomery,Health,Democrat
103,HR,3339,IH,1,3,1993-10-21,"To provide that tolls may not be collected solely from vehicles exiting into Richmond County, New York, from a bridge connecting Kings and Richmond Counties, New York.",Jerrold Nadler,Transportation,Democrat
103,HR,334,IH,1,18,1993-01-05,"To provide for the recognition of the Lumbee Tribe of Cheraw Indians of North Carolina, and for other purposes.",Charles Rose,Public_Lands,Democrat
103,HR,334,IH,2,18,1993-01-05,"To provide for the recognition of the Lumbee Tribe of Cheraw Indians of North Carolina, and for other purposes.",Charles Rose,Public_Lands,Democrat
103,HR,334,IH,3,18,1993-01-05,"To provide for the recognition of the Lumbee Tribe of Cheraw Indians of North Carolina, and for other purposes.",Charles Rose,Public_Lands,Democrat
103,HR,3340,IH,1,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,2,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,3,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,4,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,5,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,6,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,7,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,8,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,9,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,10,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,11,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3340,IH,12,20,1993-10-21,"To amend title 38, United States Code, to provide a cost-of-living adjustment in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans, and for other purposes.",James Slattery,Defense,Democrat
103,HR,3341,IH,1,22,1993-10-21,"To amend title 38, United States Code, to increase the rate of special pension payable to persons who have received the Congressional Medal of Honor.",James Slattery,Defense,Democrat
103,HR,3342,IH,1,234,1993-10-21,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
103,HR,3342,IH,2,234,1993-10-21,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
103,HR,3342,IH,3,234,1993-10-21,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
103,HR,3342,IH,4,234,1993-10-21,To establish a toll free number in the Department of Commerce to assist consumers in determining if products are American-made.,James Traficant,Foreign_Trade,Democrat
103,HR,3343,IH,1,1,1993-10-21,"To prohibit the expenditure of Federal funds on metric system highway signing, and for other purposes.",John Williams,Domestic_Commerce,Democrat
103,HR,3344,IH,1,1,1993-10-21,For the relief of Lloyd B. Gamble.,Leslie Byrne,Private_Bill,Democrat
103,HR,3344,IH,2,1,1993-10-21,For the relief of Lloyd B. Gamble.,Leslie Byrne,Private_Bill,Democrat
103,HR,3344,IH,3,1,1993-10-21,For the relief of Lloyd B. Gamble.,Leslie Byrne,Private_Bill,Democrat
103,HR,3344,IH,4,1,1993-10-21,For the relief of Lloyd B. Gamble.,Leslie Byrne,Private_Bill,Democrat
103,HR,3345,IH,1,18,1993-10-22,"To amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3345,IH,2,18,1993-10-22,"To amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3345,IH,3,18,1993-10-22,"To amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3345,IH,4,18,1993-10-22,"To amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3345,IH,5,18,1993-10-22,"To amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,3346,IH,1,1,1993-10-22,To give effect to the norms of international law forbidding the abduction of persons from foreign places in order to try them for criminal offenses.,Henry Gonzalez,International_Affairs,Democrat
103,HR,3346,IH,2,1,1993-10-22,To give effect to the norms of international law forbidding the abduction of persons from foreign places in order to try them for criminal offenses.,Henry Gonzalez,International_Affairs,Democrat
103,HR,3347,IH,1,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,2,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,3,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,4,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,5,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,6,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,7,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,8,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,9,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,10,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,11,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,12,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,13,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,14,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,15,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,16,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,17,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,18,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,19,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,20,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,21,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,22,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3347,IH,23,26,1993-10-22,To reform the laws relating to forfeitures.,John Conyers,Law_and_Crime,Democrat
103,HR,3348,IH,1,13,1993-10-22,"Authorizing the designation of Portugal, Ireland, and Greece under the visa waiver program under certain conditions.",Ronald Machtley,International_Affairs,Republican
103,HR,3349,IH,1,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,2,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,3,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,4,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,5,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,6,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,7,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,8,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,9,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,10,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,3349,IH,11,13,1993-10-22,To require the Secretary of the Treasury to mint and issue coins in commemoration of the 25th Anniversary of the first lunar landing.,Michael Oxley,Government_Operations,Republican
103,HR,335,IH,1,41,1993-01-05,To amend the Internal Revenue Code of 1986 to repeal the luxury tax on boats.,Toby Roth,Transportation,Republican
103,HR,3350,IH,1,2,1993-10-26,To establish a program of residential substance abuse treatment within Federal prisons.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3351,IH,1,3,1993-10-26,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants for the purpose of developing alternative methods of punishment for young offenders to traditional forms of incarceration and probation.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3352,IH,1,8,1993-10-26,"To establish a transitional program of adjustment assistance to workers adversely affected by the implementation of the North American Free Trade Agreement, and for other purposes.",Sam Gibbons,Labor,Democrat
103,HR,3352,IH,2,8,1993-10-26,"To establish a transitional program of adjustment assistance to workers adversely affected by the implementation of the North American Free Trade Agreement, and for other purposes.",Sam Gibbons,Labor,Democrat
103,HR,3352,IH,3,8,1993-10-26,"To establish a transitional program of adjustment assistance to workers adversely affected by the implementation of the North American Free Trade Agreement, and for other purposes.",Sam Gibbons,Labor,Democrat
103,HR,3352,IH,4,8,1993-10-26,"To establish a transitional program of adjustment assistance to workers adversely affected by the implementation of the North American Free Trade Agreement, and for other purposes.",Sam Gibbons,Labor,Democrat
103,HR,3352,IH,5,8,1993-10-26,"To establish a transitional program of adjustment assistance to workers adversely affected by the implementation of the North American Free Trade Agreement, and for other purposes.",Sam Gibbons,Labor,Democrat
103,HR,3353,IH,1,2,1993-10-26,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants to develop more effective programs to reduce juvenile gang participation and juvenile drug trafficking.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3354,IH,1,2,1993-10-26,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants for the purpose of developing and implementing residential substance abuse treatment programs within State correctional facilities, as well as within local correctional facilities in which inmates are incarcerated for a period of time sufficient to permit substance abuse treatment.",Jack Brooks,Law_and_Crime,Democrat
103,HR,3355,IH,1,2,1993-10-26,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants to increase police presence, to expand and improve cooperative efforts between law enforcement agencies and members of the community to address crime and disorder problems, and otherwise to enhance public safety.",Jack Brooks,Law_and_Crime,Democrat
103,HR,3356,IH,1,1,1993-10-26,"To designate the United States courthouse under construction at 611 Broad Street, in Lake Charles, Louisiana, as the ""Edwin Ford Hunter, Jr., United States Courthouse"".",James Hayes,Government_Operations,Democrat
103,HR,3356,IH,2,1,1993-10-26,"To designate the United States courthouse under construction at 611 Broad Street, in Lake Charles, Louisiana, as the ""Edwin Ford Hunter, Jr., United States Courthouse"".",James Hayes,Government_Operations,Democrat
103,HR,3357,IH,1,9,1993-10-26,"To prohibit travel by Members, officers, and employees of the House of Representatives at lobbyist expense.",Porter Goss,Government_Operations,Republican
103,HR,3358,IH,1,1,1993-10-26,"To suspend until January 1, 1999, the duty on straining cloth of nonwoven, needletacked web composed of fibers made from polypropylene electret charged, fibrillated film, with or without scrim, such scrim being composed of spun bond fibers of polypropylene.",David Hobson,Foreign_Trade,Republican
103,HR,3359,IH,1,4,1993-10-26,"To amend the Federal Deposit Insurance Act to establish a lifetime limit of $100,000 on the amount of deposit insurance any person may obtain.",Martin Hoke,Domestic_Commerce,Republican
103,HR,3359,IH,2,4,1993-10-26,"To amend the Federal Deposit Insurance Act to establish a lifetime limit of $100,000 on the amount of deposit insurance any person may obtain.",Martin Hoke,Domestic_Commerce,Republican
103,HR,336,IH,1,1,1993-01-05,"To promote youth apprenticeship opportunities nationwide, and for other purposes.",Marge Roukema,Labor,Republican
103,HR,336,IH,2,1,1993-01-05,"To promote youth apprenticeship opportunities nationwide, and for other purposes.",Marge Roukema,Labor,Republican
103,HR,336,IH,3,1,1993-01-05,"To promote youth apprenticeship opportunities nationwide, and for other purposes.",Marge Roukema,Labor,Republican
103,HR,336,IH,4,1,1993-01-05,"To promote youth apprenticeship opportunities nationwide, and for other purposes.",Marge Roukema,Labor,Republican
103,HR,336,IH,5,1,1993-01-05,"To promote youth apprenticeship opportunities nationwide, and for other purposes.",Marge Roukema,Labor,Republican
103,HR,336,IH,6,1,1993-01-05,"To promote youth apprenticeship opportunities nationwide, and for other purposes.",Marge Roukema,Labor,Republican
103,HR,336,IH,7,1,1993-01-05,"To promote youth apprenticeship opportunities nationwide, and for other purposes.",Marge Roukema,Labor,Republican
103,HR,3360,IH,1,33,1993-10-26,"To direct the Secretary of Transportation to demonstrate on vessels ballast water management technologies and practices, including vessel modification and design, that will prevent aquatic nonindigenous species from being introduced and spread in United States waters.",William Lipinski,Environment,Democrat
103,HR,3360,IH,2,33,1993-10-26,"To direct the Secretary of Transportation to demonstrate on vessels ballast water management technologies and practices, including vessel modification and design, that will prevent aquatic nonindigenous species from being introduced and spread in United States waters.",William Lipinski,Environment,Democrat
103,HR,3360,IH,3,33,1993-10-26,"To direct the Secretary of Transportation to demonstrate on vessels ballast water management technologies and practices, including vessel modification and design, that will prevent aquatic nonindigenous species from being introduced and spread in United States waters.",William Lipinski,Environment,Democrat
103,HR,3360,IH,4,33,1993-10-26,"To direct the Secretary of Transportation to demonstrate on vessels ballast water management technologies and practices, including vessel modification and design, that will prevent aquatic nonindigenous species from being introduced and spread in United States waters.",William Lipinski,Environment,Democrat
103,HR,3360,IH,5,33,1993-10-26,"To direct the Secretary of Transportation to demonstrate on vessels ballast water management technologies and practices, including vessel modification and design, that will prevent aquatic nonindigenous species from being introduced and spread in United States waters.",William Lipinski,Environment,Democrat
103,HR,3361,IH,1,1,1993-10-26,"To provide revenues for the revitalization of the United States merchant marine by increasing the excise tax on the transportation of passengers by water for vessels having a capacity of a least 150 passengers, and for other purposes.",Ronald Machtley,Transportation,Republican
103,HR,3361,IH,2,1,1993-10-26,"To provide revenues for the revitalization of the United States merchant marine by increasing the excise tax on the transportation of passengers by water for vessels having a capacity of a least 150 passengers, and for other purposes.",Ronald Machtley,Transportation,Republican
103,HR,3361,IH,3,1,1993-10-26,"To provide revenues for the revitalization of the United States merchant marine by increasing the excise tax on the transportation of passengers by water for vessels having a capacity of a least 150 passengers, and for other purposes.",Ronald Machtley,Transportation,Republican
103,HR,3361,IH,4,1,1993-10-26,"To provide revenues for the revitalization of the United States merchant marine by increasing the excise tax on the transportation of passengers by water for vessels having a capacity of a least 150 passengers, and for other purposes.",Ronald Machtley,Transportation,Republican
103,HR,3362,IH,1,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,2,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,3,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,4,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,5,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,6,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,7,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,8,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,9,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,10,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,11,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,12,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3362,IH,13,1,1993-10-26,To amend the Immigration and Nationality Act to strengthen sanctions relating to employment of unauthorized aliens.,Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,1,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,2,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,3,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,4,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,5,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,6,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,7,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,8,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,9,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,10,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,11,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,12,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,13,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,14,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3363,IH,15,26,1993-10-26,"To amend the Immigration and Nationality Act to improve immigration enforcement and anti-smuggling activities, to reform the asylum law, and to authorize appropriations for the Immigration and Naturalization Service.",Romano Mazzoli,Labor,Democrat
103,HR,3364,IH,1,17,1993-10-26,To provide for adjustment of immigration status for certain Haitian children.,Carrie Meek,Labor,Democrat
103,HR,3365,IH,1,46,1993-10-26,"To amend title 18, United States Code, to protect the personal privacy and safety of licensed drivers, taking into account the legitimate needs of government and business.",James Moran,Civil_Rights,Democrat
103,HR,3365,IH,2,46,1993-10-26,"To amend title 18, United States Code, to protect the personal privacy and safety of licensed drivers, taking into account the legitimate needs of government and business.",James Moran,Civil_Rights,Democrat
103,HR,3366,IH,1,11,1993-10-26,"To amend title 18, United States Code, to provide penalties for child endangerment and abuse in the special maritime and territorial jurisdiction of the United States.",William Orton,Law_and_Crime,Democrat
103,HR,3366,IH,2,11,1993-10-26,"To amend title 18, United States Code, to provide penalties for child endangerment and abuse in the special maritime and territorial jurisdiction of the United States.",William Orton,Law_and_Crime,Democrat
103,HR,3367,IH,1,94,1993-10-26,To provide restitution to crime victims.,Michael Oxley,Law_and_Crime,Republican
103,HR,3367,IH,2,94,1993-10-26,To provide restitution to crime victims.,Michael Oxley,Law_and_Crime,Republican
103,HR,3368,IH,1,1,1993-10-26,"To provide that each State may furnish one additional statue for placement in National Statuary Hall in the Capitol, and for other purposes.",Douglas Peterson,Public_Lands,Democrat
103,HR,3369,IH,1,1,1993-10-26,To amend the Internal Revenue Code of 1986 to exempt certain Small Business Administration financing from the provisions of section 514 of such Code.,Charles Rangel,Domestic_Commerce,Democrat
103,HR,337,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to permit nondeductible tax-free individual retirement accounts.,Marge Roukema,Labor,Republican
103,HR,3370,IH,1,8,1993-10-26,To amend the Agricultural Act of 1949 to provide for the establishment of a multiple-tier price support program for milk to achieve a closer correlation between annual milk production and consumption while assuring sufficient low-cost dairy products for nutrition assistance programs.,Bernard Sanders,Agriculture,Democrat
103,HR,3370,IH,2,8,1993-10-26,To amend the Agricultural Act of 1949 to provide for the establishment of a multiple-tier price support program for milk to achieve a closer correlation between annual milk production and consumption while assuring sufficient low-cost dairy products for nutrition assistance programs.,Bernard Sanders,Agriculture,Democrat
103,HR,3370,IH,3,8,1993-10-26,To amend the Agricultural Act of 1949 to provide for the establishment of a multiple-tier price support program for milk to achieve a closer correlation between annual milk production and consumption while assuring sufficient low-cost dairy products for nutrition assistance programs.,Bernard Sanders,Agriculture,Democrat
103,HR,3371,IH,1,1,1993-10-26,"To authorize Federal departments and agencies to sell energy from cogeneration facilities, and for other purposes.",Richard Swett,Energy,Democrat
103,HR,3371,IH,2,1,1993-10-26,"To authorize Federal departments and agencies to sell energy from cogeneration facilities, and for other purposes.",Richard Swett,Energy,Democrat
103,HR,3371,IH,3,1,1993-10-26,"To authorize Federal departments and agencies to sell energy from cogeneration facilities, and for other purposes.",Richard Swett,Energy,Democrat
