session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3684,IH,42,13,1998-04-01,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected; to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",E. Shaw,Social_Welfare,Republican
105,HR,3684,IH,43,13,1998-04-01,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected; to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",E. Shaw,Social_Welfare,Republican
105,HR,3685,IH,1,1,1998-04-01,To provide that the amount authorized to be appropriated for national defense functions of the Government for fiscal year 1999 may not exceed the amount authorized to be appropriated for national defense functions for fiscal year 1998.,Christopher Shays,Defense,Republican
105,HR,3686,IH,1,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,2,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,3,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,4,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,5,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,6,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,7,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,8,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,9,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,10,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,11,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,12,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,13,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3686,IH,14,16,1998-04-01,"To authorize the Secretary of Health and Human Services to make block grants to States for purposes of improving the quality of child care services and making grants to business consortia to provide quality child care services, and for other purposes.",Ellen Tauscher,Labor,Democrat
105,HR,3687,IH,1,2,1998-04-01,"To authorize prepayment of amounts due under a water reclamation project contract for the Canadian River Project, Texas.",Mac Thornberry,Public_Lands,Republican
105,HR,3688,IH,1,24,1998-04-01,To amend the Internal Revenue Code of 1986 to provide a tax credit for marginal oil and natural gas well production.,Wes Watkins,Energy,Republican
105,HR,3689,IH,1,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,2,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,3,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,4,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,5,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,6,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,7,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,8,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,9,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,10,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,11,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,12,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,13,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,14,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,15,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,16,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,17,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,18,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,19,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,20,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,21,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,22,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,23,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,24,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,3689,IH,25,1,1998-04-01,To transfer administrative jurisdiction over the Land Between the Lakes National Recreation Area to the Secretary of Agriculture.,Ed Whitfield,Public_Lands,Republican
105,HR,369,IH,1,1,1997-01-07,To require the Federal Communications Commission to prescribe rules to protect public safety by preventing broadcasts that create hazards for motorists.,Bruce Vento,Technology,Democrat
105,HR,3690,IH,1,26,1998-04-01,"To establish provisions regarding a proposed rulemaking under the Clean Air Act with respect to the transport, in the eastern portion of the United States, of ozone pollution and oxides of nitrogen.",Robert Wise,Environment,Democrat
105,HR,3690,IH,2,26,1998-04-01,"To establish provisions regarding a proposed rulemaking under the Clean Air Act with respect to the transport, in the eastern portion of the United States, of ozone pollution and oxides of nitrogen.",Robert Wise,Environment,Democrat
105,HR,3691,IH,1,1,1998-04-01,"For the relief of Augusto Ernesto Segovia, Maria Isabel Segovia, Edelmira Isabel Segovia, Perla Franccesca Segovia, and Augusto Thomas Segovia.",Mike McIntyre,Private_Bill,Democrat
105,HR,3692,IH,1,1,1998-04-01,For the relief of Anne M. Nagel.,Collin Peterson,Private_Bill,Democrat
105,HR,3693,IH,1,1,1998-04-21,"To amend title 11, United States Code, to limit the value of certain real and personal property that a debtor may elect to exempt under State or local law, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
105,HR,3693,IH,2,1,1998-04-21,"To amend title 11, United States Code, to limit the value of certain real and personal property that a debtor may elect to exempt under State or local law, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
105,HR,3693,IH,3,1,1998-04-21,"To amend title 11, United States Code, to limit the value of certain real and personal property that a debtor may elect to exempt under State or local law, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
105,HR,3694,IH,1,1,1998-04-21,"To authorize appropriations for fiscal year 1999 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,3694,IH,2,1,1998-04-21,"To authorize appropriations for fiscal year 1999 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,3694,IH,3,1,1998-04-21,"To authorize appropriations for fiscal year 1999 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,3694,IH,4,1,1998-04-21,"To authorize appropriations for fiscal year 1999 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,3694,IH,5,1,1998-04-21,"To authorize appropriations for fiscal year 1999 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,3694,IH,6,1,1998-04-21,"To authorize appropriations for fiscal year 1999 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
105,HR,3695,IH,1,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,2,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,3,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,4,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,5,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,6,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,7,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,8,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,9,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,10,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,11,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,12,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,13,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,14,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,15,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,16,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,17,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,18,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,19,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,20,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,21,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,22,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,23,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,24,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,25,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3695,IH,26,1,1998-04-21,"To authorize certain construction at military installations for fiscal year 1999, and for other purposes.",Joel Hefley,Defense,Republican
105,HR,3696,IH,1,1,1998-04-21,"To designate the Federal Courthouse located at 316 North 26th Street in Billings, Montana, as the ""James F. Battin Federal Courthouse"".",Rick Hill,Government_Operations,Republican
105,HR,3696,IH,2,1,1998-04-21,"To designate the Federal Courthouse located at 316 North 26th Street in Billings, Montana, as the ""James F. Battin Federal Courthouse"".",Rick Hill,Government_Operations,Republican
105,HR,3697,IH,1,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3697,IH,2,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3697,IH,3,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3697,IH,4,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3697,IH,5,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3697,IH,6,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3697,IH,7,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3697,IH,8,7,1998-04-21,"To enhance the Federal-State Extended Benefit program, to provide incentives to States to implement procedures that will expand eligibility for unemployment compensation, to strengthen administrative financing of the unemployment compensation program, to improve the solvency of State accounts in the Unemployment Trust Fund, and for other purposes.",Sander Levin,Labor,Democrat
105,HR,3698,IH,1,4,1998-04-21,"To provide for improved flood protection along the American River Watershed, and for other purposes.",Robert Matsui,Public_Lands,Democrat
105,HR,3698,IH,2,4,1998-04-21,"To provide for improved flood protection along the American River Watershed, and for other purposes.",Robert Matsui,Public_Lands,Democrat
105,HR,3698,IH,3,4,1998-04-21,"To provide for improved flood protection along the American River Watershed, and for other purposes.",Robert Matsui,Public_Lands,Democrat
105,HR,3698,IH,4,4,1998-04-21,"To provide for improved flood protection along the American River Watershed, and for other purposes.",Robert Matsui,Public_Lands,Democrat
105,HR,3699,IH,1,1,1998-04-21,To amend the Family Violence Prevention and Services Act to reauthorize the national toll-free telephone domestic violence hotline.,Constance Morella,Law_and_Crime,Republican
105,HR,3699,IH,2,1,1998-04-21,To amend the Family Violence Prevention and Services Act to reauthorize the national toll-free telephone domestic violence hotline.,Constance Morella,Law_and_Crime,Republican
105,HR,37,IH,1,2,1997-01-07,"To amend title 39, United States Code, to exempt veterans' organizations from regulations prohibiting the solicitation of contributions on postal property.",Michael Bilirakis,Government_Operations,Republican
105,HR,370,IH,1,1,1997-01-07,"To require that wages paid under a Federal contract are greater than the local poverty line, and for other purposes.",Bruce Vento,Labor,Democrat
105,HR,370,IH,2,1,1997-01-07,"To require that wages paid under a Federal contract are greater than the local poverty line, and for other purposes.",Bruce Vento,Labor,Democrat
105,HR,3700,IH,1,3,1998-04-21,"To amend title 31, United States Code, to require the provision of a written prompt payment policy to each subcontractor under a Federal contract and to require a clause in each subcontract under a Federal contract that outlines the provisions of the prompt payment statute and other related information.",Albert Wynn,Government_Operations,Democrat
105,HR,3700,IH,2,3,1998-04-21,"To amend title 31, United States Code, to require the provision of a written prompt payment policy to each subcontractor under a Federal contract and to require a clause in each subcontract under a Federal contract that outlines the provisions of the prompt payment statute and other related information.",Albert Wynn,Government_Operations,Democrat
105,HR,3701,IH,1,4,1998-04-21,"To amend the Small Business Act to provide a penalty for the failure by a Federal contractor to subcontract with small businesses as described in its subcontracting plan, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
105,HR,3701,IH,2,4,1998-04-21,"To amend the Small Business Act to provide a penalty for the failure by a Federal contractor to subcontract with small businesses as described in its subcontracting plan, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
105,HR,3701,IH,3,4,1998-04-21,"To amend the Small Business Act to provide a penalty for the failure by a Federal contractor to subcontract with small businesses as described in its subcontracting plan, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
105,HR,3702,IH,1,22,1998-04-22,"To amend title 38, United States Code, to provide the Secretary of Veterans Affairs with the authority to reimburse veterans enrolled in the veterans health care system for the cost of emergency care or services received in non-Department of Veterans Affairs facilities.",Lane Evans,Health,Democrat
105,HR,3702,IH,2,22,1998-04-22,"To amend title 38, United States Code, to provide the Secretary of Veterans Affairs with the authority to reimburse veterans enrolled in the veterans health care system for the cost of emergency care or services received in non-Department of Veterans Affairs facilities.",Lane Evans,Health,Democrat
105,HR,3703,IH,1,1,1998-04-22,To establish the Adams National Historical Park in the Commonwealth of Massachusetts as the successor to the Adams National Historic Site.,William Delahunt,Public_Lands,Democrat
105,HR,3703,IH,2,1,1998-04-22,To establish the Adams National Historical Park in the Commonwealth of Massachusetts as the successor to the Adams National Historic Site.,William Delahunt,Public_Lands,Democrat
105,HR,3704,IH,1,11,1998-04-22,To direct the Secretary of Transportation to conduct a study and issue a report on predatory and discriminatory practices of airlines which restrict consumer access to unbiased air transportation passenger service and fare information.,Michael Forbes,Transportation,Republican
105,HR,3704,IH,2,11,1998-04-22,To direct the Secretary of Transportation to conduct a study and issue a report on predatory and discriminatory practices of airlines which restrict consumer access to unbiased air transportation passenger service and fare information.,Michael Forbes,Transportation,Republican
105,HR,3704,IH,3,11,1998-04-22,To direct the Secretary of Transportation to conduct a study and issue a report on predatory and discriminatory practices of airlines which restrict consumer access to unbiased air transportation passenger service and fare information.,Michael Forbes,Transportation,Republican
105,HR,3704,IH,4,11,1998-04-22,To direct the Secretary of Transportation to conduct a study and issue a report on predatory and discriminatory practices of airlines which restrict consumer access to unbiased air transportation passenger service and fare information.,Michael Forbes,Transportation,Republican
105,HR,3705,IH,1,1,1998-04-22,"To provide for the sale of certain public lands in the Ivanpah Valley, Nevada, to the Clark County Department of Aviation.",James Gibbons,Public_Lands,Republican
105,HR,3705,IH,2,1,1998-04-22,"To provide for the sale of certain public lands in the Ivanpah Valley, Nevada, to the Clark County Department of Aviation.",James Gibbons,Public_Lands,Republican
105,HR,3706,IH,1,1,1998-04-22,To authorize the Secretary of the Interior to implement the provisions of the Agreement conveying title to a Distribution System from the United States to the Clear Creek Community Services District.,Walter Herger,Public_Lands,Republican
105,HR,3706,IH,2,1,1998-04-22,To authorize the Secretary of the Interior to implement the provisions of the Agreement conveying title to a Distribution System from the United States to the Clear Creek Community Services District.,Walter Herger,Public_Lands,Republican
105,HR,3706,IH,3,1,1998-04-22,To authorize the Secretary of the Interior to implement the provisions of the Agreement conveying title to a Distribution System from the United States to the Clear Creek Community Services District.,Walter Herger,Public_Lands,Republican
105,HR,3706,IH,4,1,1998-04-22,To authorize the Secretary of the Interior to implement the provisions of the Agreement conveying title to a Distribution System from the United States to the Clear Creek Community Services District.,Walter Herger,Public_Lands,Republican
105,HR,3706,IH,5,1,1998-04-22,To authorize the Secretary of the Interior to implement the provisions of the Agreement conveying title to a Distribution System from the United States to the Clear Creek Community Services District.,Walter Herger,Public_Lands,Republican
105,HR,3706,IH,6,1,1998-04-22,To authorize the Secretary of the Interior to implement the provisions of the Agreement conveying title to a Distribution System from the United States to the Clear Creek Community Services District.,Walter Herger,Public_Lands,Republican
105,HR,3707,IH,1,38,1998-04-22,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to allow reductions in the discretionary spending limits to be used to offset tax cuts.,Sam Johnson,Macroeconomics,Republican
105,HR,3708,IH,1,1,1998-04-22,To direct the Secretary of the Interior to study whether the Apostle Islands National Lakeshore should be protected as a wilderness area.,David Obey,Public_Lands,Democrat
105,HR,3708,IH,2,1,1998-04-22,To direct the Secretary of the Interior to study whether the Apostle Islands National Lakeshore should be protected as a wilderness area.,David Obey,Public_Lands,Democrat
105,HR,3709,IH,1,8,1998-04-22,To amend the Taxpayer Relief Act of 1997 to provide for the abatement of interest on underpayments by taxpayers in Presidentially declared disaster areas in 1998.,Bob Riley,Domestic_Commerce,Republican
105,HR,3709,IH,2,8,1998-04-22,To amend the Taxpayer Relief Act of 1997 to provide for the abatement of interest on underpayments by taxpayers in Presidentially declared disaster areas in 1998.,Bob Riley,Domestic_Commerce,Republican
105,HR,371,IH,1,77,1997-01-07,To expedite the naturalization of aliens who served with special guerrilla units in Laos.,Bruce Vento,Labor,Democrat
105,HR,371,IH,2,77,1997-01-07,To expedite the naturalization of aliens who served with special guerrilla units in Laos.,Bruce Vento,Labor,Democrat
105,HR,371,IH,3,77,1997-01-07,To expedite the naturalization of aliens who served with special guerrilla units in Laos.,Bruce Vento,Labor,Democrat
105,HR,3710,IH,1,97,1998-04-22,"To exonerate the late Rear Admiral Charles Butler McVay, III, captain of the U.S.S. INDIANAPOLIS when it was sunk on July 30, 1945, from responsibility for that sinking, and for other purposes.",Joe Scarborough,Defense,Republican
105,HR,3710,IH,2,97,1998-04-22,"To exonerate the late Rear Admiral Charles Butler McVay, III, captain of the U.S.S. INDIANAPOLIS when it was sunk on July 30, 1945, from responsibility for that sinking, and for other purposes.",Joe Scarborough,Defense,Republican
105,HR,3710,IH,3,97,1998-04-22,"To exonerate the late Rear Admiral Charles Butler McVay, III, captain of the U.S.S. INDIANAPOLIS when it was sunk on July 30, 1945, from responsibility for that sinking, and for other purposes.",Joe Scarborough,Defense,Republican
105,HR,3711,IH,1,1,1998-04-22,To amend title 11 of the United States Code to make debts to governmental units for the care and maintenance of minor children nondischargeable.,Nick Smith,Domestic_Commerce,Republican
105,HR,3711,IH,2,1,1998-04-22,To amend title 11 of the United States Code to make debts to governmental units for the care and maintenance of minor children nondischargeable.,Nick Smith,Domestic_Commerce,Republican
105,HR,3711,IH,3,1,1998-04-22,To amend title 11 of the United States Code to make debts to governmental units for the care and maintenance of minor children nondischargeable.,Nick Smith,Domestic_Commerce,Republican
105,HR,3712,IH,1,1,1998-04-22,To prohibit the expenditure of Federal funds to provide or support programs to provide individuals with hypodermic needles or syringes for the use of illegal drugs.,Gerald Solomon,Health,Republican
105,HR,3713,IH,1,8,1998-04-22,To amend title XXI of the Social Security Act to prevent conflicts of interest in the use of administrative vendors in the administration of State Children's Health Insurance Plans.,Fortney Stark,Health,Democrat
105,HR,3713,IH,2,8,1998-04-22,To amend title XXI of the Social Security Act to prevent conflicts of interest in the use of administrative vendors in the administration of State Children's Health Insurance Plans.,Fortney Stark,Health,Democrat
105,HR,3714,IH,1,3,1998-04-22,To establish a prohibition regarding illegal drugs and the distribution of hypodermic needles.,Roger Wicker,Law_and_Crime,Republican
105,HR,3714,IH,2,3,1998-04-22,To establish a prohibition regarding illegal drugs and the distribution of hypodermic needles.,Roger Wicker,Law_and_Crime,Republican
105,HR,3715,IH,1,1,1998-04-23,"To authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Scott McInnis,Public_Lands,Republican
105,HR,3715,IH,2,1,1998-04-23,"To authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Scott McInnis,Public_Lands,Republican
105,HR,3715,IH,3,1,1998-04-23,"To authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Scott McInnis,Public_Lands,Republican
