session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3880,IH,1,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,2,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,3,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,4,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,5,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,6,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,7,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,8,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,9,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,10,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,11,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,12,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,13,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,14,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,15,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,16,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,17,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3880,IH,18,25,1998-05-14,"To authorize appropriations for fiscal years 1999, 2000, 2001, and 2002 to carry out the Head Start Act, the Low-Income Home Energy Assistance Act of 1981, and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Government_Operations,Democrat
105,HR,3881,IH,1,5,1998-05-14,To amend the Internal Revenue Code of 1986 to increase the Lifetime Learning Credit for tuition expenses for continuing education for secondary teachers in their fields of teaching.,Elton Gallegly,Education,Republican
105,HR,3881,IH,2,5,1998-05-14,To amend the Internal Revenue Code of 1986 to increase the Lifetime Learning Credit for tuition expenses for continuing education for secondary teachers in their fields of teaching.,Elton Gallegly,Education,Republican
105,HR,3882,IH,1,7,1998-05-14,To amend the Internal Revenue Code of 1986 to provide that a member of the Armed Forces of the United States shall be treated as using a principal residence while on extended active duty.,Walter Jones,Defense,Republican
105,HR,3883,IH,1,1,1998-05-14,"To revise the boundary of the Abraham Lincoln Birthplace National Historic Site to include Knob Creek Farm, and for other purposes.",Ron Lewis,Public_Lands,Republican
105,HR,3883,IH,2,1,1998-05-14,"To revise the boundary of the Abraham Lincoln Birthplace National Historic Site to include Knob Creek Farm, and for other purposes.",Ron Lewis,Public_Lands,Republican
105,HR,3884,IH,1,9,1998-05-14,"To provide for the disposition of Governors Island, New York.",Jerrold Nadler,Public_Lands,Democrat
105,HR,3884,IH,2,9,1998-05-14,"To provide for the disposition of Governors Island, New York.",Jerrold Nadler,Public_Lands,Democrat
105,HR,3884,IH,3,9,1998-05-14,"To provide for the disposition of Governors Island, New York.",Jerrold Nadler,Public_Lands,Democrat
105,HR,3884,IH,4,9,1998-05-14,"To provide for the disposition of Governors Island, New York.",Jerrold Nadler,Public_Lands,Democrat
105,HR,3885,IH,1,2,1998-05-14,To waive interest and penalties for failures to file schedule D of Form 1040 with a timely filed return for 1997.,Lynn Rivers,Macroeconomics,Democrat
105,HR,3886,IH,1,16,1998-05-14,To prohibit the export of missile equipment and technology to the People's Republic of China.,Jim Ryun,Defense,Republican
105,HR,3887,IH,1,15,1998-05-14,To prohibit oil and gas drilling in the Great Lakes.,Bart Stupak,Environment,Democrat
105,HR,3888,IH,1,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,2,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,3,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,4,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,5,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,6,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,7,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,8,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,9,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,10,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,11,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3888,IH,12,63,1998-05-14,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3889,IH,1,1,1998-05-14,"To amend the Federal Food, Drug, and Cosmetic Act to strengthen controls over tobacco.",Fred Upton,Health,Republican
105,HR,3889,IH,2,1,1998-05-14,"To amend the Federal Food, Drug, and Cosmetic Act to strengthen controls over tobacco.",Fred Upton,Health,Republican
105,HR,389,IH,1,1,1997-01-09,Concerning denial of passports to noncustodial parents subject to State arrest warrants in cases of nonpayment of child support.,Robert Andrews,Labor,Democrat
105,HR,389,IH,2,1,1997-01-09,Concerning denial of passports to noncustodial parents subject to State arrest warrants in cases of nonpayment of child support.,Robert Andrews,Labor,Democrat
105,HR,3890,IH,1,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,2,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,3,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,4,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,5,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,6,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,7,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,8,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,9,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3890,IH,10,15,1998-05-19,"To promote democracy and good governance in Nigeria, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,3891,IH,1,1,1998-05-19,"To amend the Trademark Act of 1946 to prohibit the unauthorized destruction, modification, or alteration of product identification codes, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
105,HR,3891,IH,2,1,1998-05-19,"To amend the Trademark Act of 1946 to prohibit the unauthorized destruction, modification, or alteration of product identification codes, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
105,HR,3891,IH,3,1,1998-05-19,"To amend the Trademark Act of 1946 to prohibit the unauthorized destruction, modification, or alteration of product identification codes, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
105,HR,3891,IH,4,1,1998-05-19,"To amend the Trademark Act of 1946 to prohibit the unauthorized destruction, modification, or alteration of product identification codes, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
105,HR,3892,IH,1,3,1998-05-19,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3892,IH,2,3,1998-05-19,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3892,IH,3,3,1998-05-19,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3892,IH,4,3,1998-05-19,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3892,IH,5,3,1998-05-19,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3893,IH,1,4,1998-05-19,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
105,HR,3893,IH,2,4,1998-05-19,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
105,HR,3893,IH,3,4,1998-05-19,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
105,HR,3893,IH,4,4,1998-05-19,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
105,HR,3893,IH,5,4,1998-05-19,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
105,HR,3893,IH,6,4,1998-05-19,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
105,HR,3893,IH,7,4,1998-05-19,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
105,HR,3894,IH,1,2,1998-05-19,To reinvigorate science and technology functions of the Department of the Air Force.,Tony Hall,Defense,Democrat
105,HR,3894,IH,2,2,1998-05-19,To reinvigorate science and technology functions of the Department of the Air Force.,Tony Hall,Defense,Democrat
105,HR,3894,IH,3,2,1998-05-19,To reinvigorate science and technology functions of the Department of the Air Force.,Tony Hall,Defense,Democrat
105,HR,3894,IH,4,2,1998-05-19,To reinvigorate science and technology functions of the Department of the Air Force.,Tony Hall,Defense,Democrat
105,HR,3895,IH,1,16,1998-05-19,"To provide grants to improve firearms safety, and to provide for the study of the effects of developing firearms technology on firearms safety.",Barbara Kennelly,Law_and_Crime,Democrat
105,HR,3895,IH,2,16,1998-05-19,"To provide grants to improve firearms safety, and to provide for the study of the effects of developing firearms technology on firearms safety.",Barbara Kennelly,Law_and_Crime,Democrat
105,HR,3895,IH,3,16,1998-05-19,"To provide grants to improve firearms safety, and to provide for the study of the effects of developing firearms technology on firearms safety.",Barbara Kennelly,Law_and_Crime,Democrat
105,HR,3895,IH,4,16,1998-05-19,"To provide grants to improve firearms safety, and to provide for the study of the effects of developing firearms technology on firearms safety.",Barbara Kennelly,Law_and_Crime,Democrat
105,HR,3896,IH,1,12,1998-05-19,To authorize the Secretary of Education to make grants to institutions of higher education for postsecondary information technology education and employment assistance projects.,Major Owens,Education,Democrat
105,HR,3896,IH,2,12,1998-05-19,To authorize the Secretary of Education to make grants to institutions of higher education for postsecondary information technology education and employment assistance projects.,Major Owens,Education,Democrat
105,HR,3896,IH,3,12,1998-05-19,To authorize the Secretary of Education to make grants to institutions of higher education for postsecondary information technology education and employment assistance projects.,Major Owens,Education,Democrat
105,HR,3896,IH,4,12,1998-05-19,To authorize the Secretary of Education to make grants to institutions of higher education for postsecondary information technology education and employment assistance projects.,Major Owens,Education,Democrat
105,HR,3896,IH,5,12,1998-05-19,To authorize the Secretary of Education to make grants to institutions of higher education for postsecondary information technology education and employment assistance projects.,Major Owens,Education,Democrat
105,HR,3896,IH,6,12,1998-05-19,To authorize the Secretary of Education to make grants to institutions of higher education for postsecondary information technology education and employment assistance projects.,Major Owens,Education,Democrat
105,HR,3897,IH,1,20,1998-05-19,"To provide for programs to develop and implement integrated cockroach management programs in urban communities that are effective in reducing health risks to inner city residents, especially children, suffering from asthma and asthma-related illnesses.",Bobby Rush,Health,Democrat
105,HR,3897,IH,2,20,1998-05-19,"To provide for programs to develop and implement integrated cockroach management programs in urban communities that are effective in reducing health risks to inner city residents, especially children, suffering from asthma and asthma-related illnesses.",Bobby Rush,Health,Democrat
105,HR,3898,IH,1,47,1998-05-19,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to conform penalties for violations involving certain amounts of methamphetamine to penalties for violations involving similar amounts cocaine base.,Pete Sessions,Law_and_Crime,Republican
105,HR,3898,IH,2,47,1998-05-19,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to conform penalties for violations involving certain amounts of methamphetamine to penalties for violations involving similar amounts cocaine base.,Pete Sessions,Law_and_Crime,Republican
105,HR,3899,IH,1,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,2,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,3,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,4,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,5,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,6,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,7,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,8,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,9,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,10,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,11,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,12,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,13,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,14,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,15,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,16,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,17,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,18,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,19,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,20,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,21,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,22,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,23,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,24,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,25,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,26,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,27,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,28,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,29,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,30,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,31,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,3899,IH,32,35,1998-05-19,To expand homeownership in the United States.,Rick Lazio,Housing,Republican
105,HR,39,IH,1,2,1997-01-07,To reauthorize the African Elephant Conservation Act.,Don Young,Environment,Republican
105,HR,39,IH,2,2,1997-01-07,To reauthorize the African Elephant Conservation Act.,Don Young,Environment,Republican
105,HR,390,IH,1,1,1997-01-09,"To amend section 207 of title 18, United States Code, to increase to 5 years the period during which former Members of Congress may not engage in certain lobbying activities.",Robert Andrews,Government_Operations,Democrat
105,HR,3900,IH,1,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,2,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,3,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,4,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,5,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,6,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,7,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,8,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,9,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,10,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,11,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,12,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,13,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,14,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,15,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,16,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3900,IH,17,7,1998-05-19,"To establish Federal penalties for prohibited uses and disclosures of individually identifiable health information, to establish a right in an individual to inspect and copy their own health information, and for other purposes.",Christopher Shays,Civil_Rights,Republican
105,HR,3901,IH,1,1,1998-05-19,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize funding for the grant program to encourage arrest policies in dealing with domestic violence.,Debbie Stabenow,Law_and_Crime,Democrat
105,HR,3901,IH,2,1,1998-05-19,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize funding for the grant program to encourage arrest policies in dealing with domestic violence.,Debbie Stabenow,Law_and_Crime,Democrat
105,HR,3902,IH,1,2,1998-05-19,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize funding for court-appointed special advocates for victims of child abuse, training programs on child abuse for judicial personnel and attorneys, and closed-circuit television and video taping of child victim testimony.",Debbie Stabenow,Law_and_Crime,Democrat
105,HR,3902,IH,2,2,1998-05-19,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize funding for court-appointed special advocates for victims of child abuse, training programs on child abuse for judicial personnel and attorneys, and closed-circuit television and video taping of child victim testimony.",Debbie Stabenow,Law_and_Crime,Democrat
105,HR,3902,IH,3,2,1998-05-19,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize funding for court-appointed special advocates for victims of child abuse, training programs on child abuse for judicial personnel and attorneys, and closed-circuit television and video taping of child victim testimony.",Debbie Stabenow,Law_and_Crime,Democrat
105,HR,3902,IH,4,2,1998-05-19,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize funding for court-appointed special advocates for victims of child abuse, training programs on child abuse for judicial personnel and attorneys, and closed-circuit television and video taping of child victim testimony.",Debbie Stabenow,Law_and_Crime,Democrat
105,HR,3903,IH,1,1,1998-05-19,"To provide for an exchange of lands located near Gustavus, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,3903,IH,2,1,1998-05-19,"To provide for an exchange of lands located near Gustavus, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,3903,IH,3,1,1998-05-19,"To provide for an exchange of lands located near Gustavus, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,3903,IH,4,1,1998-05-19,"To provide for an exchange of lands located near Gustavus, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,3903,IH,5,1,1998-05-19,"To provide for an exchange of lands located near Gustavus, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,3904,IH,1,3,1998-05-20,To amend the Immigration and Nationality Act to improve the administrative structure for carrying out the immigration laws in accordance with the recommendations of the United States Commission on Immigration Reform.,Harold Rogers,Labor,Republican
105,HR,3904,IH,2,3,1998-05-20,To amend the Immigration and Nationality Act to improve the administrative structure for carrying out the immigration laws in accordance with the recommendations of the United States Commission on Immigration Reform.,Harold Rogers,Labor,Republican
105,HR,3904,IH,3,3,1998-05-20,To amend the Immigration and Nationality Act to improve the administrative structure for carrying out the immigration laws in accordance with the recommendations of the United States Commission on Immigration Reform.,Harold Rogers,Labor,Republican
105,HR,3904,IH,4,3,1998-05-20,To amend the Immigration and Nationality Act to improve the administrative structure for carrying out the immigration laws in accordance with the recommendations of the United States Commission on Immigration Reform.,Harold Rogers,Labor,Republican
105,HR,3904,IH,5,3,1998-05-20,To amend the Immigration and Nationality Act to improve the administrative structure for carrying out the immigration laws in accordance with the recommendations of the United States Commission on Immigration Reform.,Harold Rogers,Labor,Republican
105,HR,3904,IH,6,3,1998-05-20,To amend the Immigration and Nationality Act to improve the administrative structure for carrying out the immigration laws in accordance with the recommendations of the United States Commission on Immigration Reform.,Harold Rogers,Labor,Republican
105,HR,3905,IH,1,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
