session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,61,IH,1,11,2009-01-06,"To amend title 18, United States Code, to provide an alternate release date for certain nonviolent offenders, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,61,IH,2,11,2009-01-06,"To amend title 18, United States Code, to provide an alternate release date for certain nonviolent offenders, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,610,IH,1,70,2009-01-16,"To amend title 18, United States Code, to strengthen enforcement of spousal court-ordered property distributions, and for other purposes.",Robert Wexler,Law_and_Crime,Democrat
111,HR,610,IH,2,70,2009-01-16,"To amend title 18, United States Code, to strengthen enforcement of spousal court-ordered property distributions, and for other purposes.",Robert Wexler,Law_and_Crime,Democrat
111,HR,6100,IH,1,1,2010-08-10,To establish a commission to conduct a study and provide recommendations on a comprehensive resolution of impacts caused to certain Indian tribes by the Pick-Sloan Program.,Earl Pomeroy,Public_Lands,Democrat
111,HR,6100,IH,2,1,2010-08-10,To establish a commission to conduct a study and provide recommendations on a comprehensive resolution of impacts caused to certain Indian tribes by the Pick-Sloan Program.,Earl Pomeroy,Public_Lands,Democrat
111,HR,6100,IH,3,1,2010-08-10,To establish a commission to conduct a study and provide recommendations on a comprehensive resolution of impacts caused to certain Indian tribes by the Pick-Sloan Program.,Earl Pomeroy,Public_Lands,Democrat
111,HR,6101,IH,1,1,2010-08-10,"To amend part A of title IV of the Energy Conservation and Production Act to require the Secretary of Energy to determine whether there are systemic impediments to carrying out the weatherization program under that part, and for other purposes.",Joe Sestak,Energy,Democrat
111,HR,6102,IH,1,2,2010-08-10,"To amend the National Defense Authorization Act for Fiscal Year 2010 to extend the authority of the Secretary of the Navy to enter into multiyear contracts for F/A-18E, F/A-18F, and EA-18G aircraft.",Gene Taylor,Defense,Democrat
111,HR,6103,IH,1,1,2010-08-10,"To amend title 38, United States Code, to require the Secretary of Labor to publish on an Internet website certain information about the number of veterans who are employed by Federal contractors.",Harry Teague,Labor,Democrat
111,HR,6104,IH,1,1,2010-08-10,"To amend title 4, United States Code, to authorize members of the Armed Forces not in uniform and veterans to render a military salute during the recitation of the pledge of allegiance.",Lee Terry,Defense,Republican
111,HR,6105,IH,1,1,2010-08-10,"To amend the Internal Revenue Code of 1986 to extend the payroll tax relief under the HIRE Act, and for other purposes.",Paul Tonko,Private_Bill,Democrat
111,HR,6105,IH,2,1,2010-08-10,"To amend the Internal Revenue Code of 1986 to extend the payroll tax relief under the HIRE Act, and for other purposes.",Paul Tonko,Private_Bill,Democrat
111,HR,6106,IH,1,1,2010-08-10,To direct the Secretary of Education to establish a clearinghouse of information on best practices for ocean lifeguard training programs.,Anthony Weiner,Education,Democrat
111,HR,6107,IH,1,1,2010-09-14,"To amend section 301(d) of the Hoover Power Plant Act of 1984 to provide for notice regarding certification of certain projects, and for other purposes.",Doc Hastings,Energy,Republican
111,HR,6107,IH,2,1,2010-09-14,"To amend section 301(d) of the Hoover Power Plant Act of 1984 to provide for notice regarding certification of certain projects, and for other purposes.",Doc Hastings,Energy,Republican
111,HR,6108,IH,1,19,2010-09-14,To strike certain provisions of Public Law 111-226 relating to Texas and the Education Jobs Fund.,Michael Burgess,Education,Republican
111,HR,6109,IH,1,3,2010-09-14,"To amend the Public Health Service Act to require the Secretary of Health and Human Services to ensure that each HHS health service program or HHS health survey provides, to the extent the Secretary determines appropriate and practicable, for the voluntary collection of data on the sexual orientation and gender identity of individuals who apply for or receive health services through such program, or who respond to such survey.",Tammy Baldwin,Health,Democrat
111,HR,6109,IH,2,3,2010-09-14,"To amend the Public Health Service Act to require the Secretary of Health and Human Services to ensure that each HHS health service program or HHS health survey provides, to the extent the Secretary determines appropriate and practicable, for the voluntary collection of data on the sexual orientation and gender identity of individuals who apply for or receive health services through such program, or who respond to such survey.",Tammy Baldwin,Health,Democrat
111,HR,611,IH,1,1,2009-01-21,To provide for marginal well production preservation and enhancement.,Dan Boren,Energy,Democrat
111,HR,611,IH,2,1,2009-01-21,To provide for marginal well production preservation and enhancement.,Dan Boren,Energy,Democrat
111,HR,611,IH,3,1,2009-01-21,To provide for marginal well production preservation and enhancement.,Dan Boren,Energy,Democrat
111,HR,611,IH,4,1,2009-01-21,To provide for marginal well production preservation and enhancement.,Dan Boren,Energy,Democrat
111,HR,611,IH,5,1,2009-01-21,To provide for marginal well production preservation and enhancement.,Dan Boren,Energy,Democrat
111,HR,6110,IH,1,1,2010-09-14,To amend the Public Health Service Act to reauthorize telehealth and telemedicine grant programs.,George Butterfield,Health,Democrat
111,HR,6110,IH,2,1,2010-09-14,To amend the Public Health Service Act to reauthorize telehealth and telemedicine grant programs.,George Butterfield,Health,Democrat
111,HR,6111,IH,1,1,2010-09-14,To amend the Chesapeake and Ohio Canal Development Act to extend to the Chesapeake and Ohio Canal National Historical Park Commission.,Chris Van Hollen,Public_Lands,Democrat
111,HR,6112,IH,1,6,2010-09-14,"To provide for restoration of the coastal areas of the Gulf of Mexico affected by the Deepwater Horizon oil spill, and for other purposes.",Steve Scalise,Environment,Republican
111,HR,6112,IH,2,6,2010-09-14,"To provide for restoration of the coastal areas of the Gulf of Mexico affected by the Deepwater Horizon oil spill, and for other purposes.",Steve Scalise,Environment,Republican
111,HR,6113,IH,1,17,2010-09-14,"To protect electricity reliability by prohibiting the use of funds for carrying out certain policies and procedures that adversely affect domestic coal mining operations, and for other purposes.",Harold Rogers,Energy,Republican
111,HR,6113,IH,2,17,2010-09-14,"To protect electricity reliability by prohibiting the use of funds for carrying out certain policies and procedures that adversely affect domestic coal mining operations, and for other purposes.",Harold Rogers,Energy,Republican
111,HR,6114,IH,1,1,2010-09-14,"To authorize the acquisition of land for Virgin Islands National Park, and for other purposes.",Donna Christensen,Public_Lands,Democrat
111,HR,6114,IH,2,1,2010-09-14,"To authorize the acquisition of land for Virgin Islands National Park, and for other purposes.",Donna Christensen,Public_Lands,Democrat
111,HR,6115,IH,1,8,2010-09-14,"To require the Secretary of the Interior to convey the McKinney Lake National Fish Hatchery to the State of North Carolina, and for other purposes.",Larry Kissell,Environment,Democrat
111,HR,6115,IH,2,8,2010-09-14,"To require the Secretary of the Interior to convey the McKinney Lake National Fish Hatchery to the State of North Carolina, and for other purposes.",Larry Kissell,Environment,Democrat
111,HR,6116,IH,1,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,2,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,3,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,4,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,5,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,6,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,7,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,8,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,9,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,10,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6116,IH,11,18,2010-09-14,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,6117,IH,1,8,2010-09-14,"To amend the Internal Revenue Code of 1986 to repeal the limitation on the issuance of new clean renewable energy bonds and to terminate eligibility of governmental bodies to issue such bonds, and for other purposes.",Jim McDermott,Energy,Democrat
111,HR,6117,IH,2,8,2010-09-14,"To amend the Internal Revenue Code of 1986 to repeal the limitation on the issuance of new clean renewable energy bonds and to terminate eligibility of governmental bodies to issue such bonds, and for other purposes.",Jim McDermott,Energy,Democrat
111,HR,6118,IH,1,24,2010-09-14,"To designate the facility of the United States Postal Service located at 2 Massachusetts Avenue, NE, in Washington, D.C., as the ""Dorothy I. Height Post Office"".",Eleanor Norton,Government_Operations,Democrat
111,HR,6119,IH,1,1,2010-09-14,"To amend the Federal Water Pollution Control Act to ensure the safe and proper use of dispersants in the event of an oil spill or release of hazardous substances, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,6119,IH,2,1,2010-09-14,"To amend the Federal Water Pollution Control Act to ensure the safe and proper use of dispersants in the event of an oil spill or release of hazardous substances, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,6119,IH,3,1,2010-09-14,"To amend the Federal Water Pollution Control Act to ensure the safe and proper use of dispersants in the event of an oil spill or release of hazardous substances, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,6119,IH,4,1,2010-09-14,"To amend the Federal Water Pollution Control Act to ensure the safe and proper use of dispersants in the event of an oil spill or release of hazardous substances, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,6119,IH,5,1,2010-09-14,"To amend the Federal Water Pollution Control Act to ensure the safe and proper use of dispersants in the event of an oil spill or release of hazardous substances, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,612,IH,1,1,2009-01-21,"To amend section 1922A of title 38, United States Code, to increase the amount of supplemental insurance available for totally disabled veterans.",Walter Jones,Defense,Republican
111,HR,612,IH,2,1,2009-01-21,"To amend section 1922A of title 38, United States Code, to increase the amount of supplemental insurance available for totally disabled veterans.",Walter Jones,Defense,Republican
111,HR,6120,IH,1,1,2010-09-14,"To direct the Secretary of Commerce to establish a technology deployment and early-stage business investment grant program, and for other purposes.",Ed Pastor,Domestic_Commerce,Democrat
111,HR,6120,IH,2,1,2010-09-14,"To direct the Secretary of Commerce to establish a technology deployment and early-stage business investment grant program, and for other purposes.",Ed Pastor,Domestic_Commerce,Democrat
111,HR,6121,IH,1,1,2010-09-14,"To amend the Internal Revenue Code to extend the production tax credit and investment tax credit, to increase the investment tax credit with respect to equipment used to generate electricity by geothermal power, and to extend specified energy property grants under the American Recovery and Reinvestment Act.",Joe Sestak,Energy,Democrat
111,HR,6121,IH,2,1,2010-09-14,"To amend the Internal Revenue Code to extend the production tax credit and investment tax credit, to increase the investment tax credit with respect to equipment used to generate electricity by geothermal power, and to extend specified energy property grants under the American Recovery and Reinvestment Act.",Joe Sestak,Energy,Democrat
111,HR,6121,IH,3,1,2010-09-14,"To amend the Internal Revenue Code to extend the production tax credit and investment tax credit, to increase the investment tax credit with respect to equipment used to generate electricity by geothermal power, and to extend specified energy property grants under the American Recovery and Reinvestment Act.",Joe Sestak,Energy,Democrat
111,HR,6121,IH,4,1,2010-09-14,"To amend the Internal Revenue Code to extend the production tax credit and investment tax credit, to increase the investment tax credit with respect to equipment used to generate electricity by geothermal power, and to extend specified energy property grants under the American Recovery and Reinvestment Act.",Joe Sestak,Energy,Democrat
111,HR,6121,IH,5,1,2010-09-14,"To amend the Internal Revenue Code to extend the production tax credit and investment tax credit, to increase the investment tax credit with respect to equipment used to generate electricity by geothermal power, and to extend specified energy property grants under the American Recovery and Reinvestment Act.",Joe Sestak,Energy,Democrat
111,HR,6122,IH,1,2,2010-09-14,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6122,IH,2,2,2010-09-14,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6122,IH,3,2,2010-09-14,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6122,IH,4,2,2010-09-14,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6123,IH,1,14,2010-09-14,"To amend title 38, United States Code, to improve the provision of rehabilitative services for veterans with traumatic brain injury, and for other purposes.",Timothy Walz,Defense,Democrat
111,HR,6123,IH,2,14,2010-09-14,"To amend title 38, United States Code, to improve the provision of rehabilitative services for veterans with traumatic brain injury, and for other purposes.",Timothy Walz,Defense,Democrat
111,HR,6124,IH,1,1,2010-09-14,"To amend certain provisions of the Natural Gas Act relating to exportation or importation of natural gas, and for other purposes.",David Wu,Energy,Democrat
111,HR,6124,IH,2,1,2010-09-14,"To amend certain provisions of the Natural Gas Act relating to exportation or importation of natural gas, and for other purposes.",David Wu,Energy,Democrat
111,HR,6124,IH,3,1,2010-09-14,"To amend certain provisions of the Natural Gas Act relating to exportation or importation of natural gas, and for other purposes.",David Wu,Energy,Democrat
111,HR,6125,IH,1,1,2010-09-14,For the relief of Nery Antonio Velasquez-Roblero.,Ed Pastor,Private_Bill,Democrat
111,HR,6126,IH,1,1,2010-09-15,"To provide for 100 percent expensing for capital property placed in service on or after September 8, 2010, and before 2012.",John Garamendi,Government_Operations,Democrat
111,HR,6127,IH,1,4,2010-09-15,"To amend title 38, United States Code, to provide for the continued provision of health care services to certain veterans who were exposed to sodium dichromate while serving as a member of the Armed Forces at or near the water injection plant at Qarmat Ali, Iraq, during Operation Iraqi Freedom.",Stephen Buyer,Defense,Republican
111,HR,6127,IH,2,4,2010-09-15,"To amend title 38, United States Code, to provide for the continued provision of health care services to certain veterans who were exposed to sodium dichromate while serving as a member of the Armed Forces at or near the water injection plant at Qarmat Ali, Iraq, during Operation Iraqi Freedom.",Stephen Buyer,Defense,Republican
111,HR,6128,IH,1,117,2010-09-15,To amend the Internal Revenue Code of 1986 to permit the Secretary of the Treasury to issue prospective guidance clarifying the employment status of individuals for purposes of employment taxes and to prevent retroactive assessments with respect to such clarifications.,Jim McDermott,Macroeconomics,Democrat
111,HR,6129,IH,1,1,2010-09-15,"To release the Bodie Wilderness Study Area in Mono County, California.",Howard McKeon,Environment,Republican
111,HR,6129,IH,2,1,2010-09-15,"To release the Bodie Wilderness Study Area in Mono County, California.",Howard McKeon,Environment,Republican
111,HR,613,IH,1,64,2009-01-21,"To amend title 10, United States Code, to provide for forgiveness of certain overpayments of retired pay paid to deceased retired members of the Armed Forces following their death.",Walter Jones,Defense,Republican
111,HR,613,IH,2,64,2009-01-21,"To amend title 10, United States Code, to provide for forgiveness of certain overpayments of retired pay paid to deceased retired members of the Armed Forces following their death.",Walter Jones,Defense,Republican
111,HR,6130,IH,1,21,2010-09-15,To amend title XI of the Social Security Act to expand the permissive exclusion from participation in Federal health care programs to individuals and entities affiliated with sanctioned entities.,Fortney Stark,Social_Welfare,Democrat
111,HR,6130,IH,2,21,2010-09-15,To amend title XI of the Social Security Act to expand the permissive exclusion from participation in Federal health care programs to individuals and entities affiliated with sanctioned entities.,Fortney Stark,Social_Welfare,Democrat
111,HR,6131,IH,1,1,2010-09-15,"To impose conditions on the disestablishment, closure, or realignment of the United States Joint Forces Command and on workload reductions of civilian personnel of that command, and for other purposes.",Glenn Nye,Defense,Democrat
111,HR,6131,IH,2,1,2010-09-15,"To impose conditions on the disestablishment, closure, or realignment of the United States Joint Forces Command and on workload reductions of civilian personnel of that command, and for other purposes.",Glenn Nye,Defense,Democrat
111,HR,6132,IH,1,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6132,IH,2,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6132,IH,3,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6132,IH,4,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6132,IH,5,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6132,IH,6,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6132,IH,7,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6132,IH,8,7,2010-09-15,"To amend title 38, United States Code, to establish a transition program for new veterans, to improve the disability claim system, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,6133,IH,1,3,2010-09-15,"To require the lender or servicer of a home mortgage, upon a request by the homeowner for a short sale, to make a prompt decision whether to allow the sale.",Robert Andrews,Housing,Democrat
111,HR,6133,IH,2,3,2010-09-15,"To require the lender or servicer of a home mortgage, upon a request by the homeowner for a short sale, to make a prompt decision whether to allow the sale.",Robert Andrews,Housing,Democrat
111,HR,6134,IH,1,1,2010-09-15,"To provide for a 10 percent reduction in pay for Members of Congress; to make Federal civilian employees subject to a period of mandatory unpaid leave, and to reduce appropriations for salaries and expenses for offices of the legislative branch, during fiscal year 2011; and for other purposes.",Mike Coffman,Government_Operations,Republican
111,HR,6134,IH,2,1,2010-09-15,"To provide for a 10 percent reduction in pay for Members of Congress; to make Federal civilian employees subject to a period of mandatory unpaid leave, and to reduce appropriations for salaries and expenses for offices of the legislative branch, during fiscal year 2011; and for other purposes.",Mike Coffman,Government_Operations,Republican
111,HR,6135,IH,1,1,2010-09-15,"To extend contract periods for renewable energy for Federal agencies, and for other purposes.",Gerald Connolly,Energy,Democrat
111,HR,6135,IH,2,1,2010-09-15,"To extend contract periods for renewable energy for Federal agencies, and for other purposes.",Gerald Connolly,Energy,Democrat
111,HR,6135,IH,3,1,2010-09-15,"To extend contract periods for renewable energy for Federal agencies, and for other purposes.",Gerald Connolly,Energy,Democrat
111,HR,6136,IH,1,1,2010-09-15,To reduce the heat island effect and associated ground level ozone pollution from Federal facilities.,Gerald Connolly,Environment,Democrat
111,HR,6136,IH,2,1,2010-09-15,To reduce the heat island effect and associated ground level ozone pollution from Federal facilities.,Gerald Connolly,Environment,Democrat
111,HR,6137,IH,1,1,2010-09-15,"To amend chapter 44 of title 18, United States Code, to prohibit the possession of a firearm by a person who is adjudicated to have committed a violent act while a juvenile.",Steve Israel,Law_and_Crime,Democrat
111,HR,6137,IH,2,1,2010-09-15,"To amend chapter 44 of title 18, United States Code, to prohibit the possession of a firearm by a person who is adjudicated to have committed a violent act while a juvenile.",Steve Israel,Law_and_Crime,Democrat
111,HR,6138,IH,1,1,2010-09-15,"To amend title 5, United States Code, to afford Federal employees residing in the District of Columbia the same opportunities for political participation as are available with respect to certain Federal employees residing in Maryland or Virginia.",Eleanor Norton,Government_Operations,Democrat
111,HR,6138,IH,2,1,2010-09-15,"To amend title 5, United States Code, to afford Federal employees residing in the District of Columbia the same opportunities for political participation as are available with respect to certain Federal employees residing in Maryland or Virginia.",Eleanor Norton,Government_Operations,Democrat
111,HR,6139,IH,1,28,2010-09-15,"To designate the facility of the United States Postal Service located at 482 East Main Street in Malone, New York, as the ""Almanzo Wilder Post Office Building"".",William Owens,Government_Operations,Democrat
111,HR,614,IH,1,103,2009-01-21,"To amend title X of the Public Health Service Act to prohibit family planning grants from being awarded to any entity that performs abortions, and for other purposes.",Mike Pence,Civil_Rights,Republican
111,HR,614,IH,2,103,2009-01-21,"To amend title X of the Public Health Service Act to prohibit family planning grants from being awarded to any entity that performs abortions, and for other purposes.",Mike Pence,Civil_Rights,Republican
111,HR,6140,IH,1,1,2010-09-15,"To designate the facility of the United States Postal Service located at 4865 Tallmadge Road in Rootstown, Ohio, as the ""Marine Sgt. Jeremy E. Murray Post Office"".",Tim Ryan,Government_Operations,Democrat
111,HR,6141,IH,1,4,2010-09-15,"To amend the Workforce Investment Act of 1998, to authorize a national grant program for on-the-job training.",Joe Sestak,Labor,Democrat
111,HR,6142,IH,1,1,2010-09-15,"To direct the Secretary of Labor, the Secretary of Energy, and the Secretary of Education to, jointly, develop a workforce training and education program to prepare workers for careers in the alternative energy and energy efficiency industries.",Paul Tonko,Labor,Democrat
111,HR,6142,IH,2,1,2010-09-15,"To direct the Secretary of Labor, the Secretary of Energy, and the Secretary of Education to, jointly, develop a workforce training and education program to prepare workers for careers in the alternative energy and energy efficiency industries.",Paul Tonko,Labor,Democrat
111,HR,6142,IH,3,1,2010-09-15,"To direct the Secretary of Labor, the Secretary of Energy, and the Secretary of Education to, jointly, develop a workforce training and education program to prepare workers for careers in the alternative energy and energy efficiency industries.",Paul Tonko,Labor,Democrat
111,HR,6142,IH,4,1,2010-09-15,"To direct the Secretary of Labor, the Secretary of Energy, and the Secretary of Education to, jointly, develop a workforce training and education program to prepare workers for careers in the alternative energy and energy efficiency industries.",Paul Tonko,Labor,Democrat
111,HR,6142,IH,5,1,2010-09-15,"To direct the Secretary of Labor, the Secretary of Energy, and the Secretary of Education to, jointly, develop a workforce training and education program to prepare workers for careers in the alternative energy and energy efficiency industries.",Paul Tonko,Labor,Democrat
111,HR,6142,IH,6,1,2010-09-15,"To direct the Secretary of Labor, the Secretary of Energy, and the Secretary of Education to, jointly, develop a workforce training and education program to prepare workers for careers in the alternative energy and energy efficiency industries.",Paul Tonko,Labor,Democrat
111,HR,6142,IH,7,1,2010-09-15,"To direct the Secretary of Labor, the Secretary of Energy, and the Secretary of Education to, jointly, develop a workforce training and education program to prepare workers for careers in the alternative energy and energy efficiency industries.",Paul Tonko,Labor,Democrat
111,HR,6143,IH,1,3,2010-09-15,To amend title XVIII of the Social Security Act to eliminate the 190-day lifetime limit on inpatient psychiatric hospital services under the Medicare Program.,Paul Tonko,Health,Democrat
111,HR,6143,IH,2,3,2010-09-15,To amend title XVIII of the Social Security Act to eliminate the 190-day lifetime limit on inpatient psychiatric hospital services under the Medicare Program.,Paul Tonko,Health,Democrat
111,HR,6144,IH,1,3,2010-09-16,To repeal certain amendments to the Energy Policy and Conservation Act with respect to lighting energy efficiency.,Joe Barton,Energy,Republican
111,HR,6144,IH,2,3,2010-09-16,To repeal certain amendments to the Energy Policy and Conservation Act with respect to lighting energy efficiency.,Joe Barton,Energy,Republican
111,HR,6145,IH,1,1,2010-09-16,"To require Members of Congress to disclose delinquent tax liability, require an ethics inquiry, and garnish the wages of a Member with Federal tax liability.",Jason Chaffetz,Government_Operations,Republican
111,HR,6145,IH,2,1,2010-09-16,"To require Members of Congress to disclose delinquent tax liability, require an ethics inquiry, and garnish the wages of a Member with Federal tax liability.",Jason Chaffetz,Government_Operations,Republican
111,HR,6145,IH,3,1,2010-09-16,"To require Members of Congress to disclose delinquent tax liability, require an ethics inquiry, and garnish the wages of a Member with Federal tax liability.",Jason Chaffetz,Government_Operations,Republican
111,HR,6146,IH,1,7,2010-09-16,"To amend title 38, United States Code, to make permanent home loan guaranty programs for veterans regarding adjustable rate mortgages and hybrid adjustable rate mortgages.",Gabrielle Giffords,Housing,Democrat
111,HR,6146,IH,2,7,2010-09-16,"To amend title 38, United States Code, to make permanent home loan guaranty programs for veterans regarding adjustable rate mortgages and hybrid adjustable rate mortgages.",Gabrielle Giffords,Housing,Democrat
111,HR,6147,IH,1,12,2010-09-16,To amend title XVIII of the Social Security Act to provide for treatment of clinical psychologists as physicians for purposes of furnishing clinical psychologist services under the Medicare Program.,Janice Schakowsky,Health,Democrat
111,HR,6148,IH,1,1,2010-09-16,"To combat trafficking in human organs, and for other purposes.",Ileana Ros-Lehtinen,Law_and_Crime,Republican
111,HR,6148,IH,2,1,2010-09-16,"To combat trafficking in human organs, and for other purposes.",Ileana Ros-Lehtinen,Law_and_Crime,Republican
111,HR,6148,IH,3,1,2010-09-16,"To combat trafficking in human organs, and for other purposes.",Ileana Ros-Lehtinen,Law_and_Crime,Republican
111,HR,6148,IH,4,1,2010-09-16,"To combat trafficking in human organs, and for other purposes.",Ileana Ros-Lehtinen,Law_and_Crime,Republican
111,HR,6148,IH,5,1,2010-09-16,"To combat trafficking in human organs, and for other purposes.",Ileana Ros-Lehtinen,Law_and_Crime,Republican
111,HR,6148,IH,6,1,2010-09-16,"To combat trafficking in human organs, and for other purposes.",Ileana Ros-Lehtinen,Law_and_Crime,Republican
111,HR,6148,IH,7,1,2010-09-16,"To combat trafficking in human organs, and for other purposes.",Ileana Ros-Lehtinen,Law_and_Crime,Republican
111,HR,6149,IH,1,1,2010-09-16,To require disclosures to consumers by coin and precious metal bullion dealers.,Anthony Weiner,Domestic_Commerce,Democrat
111,HR,6149,IH,2,1,2010-09-16,To require disclosures to consumers by coin and precious metal bullion dealers.,Anthony Weiner,Domestic_Commerce,Democrat
111,HR,6149,IH,3,1,2010-09-16,To require disclosures to consumers by coin and precious metal bullion dealers.,Anthony Weiner,Domestic_Commerce,Democrat
111,HR,6149,IH,4,1,2010-09-16,To require disclosures to consumers by coin and precious metal bullion dealers.,Anthony Weiner,Domestic_Commerce,Democrat
111,HR,6149,IH,5,1,2010-09-16,To require disclosures to consumers by coin and precious metal bullion dealers.,Anthony Weiner,Domestic_Commerce,Democrat
111,HR,615,IH,1,31,2009-01-21,To amend the Federal Hazardous Substances Act to require engine coolant and antifreeze to contain a bittering agent so as to render it unpalatable.,Gary Ackerman,Environment,Democrat
111,HR,615,IH,2,31,2009-01-21,To amend the Federal Hazardous Substances Act to require engine coolant and antifreeze to contain a bittering agent so as to render it unpalatable.,Gary Ackerman,Environment,Democrat
111,HR,6150,IH,1,18,2010-09-16,"To amend the limitation on liability for certain passenger rail accidents or incidents under section 28103 of title 49, United States Code, and for other purposes.",Elton Gallegly,Transportation,Republican
111,HR,6151,IH,1,3,2010-09-16,"To charter an organization and establish a medal program to honor first responders in Philadelphia, Pennsylvania.",Robert Brady,Defense,Democrat
111,HR,6151,IH,2,3,2010-09-16,"To charter an organization and establish a medal program to honor first responders in Philadelphia, Pennsylvania.",Robert Brady,Defense,Democrat
111,HR,6152,IH,1,1,2010-09-16,"To amend the Internal Revenue Code of 1986 to extend the exemption from employer Social Security taxes with respect to previously unemployed individuals, and to extend the credit for the retention of such individuals.",Bruce Braley,Social_Welfare,Democrat
111,HR,6152,IH,2,1,2010-09-16,"To amend the Internal Revenue Code of 1986 to extend the exemption from employer Social Security taxes with respect to previously unemployed individuals, and to extend the credit for the retention of such individuals.",Bruce Braley,Social_Welfare,Democrat
111,HR,6153,IH,1,4,2010-09-16,"To authorize appropriations of United States assistance to help eliminate conditions in foreign prisons and other detention facilities that do not meet minimum humane standards of health, sanitation, and safety, and for other purposes.",William Delahunt,International_Affairs,Democrat
111,HR,6153,IH,2,4,2010-09-16,"To authorize appropriations of United States assistance to help eliminate conditions in foreign prisons and other detention facilities that do not meet minimum humane standards of health, sanitation, and safety, and for other purposes.",William Delahunt,International_Affairs,Democrat
111,HR,6153,IH,3,4,2010-09-16,"To authorize appropriations of United States assistance to help eliminate conditions in foreign prisons and other detention facilities that do not meet minimum humane standards of health, sanitation, and safety, and for other purposes.",William Delahunt,International_Affairs,Democrat
111,HR,6153,IH,4,4,2010-09-16,"To authorize appropriations of United States assistance to help eliminate conditions in foreign prisons and other detention facilities that do not meet minimum humane standards of health, sanitation, and safety, and for other purposes.",William Delahunt,International_Affairs,Democrat
111,HR,6153,IH,5,4,2010-09-16,"To authorize appropriations of United States assistance to help eliminate conditions in foreign prisons and other detention facilities that do not meet minimum humane standards of health, sanitation, and safety, and for other purposes.",William Delahunt,International_Affairs,Democrat
111,HR,6154,IH,1,1,2010-09-16,"To amend title 38, United States Code, to clarify the eligibility of certain veterans who serve in support of Operation New Dawn for hospital care, medical services, and nursing home care provided by the Department of Veterans Affairs.",Bob Filner,Health,Democrat
