session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3439,IH,3,1,2003-11-04,"To promote the sharing of personnel between Federal law enforcement agencies and other public law enforcement agencies, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
108,HR,3439,IH,4,1,2003-11-04,"To promote the sharing of personnel between Federal law enforcement agencies and other public law enforcement agencies, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
108,HR,3439,IH,5,1,2003-11-04,"To promote the sharing of personnel between Federal law enforcement agencies and other public law enforcement agencies, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
108,HR,3439,IH,6,1,2003-11-04,"To promote the sharing of personnel between Federal law enforcement agencies and other public law enforcement agencies, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
108,HR,344,IH,1,5,2003-01-27,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
108,HR,344,IH,2,5,2003-01-27,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
108,HR,344,IH,3,5,2003-01-27,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
108,HR,344,IH,4,5,2003-01-27,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
108,HR,3440,IH,1,19,2003-11-05,To prohibit the Secretary of Veterans Affairs from taking any action to implement any recommendation of the Department of Veterans Affairs Capital Asset Realignment for Enhanced Services (CARES) Commission during the one-year period beginning on the date of the submission of the commission's recommendations to the Secretary.,Christopher John,Defense,Democrat
108,HR,3441,IH,1,112,2003-11-05,To amend the Richard B. Russell National School Lunch Act to phase out reduced price lunches and breakfasts by phasing in an increase in the income eligibility guidelines for free lunches and breakfasts.,Christopher Shays,Social_Welfare,Republican
108,HR,3441,IH,2,112,2003-11-05,To amend the Richard B. Russell National School Lunch Act to phase out reduced price lunches and breakfasts by phasing in an increase in the income eligibility guidelines for free lunches and breakfasts.,Christopher Shays,Social_Welfare,Republican
108,HR,3442,IH,1,47,2003-11-05,"To amend title 38, United States Code, to enhance the rehabilitative services provided by the Department of Veterans Affairs to veterans with mental illnesses and other veterans, and for other purposes.",Grace Napolitano,Defense,Democrat
108,HR,3442,IH,2,47,2003-11-05,"To amend title 38, United States Code, to enhance the rehabilitative services provided by the Department of Veterans Affairs to veterans with mental illnesses and other veterans, and for other purposes.",Grace Napolitano,Defense,Democrat
108,HR,3442,IH,3,47,2003-11-05,"To amend title 38, United States Code, to enhance the rehabilitative services provided by the Department of Veterans Affairs to veterans with mental illnesses and other veterans, and for other purposes.",Grace Napolitano,Defense,Democrat
108,HR,3443,IH,1,1,2003-11-05,"To amend the Adams National Historical Park Act of 1998 to include the Quincy Homestead within the boundary of the Adams National Historical Park, and for other purposes.",William Delahunt,Public_Lands,Democrat
108,HR,3443,IH,2,1,2003-11-05,"To amend the Adams National Historical Park Act of 1998 to include the Quincy Homestead within the boundary of the Adams National Historical Park, and for other purposes.",William Delahunt,Public_Lands,Democrat
108,HR,3444,IH,1,24,2003-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to ensure that consumers receive information about the nutritional content of restaurant foods.",Rosa DeLauro,Domestic_Commerce,Democrat
108,HR,3444,IH,2,24,2003-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to ensure that consumers receive information about the nutritional content of restaurant foods.",Rosa DeLauro,Domestic_Commerce,Democrat
108,HR,3444,IH,3,24,2003-11-05,"To amend the Federal Food, Drug, and Cosmetic Act to ensure that consumers receive information about the nutritional content of restaurant foods.",Rosa DeLauro,Domestic_Commerce,Democrat
108,HR,3445,IH,1,1,2003-11-05,"To direct the Secretary of the Interior to convey certain land in Washoe County, Nevada, to the Board of Regents of the University and Community College System of Nevada.",James Gibbons,Public_Lands,Republican
108,HR,3445,IH,2,1,2003-11-05,"To direct the Secretary of the Interior to convey certain land in Washoe County, Nevada, to the Board of Regents of the University and Community College System of Nevada.",James Gibbons,Public_Lands,Republican
108,HR,3446,IH,1,105,2003-11-05,To provide for the protection of the last remaining herd of wild and genetically pure American buffalo.,Maurice Hinchey,Public_Lands,Democrat
108,HR,3447,IH,1,41,2003-11-05,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
108,HR,3447,IH,2,41,2003-11-05,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
108,HR,3447,IH,3,41,2003-11-05,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
108,HR,3447,IH,4,41,2003-11-05,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Robert Menendez,International_Affairs,Democrat
108,HR,3448,IH,1,1,2003-11-05,To modify the boundaries for a certain empowerment zone designation.,Michael Michaud,Housing,Democrat
108,HR,3449,IH,1,1,2003-11-05,"To provide reliable officers, technology, education, community prosecutors, and training in our neighborhoods.",Eleanor Norton,Law_and_Crime,Democrat
108,HR,3449,IH,2,1,2003-11-05,"To provide reliable officers, technology, education, community prosecutors, and training in our neighborhoods.",Eleanor Norton,Law_and_Crime,Democrat
108,HR,345,IH,1,1,2003-01-27,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
108,HR,345,IH,2,1,2003-01-27,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
108,HR,345,IH,3,1,2003-01-27,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
108,HR,345,IH,4,1,2003-01-27,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
108,HR,3450,IH,1,36,2003-11-05,"To amend the Elementary and Secondary Education Act of 1965 to reduce class size through the use of fully qualified teachers, and for other purposes.",David Wu,Education,Democrat
108,HR,3451,IH,1,29,2003-11-05,To amend the Public Health Service Act to authorize grants for treatment and support services for Alzheimer's patients and their families.,Maxine Waters,Health,Democrat
108,HR,3451,IH,2,29,2003-11-05,To amend the Public Health Service Act to authorize grants for treatment and support services for Alzheimer's patients and their families.,Maxine Waters,Health,Democrat
108,HR,3452,IH,1,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,2,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,3,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,4,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,5,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,6,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,7,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,8,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,9,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,10,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,11,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3452,IH,12,18,2003-11-06,To improve homeland security.,Pete Sessions,Defense,Republican
108,HR,3453,IH,1,84,2003-11-06,"To provide that the approved application under the Federal Food, Drug, and Cosmetic Act for the drug commonly known as RU-486 is deemed to have been withdrawn, to provide for the review by the Comptroller General of the United States of the process by which the Food and Drug Administration approved such drug, and for other purposes.",Jim DeMint,Health,Republican
108,HR,3453,IH,2,84,2003-11-06,"To provide that the approved application under the Federal Food, Drug, and Cosmetic Act for the drug commonly known as RU-486 is deemed to have been withdrawn, to provide for the review by the Comptroller General of the United States of the process by which the Food and Drug Administration approved such drug, and for other purposes.",Jim DeMint,Health,Republican
108,HR,3453,IH,3,84,2003-11-06,"To provide that the approved application under the Federal Food, Drug, and Cosmetic Act for the drug commonly known as RU-486 is deemed to have been withdrawn, to provide for the review by the Comptroller General of the United States of the process by which the Food and Drug Administration approved such drug, and for other purposes.",Jim DeMint,Health,Republican
108,HR,3454,IH,1,1,2003-11-06,"To designate the facility of the United States Postal Service located at 11805 Chimney Rock Road in Houston, Texas, as the ""Lee P. Brown Post Office Building"".",Chris Bell,Government_Operations,Democrat
108,HR,3455,IH,1,10,2003-11-06,"To amend title 38, United States Code, to establish a presumption of service-connection for certain veterans with Hepatitis C, and for other purposes.",Chris Bell,Defense,Democrat
108,HR,3456,IH,1,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,2,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,3,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,4,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,5,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,6,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,7,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,8,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,9,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,10,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,11,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3456,IH,12,1,2003-11-06,"To deter and punish terrorism and crime at United States ports, and for other purposes.",Chris Bell,Law_and_Crime,Democrat
108,HR,3457,IH,1,1,2003-11-06,"To amend the Inspector General Act of 1978 (5 U.S.C. App.) to enhance the independence of the Inspectors General, create a Council of the Inspectors General on Integrity and Efficiency, and for other purposes.",Jim Cooper,Government_Operations,Democrat
108,HR,3457,IH,2,1,2003-11-06,"To amend the Inspector General Act of 1978 (5 U.S.C. App.) to enhance the independence of the Inspectors General, create a Council of the Inspectors General on Integrity and Efficiency, and for other purposes.",Jim Cooper,Government_Operations,Democrat
108,HR,3457,IH,3,1,2003-11-06,"To amend the Inspector General Act of 1978 (5 U.S.C. App.) to enhance the independence of the Inspectors General, create a Council of the Inspectors General on Integrity and Efficiency, and for other purposes.",Jim Cooper,Government_Operations,Democrat
108,HR,3457,IH,4,1,2003-11-06,"To amend the Inspector General Act of 1978 (5 U.S.C. App.) to enhance the independence of the Inspectors General, create a Council of the Inspectors General on Integrity and Efficiency, and for other purposes.",Jim Cooper,Government_Operations,Democrat
108,HR,3457,IH,5,1,2003-11-06,"To amend the Inspector General Act of 1978 (5 U.S.C. App.) to enhance the independence of the Inspectors General, create a Council of the Inspectors General on Integrity and Efficiency, and for other purposes.",Jim Cooper,Government_Operations,Democrat
108,HR,3457,IH,6,1,2003-11-06,"To amend the Inspector General Act of 1978 (5 U.S.C. App.) to enhance the independence of the Inspectors General, create a Council of the Inspectors General on Integrity and Efficiency, and for other purposes.",Jim Cooper,Government_Operations,Democrat
108,HR,3458,IH,1,40,2003-11-06,"To amend titles XVIII and XIX of the Social Security Act to provide for coverage under the Medicare and Medicaid Programs of certain screening procedures for diabetic retinopathy, and to amend the Public Health Service Act to establish pilot programs to foster such screening, and for other purposes.",Jim Cooper,Health,Democrat
108,HR,3458,IH,2,40,2003-11-06,"To amend titles XVIII and XIX of the Social Security Act to provide for coverage under the Medicare and Medicaid Programs of certain screening procedures for diabetic retinopathy, and to amend the Public Health Service Act to establish pilot programs to foster such screening, and for other purposes.",Jim Cooper,Health,Democrat
108,HR,3458,IH,3,40,2003-11-06,"To amend titles XVIII and XIX of the Social Security Act to provide for coverage under the Medicare and Medicaid Programs of certain screening procedures for diabetic retinopathy, and to amend the Public Health Service Act to establish pilot programs to foster such screening, and for other purposes.",Jim Cooper,Health,Democrat
108,HR,3459,IH,1,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,2,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,3,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,4,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,5,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,6,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,7,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,8,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,9,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,10,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,11,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,12,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,13,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,14,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,15,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,16,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,17,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,18,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,19,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,20,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,21,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,22,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,23,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,24,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,25,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,26,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,27,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,28,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,29,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,30,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,31,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,32,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,33,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,34,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,35,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,36,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,37,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,38,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,39,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,40,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,41,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,42,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,43,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,44,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,45,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,46,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,47,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,48,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,49,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,50,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,51,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,52,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,53,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,54,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,55,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,56,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,57,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,58,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,59,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,60,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,61,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,62,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,63,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,64,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,65,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,66,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,67,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,68,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,69,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,70,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,71,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,72,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,73,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,74,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,75,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,76,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,77,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,78,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,79,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,80,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,81,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,82,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,83,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,84,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,85,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,86,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,87,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,88,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,89,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,90,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,91,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,92,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,93,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,94,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,95,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,96,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,97,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,98,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,99,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,100,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,101,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,102,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,103,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,3459,IH,104,125,2003-11-06,To improve the health of minority individuals.,Elijah Cummings,Health,Democrat
108,HR,346,IH,1,1,2003-01-27,"To amend the Federal Trade Commission Act to increase civil penalties for violations involving certain proscribed acts or practices that exploit popular reaction to an emergency or major disaster declared by the President, and to authorize the Federal Trade Commission to seek civil penalties for such violations in actions brought under section 13 of that Act.",Charles Bass,Foreign_Trade,Republican
108,HR,346,IH,2,1,2003-01-27,"To amend the Federal Trade Commission Act to increase civil penalties for violations involving certain proscribed acts or practices that exploit popular reaction to an emergency or major disaster declared by the President, and to authorize the Federal Trade Commission to seek civil penalties for such violations in actions brought under section 13 of that Act.",Charles Bass,Foreign_Trade,Republican
108,HR,3460,IH,1,14,2003-11-06,"To prohibit assistance to be provided to the Palestinian Authority and the Palestinian people until the perpetrators, or suspected perpetrators, of the killings of United States citizens in Gaza on October 15, 2003, are surrendered to the United States Government.",Jeff Flake,International_Affairs,Republican
108,HR,3461,IH,1,1,2003-11-06,"To bar Federal agencies from accepting for any identification-related purpose a State-issued driver's license, or other comparable identification document, unless the State has in effect a policy requiring presentation of acceptable forms of identification prior to issuance of the license or document, and the State requires the license or document, if issued to a nonimmigrant alien, to expire upon the expiration of the alien's authorized period of stay in the United States, and for other purposes.",Jeff Flake,Government_Operations,Republican
108,HR,3462,IH,1,1,2003-11-06,"To designate the headquarters building of the Department of Education in Washington, DC, as the Lyndon Baines Johnson Federal Building.",Gene Green,Government_Operations,Democrat
108,HR,3462,IH,2,1,2003-11-06,"To designate the headquarters building of the Department of Education in Washington, DC, as the Lyndon Baines Johnson Federal Building.",Gene Green,Government_Operations,Democrat
108,HR,3463,IH,1,14,2003-11-06,To amend titles III and IV of the Social Security Act to improve the administration of unemployment taxes and benefits.,Walter Herger,Social_Welfare,Republican
108,HR,3463,IH,2,14,2003-11-06,To amend titles III and IV of the Social Security Act to improve the administration of unemployment taxes and benefits.,Walter Herger,Social_Welfare,Republican
108,HR,3463,IH,3,14,2003-11-06,To amend titles III and IV of the Social Security Act to improve the administration of unemployment taxes and benefits.,Walter Herger,Social_Welfare,Republican
108,HR,3464,IH,1,1,2003-11-06,To amend the Social Security Act to provide for coverage under the Medicare Program of audiologic rehabilitation services.,Jay Inslee,Health,Democrat
108,HR,3464,IH,2,1,2003-11-06,To amend the Social Security Act to provide for coverage under the Medicare Program of audiologic rehabilitation services.,Jay Inslee,Health,Democrat
108,HR,3465,IH,1,1,2003-11-06,"To amend the Internal Revenue Code of 1986 to repeal the limitations on the deduction for interest on education loans and to make the deduction, as amended, permanent.",Steve Israel,Education,Democrat
108,HR,3465,IH,2,1,2003-11-06,"To amend the Internal Revenue Code of 1986 to repeal the limitations on the deduction for interest on education loans and to make the deduction, as amended, permanent.",Steve Israel,Education,Democrat
108,HR,3466,IH,1,1,2003-11-06,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Yucaipa Valley Regional Water Supply Renewal Project.,Jerry Lewis,Public_Lands,Republican
108,HR,3466,IH,2,1,2003-11-06,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Yucaipa Valley Regional Water Supply Renewal Project.,Jerry Lewis,Public_Lands,Republican
108,HR,3467,IH,1,5,2003-11-06,"To redesignate the facility of the Bureau of Reclamation located at 19550 Kelso Road in Byron, California as the ""C.W. `Bill' Jones Pumping Plant "".",Devin Nunes,Government_Operations,Republican
108,HR,3467,IH,2,5,2003-11-06,"To redesignate the facility of the Bureau of Reclamation located at 19550 Kelso Road in Byron, California as the ""C.W. `Bill' Jones Pumping Plant "".",Devin Nunes,Government_Operations,Republican
108,HR,3468,IH,1,1,2003-11-06,"To enable America's schools to use their computer hardware to increase student achievement and prepare students for the 21st century workplace, and for other purposes.",Steven Rothman,Education,Democrat
