session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,933,IH,4,1,2013-03-04,"""An Act making consolidated appropriations and further continuing appropriations for the fiscal year ending September 30, 2013.""",Harold Rogers,Government_Operations,Republican
113,HR,934,IH,1,6,2013-03-04,"To amend the Wild and Scenic Rivers Act related to a segment of the Lower Merced River in California, and for other purposes.",Tom McClintock,Public_Lands,Republican
113,HR,935,IH,1,61,2013-03-04,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes.",Bob Gibbs,Environment,Republican
113,HR,935,IH,2,61,2013-03-04,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes.",Bob Gibbs,Environment,Republican
113,HR,935,IH,3,61,2013-03-04,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes.",Bob Gibbs,Environment,Republican
113,HR,936,IH,1,1,2013-03-04,To amend the Help America Vote Act of 2002 to eliminate straight-party voting from any voting system used for Federal elections.,Jim Matheson,Civil_Rights,Democrat
113,HR,936,IH,2,1,2013-03-04,To amend the Help America Vote Act of 2002 to eliminate straight-party voting from any voting system used for Federal elections.,Jim Matheson,Civil_Rights,Democrat
113,HR,937,IH,1,2,2013-03-04,To support innovation and research in the United States textile and fiber products industry.,David Price,Macroeconomics,Democrat
113,HR,937,IH,2,2,2013-03-04,To support innovation and research in the United States textile and fiber products industry.,David Price,Macroeconomics,Democrat
113,HR,938,IH,1,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,938,IH,2,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,938,IH,3,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,938,IH,4,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,938,IH,5,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,938,IH,6,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,938,IH,7,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,938,IH,8,355,2013-03-04,"To strengthen the strategic alliance between the United States and Israel, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,939,IH,1,4,2013-03-04,"To suspend the sale, lease, transfer, retransfer, or delivery of F-16 aircraft, M1 tanks, and certain other defense articles or defense services to the Government of Egypt.",Kerry Bentivolio,Defense,Republican
113,HR,939,IH,2,4,2013-03-04,"To suspend the sale, lease, transfer, retransfer, or delivery of F-16 aircraft, M1 tanks, and certain other defense articles or defense services to the Government of Egypt.",Kerry Bentivolio,Defense,Republican
113,HR,94,IH,1,2,2013-01-03,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Tom Cole,Government_Operations,Republican
113,HR,94,IH,2,2,2013-01-03,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Tom Cole,Government_Operations,Republican
113,HR,94,IH,3,2,2013-01-03,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Tom Cole,Government_Operations,Republican
113,HR,940,IH,1,195,2013-03-04,"To amend the Patient Protection and Affordable Care Act to protect rights of conscience with regard to requirements for coverage of specific items and services, to amend the Public Health Service Act to prohibit certain abortion-related discrimination in governmental activities, and for other purposes.",Diane Black,Civil_Rights,Republican
113,HR,940,IH,2,195,2013-03-04,"To amend the Patient Protection and Affordable Care Act to protect rights of conscience with regard to requirements for coverage of specific items and services, to amend the Public Health Service Act to prohibit certain abortion-related discrimination in governmental activities, and for other purposes.",Diane Black,Civil_Rights,Republican
113,HR,940,IH,3,195,2013-03-04,"To amend the Patient Protection and Affordable Care Act to protect rights of conscience with regard to requirements for coverage of specific items and services, to amend the Public Health Service Act to prohibit certain abortion-related discrimination in governmental activities, and for other purposes.",Diane Black,Civil_Rights,Republican
113,HR,940,IH,4,195,2013-03-04,"To amend the Patient Protection and Affordable Care Act to protect rights of conscience with regard to requirements for coverage of specific items and services, to amend the Public Health Service Act to prohibit certain abortion-related discrimination in governmental activities, and for other purposes.",Diane Black,Civil_Rights,Republican
113,HR,941,IH,1,1,2013-03-04,To ensure that any authority of the Mutual Mortgage Insurance Fund to borrow amounts from the Treasury is used only to pay mortgage insurance claims.,Michael Capuano,Domestic_Commerce,Democrat
113,HR,941,IH,2,1,2013-03-04,To ensure that any authority of the Mutual Mortgage Insurance Fund to borrow amounts from the Treasury is used only to pay mortgage insurance claims.,Michael Capuano,Domestic_Commerce,Democrat
113,HR,942,IH,1,168,2013-03-04,To amend title XVIII of the Social Security Act to provide for coverage and payment for complex rehabilitation technology items under the Medicare program.,Joseph Crowley,Health,Democrat
113,HR,942,IH,2,168,2013-03-04,To amend title XVIII of the Social Security Act to provide for coverage and payment for complex rehabilitation technology items under the Medicare program.,Joseph Crowley,Health,Democrat
113,HR,942,IH,3,168,2013-03-04,To amend title XVIII of the Social Security Act to provide for coverage and payment for complex rehabilitation technology items under the Medicare program.,Joseph Crowley,Health,Democrat
113,HR,942,IH,4,168,2013-03-04,To amend title XVIII of the Social Security Act to provide for coverage and payment for complex rehabilitation technology items under the Medicare program.,Joseph Crowley,Health,Democrat
113,HR,942,IH,5,168,2013-03-04,To amend title XVIII of the Social Security Act to provide for coverage and payment for complex rehabilitation technology items under the Medicare program.,Joseph Crowley,Health,Democrat
113,HR,943,IH,1,1,2013-03-04,To amend the Federal Crop Insurance Act to immediately reduce crop insurance premium subsidy rates from the higher subsidies provided since the Agricultural Risk Protection Act of 2000.,John Duncan,Agriculture,Republican
113,HR,943,IH,2,1,2013-03-04,To amend the Federal Crop Insurance Act to immediately reduce crop insurance premium subsidy rates from the higher subsidies provided since the Agricultural Risk Protection Act of 2000.,John Duncan,Agriculture,Republican
113,HR,944,IH,1,1,2013-03-04,To provide for eligibility for relief from removal for certain Venezuelans.,Joe Garcia,Immigration,Democrat
113,HR,944,IH,2,1,2013-03-04,To provide for eligibility for relief from removal for certain Venezuelans.,Joe Garcia,Immigration,Democrat
113,HR,945,IH,1,1,2013-03-04,To remove from the John H. Chafee Coastal Barrier Resources System the areas included in Indian Peninsula Unit FL-92 and Cape San Blas Unit P-30 in Florida.,Steve Southerland,Environment,Republican
113,HR,946,IH,1,117,2013-03-05,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Steve King,Labor,Republican
113,HR,946,IH,2,117,2013-03-05,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Steve King,Labor,Republican
113,HR,946,IH,3,117,2013-03-05,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Steve King,Labor,Republican
113,HR,947,IH,1,1,2013-03-05,"To amend the Internal Revenue Code of 1986 to expand the availability of the cash method of accounting for small businesses, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
113,HR,947,IH,2,1,2013-03-05,"To amend the Internal Revenue Code of 1986 to expand the availability of the cash method of accounting for small businesses, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
113,HR,948,IH,1,19,2013-03-05,To establish consistent requirements for the electronic content and format of data used in the administration of certain human services programs under the Social Security Act.,Tom Reed,Social_Welfare,Republican
113,HR,948,IH,2,19,2013-03-05,To establish consistent requirements for the electronic content and format of data used in the administration of certain human services programs under the Social Security Act.,Tom Reed,Social_Welfare,Republican
113,HR,949,IH,1,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,2,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,3,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,4,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,5,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,6,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,7,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,8,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,9,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,10,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,949,IH,11,62,2013-03-05,"To ensure that transportation and infrastructure projects carried out using Federal financial assistance are constructed with steel, iron, and manufactured goods that are produced in the United States, and for other purposes.",Nick Rahall,Macroeconomics,Democrat
113,HR,95,IH,1,1,2013-01-03,To reduce Federal spending and the deficit by terminating taxpayer financing of presidential election campaigns and party conventions.,Tom Cole,Government_Operations,Republican
113,HR,950,IH,1,1,2013-03-05,To require the Director of the Office of Management and Budget to send a report to Congress indicating how amounts could be transferred within agencies and departments for fiscal year 2013 to avoid all furloughs or reductions in force.,Blake Farenthold,Macroeconomics,Republican
113,HR,950,IH,2,1,2013-03-05,To require the Director of the Office of Management and Budget to send a report to Congress indicating how amounts could be transferred within agencies and departments for fiscal year 2013 to avoid all furloughs or reductions in force.,Blake Farenthold,Macroeconomics,Republican
113,HR,950,IH,3,1,2013-03-05,To require the Director of the Office of Management and Budget to send a report to Congress indicating how amounts could be transferred within agencies and departments for fiscal year 2013 to avoid all furloughs or reductions in force.,Blake Farenthold,Macroeconomics,Republican
113,HR,951,IH,1,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,951,IH,2,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,951,IH,3,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,951,IH,4,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,951,IH,5,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,951,IH,6,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,951,IH,7,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,951,IH,8,33,2013-03-05,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Labor,Democrat
113,HR,952,IH,1,8,2013-03-05,To amend the Internal Revenue Code of 1986 to allow small businesses to defer the payment of certain employment taxes.,Eric Swalwell,Domestic_Commerce,Democrat
113,HR,952,IH,2,8,2013-03-05,To amend the Internal Revenue Code of 1986 to allow small businesses to defer the payment of certain employment taxes.,Eric Swalwell,Domestic_Commerce,Democrat
113,HR,953,IH,1,1,2013-03-05,To improve security at State and local courthouses.,Alan Grayson,Government_Operations,Democrat
113,HR,953,IH,2,1,2013-03-05,To improve security at State and local courthouses.,Alan Grayson,Government_Operations,Democrat
113,HR,953,IH,3,1,2013-03-05,To improve security at State and local courthouses.,Alan Grayson,Government_Operations,Democrat
113,HR,953,IH,4,1,2013-03-05,To improve security at State and local courthouses.,Alan Grayson,Government_Operations,Democrat
113,HR,954,IH,1,10,2013-03-05,To amend the Workforce Investment Act of 1998 to provide for the establishment of the Small Business Liaison Pilot Program.,Suzanne Bonamici,Domestic_Commerce,Democrat
113,HR,954,IH,2,10,2013-03-05,To amend the Workforce Investment Act of 1998 to provide for the establishment of the Small Business Liaison Pilot Program.,Suzanne Bonamici,Domestic_Commerce,Democrat
113,HR,955,IH,1,14,2013-03-05,To increase public safety by punishing and deterring firearms trafficking.,Bobby Rush,Law_and_Crime,Democrat
113,HR,955,IH,2,14,2013-03-05,To increase public safety by punishing and deterring firearms trafficking.,Bobby Rush,Law_and_Crime,Democrat
113,HR,955,IH,3,14,2013-03-05,To increase public safety by punishing and deterring firearms trafficking.,Bobby Rush,Law_and_Crime,Democrat
113,HR,955,IH,4,14,2013-03-05,To increase public safety by punishing and deterring firearms trafficking.,Bobby Rush,Law_and_Crime,Democrat
113,HR,955,IH,5,14,2013-03-05,To increase public safety by punishing and deterring firearms trafficking.,Bobby Rush,Law_and_Crime,Democrat
113,HR,956,IH,1,50,2013-03-05,"To amend the Internal Revenue Code of 1986 to treat certain amounts paid for physical activity, fitness, and exercise as amounts paid for medical care.",Ron Kind,Health,Democrat
113,HR,956,IH,2,50,2013-03-05,"To amend the Internal Revenue Code of 1986 to treat certain amounts paid for physical activity, fitness, and exercise as amounts paid for medical care.",Ron Kind,Health,Democrat
113,HR,957,IH,1,7,2013-03-05,"To reduce temporarily the royalty required to be paid for sodium produced on Federal lands, and for other purposes.",Cynthia Lummis,Public_Lands,Republican
113,HR,957,IH,2,7,2013-03-05,"To reduce temporarily the royalty required to be paid for sodium produced on Federal lands, and for other purposes.",Cynthia Lummis,Public_Lands,Republican
113,HR,958,IH,1,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,2,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,3,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,4,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,5,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,6,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,7,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,8,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,9,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,10,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,11,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,958,IH,12,65,2013-03-05,"To amend title 38, United States Code, to improve the reproductive assistance provided by the Department of Veterans Affairs to severely wounded, ill, or injured veterans and their spouses, and for other purposes.",Rick Larsen,Defense,Democrat
113,HR,959,IH,1,18,2013-03-05,"To prohibit the Administrator of the Environmental Protection Agency from awarding any grant, contract, cooperative agreement, or other financial assistance under section 103 of the Clean Air Act for any program, project, or activity to occur outside the United States and its territories and possessions.",Ed Whitfield,Environment,Republican
113,HR,959,IH,2,18,2013-03-05,"To prohibit the Administrator of the Environmental Protection Agency from awarding any grant, contract, cooperative agreement, or other financial assistance under section 103 of the Clean Air Act for any program, project, or activity to occur outside the United States and its territories and possessions.",Ed Whitfield,Environment,Republican
113,HR,96,IH,1,8,2013-01-03,To permit the televising of Supreme Court proceedings.,Gerald Connolly,Technology,Democrat
113,HR,96,IH,2,8,2013-01-03,To permit the televising of Supreme Court proceedings.,Gerald Connolly,Technology,Democrat
113,HR,960,IH,1,16,2013-03-05,To amend the National Flood Insurance Act of 1968 to provide relief from increased flood insurance premium rates for homes in disaster areas.,Michael Grimm,Domestic_Commerce,Republican
113,HR,961,IH,1,169,2013-03-05,"To amend title 5, United States Code, to provide for the computation of normal-cost percentage for postal employees as a separate and distinct class, and to provide for the disposition of certain excess retirement contributions made by the United States Postal Service.",Stephen Lynch,Government_Operations,Democrat
113,HR,961,IH,2,169,2013-03-05,"To amend title 5, United States Code, to provide for the computation of normal-cost percentage for postal employees as a separate and distinct class, and to provide for the disposition of certain excess retirement contributions made by the United States Postal Service.",Stephen Lynch,Government_Operations,Democrat
113,HR,961,IH,3,169,2013-03-05,"To amend title 5, United States Code, to provide for the computation of normal-cost percentage for postal employees as a separate and distinct class, and to provide for the disposition of certain excess retirement contributions made by the United States Postal Service.",Stephen Lynch,Government_Operations,Democrat
113,HR,962,IH,1,46,2013-03-05,To amend title XVIII of the Social Security Act to reduce the incidence of diabetes among Medicare beneficiaries.,Susan Davis,Health,Democrat
113,HR,962,IH,2,46,2013-03-05,To amend title XVIII of the Social Security Act to reduce the incidence of diabetes among Medicare beneficiaries.,Susan Davis,Health,Democrat
113,HR,963,IH,1,45,2013-03-05,To assist low-income individuals in obtaining medically recommended dental care.,Diana DeGette,Health,Democrat
113,HR,963,IH,2,45,2013-03-05,To assist low-income individuals in obtaining medically recommended dental care.,Diana DeGette,Health,Democrat
113,HR,964,IH,1,9,2013-03-05,To amend the Controlled Substances Act to provide that Federal law shall not preempt State law.,Diana DeGette,Law_and_Crime,Democrat
113,HR,964,IH,2,9,2013-03-05,To amend the Controlled Substances Act to provide that Federal law shall not preempt State law.,Diana DeGette,Law_and_Crime,Democrat
113,HR,965,IH,1,1,2013-03-05,"To prohibit the possession or transfer of junk guns, also known as Saturday Night Specials.",Luis Gutierrez,Law_and_Crime,Democrat
113,HR,966,IH,1,9,2013-03-05,To exempt children of certain Filipino World War II veterans from the numerical limitations on immigrant visas and for other purposes.,Colleen Hanabusa,Immigration,Democrat
113,HR,966,IH,2,9,2013-03-05,To exempt children of certain Filipino World War II veterans from the numerical limitations on immigrant visas and for other purposes.,Colleen Hanabusa,Immigration,Democrat
113,HR,967,IH,1,4,2013-03-05,"To amend the High-Performance Computing Act of 1991 to authorize activities for support of networking and information technology research, and for other purposes.",Cynthia Lummis,Technology,Republican
113,HR,967,IH,2,4,2013-03-05,"To amend the High-Performance Computing Act of 1991 to authorize activities for support of networking and information technology research, and for other purposes.",Cynthia Lummis,Technology,Republican
113,HR,967,IH,3,4,2013-03-05,"To amend the High-Performance Computing Act of 1991 to authorize activities for support of networking and information technology research, and for other purposes.",Cynthia Lummis,Technology,Republican
113,HR,967,IH,4,4,2013-03-05,"To amend the High-Performance Computing Act of 1991 to authorize activities for support of networking and information technology research, and for other purposes.",Cynthia Lummis,Technology,Republican
113,HR,967,IH,5,4,2013-03-05,"To amend the High-Performance Computing Act of 1991 to authorize activities for support of networking and information technology research, and for other purposes.",Cynthia Lummis,Technology,Republican
113,HR,967,IH,6,4,2013-03-05,"To amend the High-Performance Computing Act of 1991 to authorize activities for support of networking and information technology research, and for other purposes.",Cynthia Lummis,Technology,Republican
113,HR,968,IH,1,1,2013-03-05,"To amend the National Flood Insurance Act of 1968 to allow the rebuilding, without elevation, of certain structures located in special flood hazard zones that are damaged by fire, and for other purposes.",Doris Matsui,Domestic_Commerce,Democrat
113,HR,968,IH,2,1,2013-03-05,"To amend the National Flood Insurance Act of 1968 to allow the rebuilding, without elevation, of certain structures located in special flood hazard zones that are damaged by fire, and for other purposes.",Doris Matsui,Domestic_Commerce,Democrat
113,HR,968,IH,3,1,2013-03-05,"To amend the National Flood Insurance Act of 1968 to allow the rebuilding, without elevation, of certain structures located in special flood hazard zones that are damaged by fire, and for other purposes.",Doris Matsui,Domestic_Commerce,Democrat
113,HR,969,IH,1,14,2013-03-05,To prohibit conditioning licensure of a health care provider upon participation in a health plan.,Tom Price,Health,Republican
113,HR,969,IH,2,14,2013-03-05,To prohibit conditioning licensure of a health care provider upon participation in a health plan.,Tom Price,Health,Republican
113,HR,97,IH,1,7,2013-01-03,To provide incentives for States to invest in practices and technology that are designed to expedite voting at the polls and to simplify voter registration.,Gerald Connolly,Civil_Rights,Democrat
113,HR,97,IH,2,7,2013-01-03,To provide incentives for States to invest in practices and technology that are designed to expedite voting at the polls and to simplify voter registration.,Gerald Connolly,Civil_Rights,Democrat
113,HR,970,IH,1,1,2013-03-05,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Michael Michaud,Social_Welfare,Democrat
113,HR,970,IH,2,1,2013-03-05,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Michael Michaud,Social_Welfare,Democrat
113,HR,970,IH,3,1,2013-03-05,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Michael Michaud,Social_Welfare,Democrat
113,HR,970,IH,4,1,2013-03-05,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Michael Michaud,Social_Welfare,Democrat
113,HR,971,IH,1,1,2013-03-05,To prohibit the sale or trade to another community of community development block grant award amounts.,Erik Paulsen,Housing,Republican
113,HR,971,IH,2,1,2013-03-05,To prohibit the sale or trade to another community of community development block grant award amounts.,Erik Paulsen,Housing,Republican
113,HR,972,IH,1,2,2013-03-05,"To protect individual privacy against unwarranted governmental intrusion through the use of the unmanned aerial vehicles commonly called drones, and for other purposes.",Austin Scott,Civil_Rights,Republican
113,HR,972,IH,2,2,2013-03-05,"To protect individual privacy against unwarranted governmental intrusion through the use of the unmanned aerial vehicles commonly called drones, and for other purposes.",Austin Scott,Civil_Rights,Republican
113,HR,972,IH,3,2,2013-03-05,"To protect individual privacy against unwarranted governmental intrusion through the use of the unmanned aerial vehicles commonly called drones, and for other purposes.",Austin Scott,Civil_Rights,Republican
113,HR,972,IH,4,2,2013-03-05,"To protect individual privacy against unwarranted governmental intrusion through the use of the unmanned aerial vehicles commonly called drones, and for other purposes.",Austin Scott,Civil_Rights,Republican
113,HR,973,IH,1,40,2013-03-05,To exempt employers from any excise tax and certain suits and penalties in the case of a failure of a group health plan to provide coverage to which an employer objects on the basis of religious belief or moral conviction.,F. Sensenbrenner,Civil_Rights,Republican
113,HR,973,IH,2,40,2013-03-05,To exempt employers from any excise tax and certain suits and penalties in the case of a failure of a group health plan to provide coverage to which an employer objects on the basis of religious belief or moral conviction.,F. Sensenbrenner,Civil_Rights,Republican
113,HR,973,IH,3,40,2013-03-05,To exempt employers from any excise tax and certain suits and penalties in the case of a failure of a group health plan to provide coverage to which an employer objects on the basis of religious belief or moral conviction.,F. Sensenbrenner,Civil_Rights,Republican
113,HR,973,IH,4,40,2013-03-05,To exempt employers from any excise tax and certain suits and penalties in the case of a failure of a group health plan to provide coverage to which an employer objects on the basis of religious belief or moral conviction.,F. Sensenbrenner,Civil_Rights,Republican
113,HR,974,IH,1,18,2013-03-05,"To amend titles 23 and 49, United States Code, to establish national policies and programs to strengthen freight-related infrastructure, and for other purposes.",Albio Sires,Transportation,Democrat
113,HR,974,IH,2,18,2013-03-05,"To amend titles 23 and 49, United States Code, to establish national policies and programs to strengthen freight-related infrastructure, and for other purposes.",Albio Sires,Transportation,Democrat
113,HR,974,IH,3,18,2013-03-05,"To amend titles 23 and 49, United States Code, to establish national policies and programs to strengthen freight-related infrastructure, and for other purposes.",Albio Sires,Transportation,Democrat
113,HR,975,IH,1,54,2013-03-05,"To amend title 10, United States Code, to extend the duration of the Physical Disability Board of Review and to expand the authority of such Board to review the separation of members of the Armed Forces on the basis of a mental condition not amounting to disability, including separation on the basis of a personality or adjustment disorder.",Timothy Walz,Defense,Democrat
113,HR,975,IH,2,54,2013-03-05,"To amend title 10, United States Code, to extend the duration of the Physical Disability Board of Review and to expand the authority of such Board to review the separation of members of the Armed Forces on the basis of a mental condition not amounting to disability, including separation on the basis of a personality or adjustment disorder.",Timothy Walz,Defense,Democrat
113,HR,976,IH,1,39,2013-03-05,"To declare that certain agency actions by the National Labor Relations Board shall have no force or effect until final disposition is made in certain actions relating to the appointment of individuals to such Board that are pending in Federal court, and to prohibit further actions by such Board until such time.",Steve Womack,Labor,Republican
113,HR,976,IH,2,39,2013-03-05,"To declare that certain agency actions by the National Labor Relations Board shall have no force or effect until final disposition is made in certain actions relating to the appointment of individuals to such Board that are pending in Federal court, and to prohibit further actions by such Board until such time.",Steve Womack,Labor,Republican
113,HR,976,IH,3,39,2013-03-05,"To declare that certain agency actions by the National Labor Relations Board shall have no force or effect until final disposition is made in certain actions relating to the appointment of individuals to such Board that are pending in Federal court, and to prohibit further actions by such Board until such time.",Steve Womack,Labor,Republican
113,HR,977,IH,1,1,2013-03-05,For the relief of Esther Karinge.,Edward Markey,Private_Bill,Democrat
113,HR,978,IH,1,3,2013-03-06,"To deauthorize the Military Selective Service Act, including the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during a national emergency declared by the President, and for other purposes.",Mike Coffman,Government_Operations,Republican
