session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,477,IH,2,18,2001-02-06,To direct the Secretary of Education to provide grants to promote Holocaust education and awareness.,H. Saxton,Education,Republican
107,HR,4770,IH,1,3,2002-05-20,"To amend the Act of June 1, 1948, to enhance homeland security and the public property protection capabilities of the Federal Government, and for other purposes.",Don Young,Government_Operations,Republican
107,HR,4770,IH,2,3,2002-05-20,"To amend the Act of June 1, 1948, to enhance homeland security and the public property protection capabilities of the Federal Government, and for other purposes.",Don Young,Government_Operations,Republican
107,HR,4770,IH,3,3,2002-05-20,"To amend the Act of June 1, 1948, to enhance homeland security and the public property protection capabilities of the Federal Government, and for other purposes.",Don Young,Government_Operations,Republican
107,HR,4771,IH,1,1,2002-05-20,To amend the Act popularly known as the Declaration of Taking Act to require that all condemnations of property by the Government proceed under that Act.,Duncan Hunter,Government_Operations,Republican
107,HR,4771,IH,2,1,2002-05-20,To amend the Act popularly known as the Declaration of Taking Act to require that all condemnations of property by the Government proceed under that Act.,Duncan Hunter,Government_Operations,Republican
107,HR,4772,IH,1,1,2002-05-20,To suspend temporarily the duty on Cerium Sulfide.,John Isakson,Foreign_Trade,Republican
107,HR,4773,IH,1,1,2002-05-20,"To suspend temporarily the duty on 1,8 Dichloroanthraquinone.",John Isakson,Foreign_Trade,Republican
107,HR,4774,IH,1,4,2002-05-20,To direct the Secretary of Education to make grants to States to establish antibullying programs.,James Maloney,Education,Democrat
107,HR,4774,IH,2,4,2002-05-20,To direct the Secretary of Education to make grants to States to establish antibullying programs.,James Maloney,Education,Democrat
107,HR,4775,IH,1,1,2002-05-20,"Making supplemental appropriations for the fiscal year ending September 30, 2002, and for other purposes.",C. Young,Government_Operations,Republican
107,HR,4776,IH,1,1,2002-05-20,To prohibit the President and the spouse of the President from accepting certain gifts for personal use.,Patsy Mink,Government_Operations,Democrat
107,HR,4776,IH,2,1,2002-05-20,To prohibit the President and the spouse of the President from accepting certain gifts for personal use.,Patsy Mink,Government_Operations,Democrat
107,HR,4776,IH,3,1,2002-05-20,To prohibit the President and the spouse of the President from accepting certain gifts for personal use.,Patsy Mink,Government_Operations,Democrat
107,HR,4777,IH,1,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,2,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,3,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,4,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,5,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,6,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,7,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,8,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4777,IH,9,119,2002-05-20,"To establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Timothy Roemer,Law_and_Crime,Democrat
107,HR,4778,IH,1,44,2002-05-20,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide for more effective enforcement by the Department of Labor of the requirements of such title relating to participation, vesting, benefit accrual, and funding.",Bernard Sanders,Labor,Democrat
107,HR,4778,IH,2,44,2002-05-20,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide for more effective enforcement by the Department of Labor of the requirements of such title relating to participation, vesting, benefit accrual, and funding.",Bernard Sanders,Labor,Democrat
107,HR,4778,IH,3,44,2002-05-20,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide for more effective enforcement by the Department of Labor of the requirements of such title relating to participation, vesting, benefit accrual, and funding.",Bernard Sanders,Labor,Democrat
107,HR,4778,IH,4,44,2002-05-20,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide for more effective enforcement by the Department of Labor of the requirements of such title relating to participation, vesting, benefit accrual, and funding.",Bernard Sanders,Labor,Democrat
107,HR,4779,IH,1,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,2,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,3,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,4,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,5,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,6,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,7,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,8,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,9,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,10,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,11,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,12,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,13,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,14,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,15,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,16,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,17,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,18,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,19,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,4779,IH,20,1,2002-05-21,"To authorize appropriations for fiscal years 2002 through 2004 for the United States Customs Service for antiterrorism, drug interdiction, and other operations, for the Office of the United States Trade Representative, for the United States International Trade Commission, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,478,IH,1,21,2001-02-06,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and to provide emergency assistance to agricultural producers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,478,IH,2,21,2001-02-06,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and to provide emergency assistance to agricultural producers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,478,IH,3,21,2001-02-06,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and to provide emergency assistance to agricultural producers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,4780,IH,1,79,2002-05-21,"To reject proposals to partially or completely substitute private saving accounts for the lifelong, guaranteed, inflation-protected insurance benefits provided through Social Security.",Robert Matsui,Social_Welfare,Democrat
107,HR,4780,IH,2,79,2002-05-21,"To reject proposals to partially or completely substitute private saving accounts for the lifelong, guaranteed, inflation-protected insurance benefits provided through Social Security.",Robert Matsui,Social_Welfare,Democrat
107,HR,4781,IH,1,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,2,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,3,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,4,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,5,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,6,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,7,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,8,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,9,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,10,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,11,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,12,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4781,IH,13,1,2002-05-21,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4783,IH,1,11,2002-05-21,To authorize States under Federal health care grant-in-aid programs to require parental consent or notification for purpose of purchase of prescription drugs or devices for minors.,Kevin Brady,Health,Republican
107,HR,4783,IH,2,11,2002-05-21,To authorize States under Federal health care grant-in-aid programs to require parental consent or notification for purpose of purchase of prescription drugs or devices for minors.,Kevin Brady,Health,Republican
107,HR,4784,IH,1,2,2002-05-21,"To direct the Secretary of the Interior to replace the U.S. Fish and Wildlife Service as the Federal agency responsible for the administration, protection, and preservation of Midway Atoll, and for other purposes.",John Duncan,Public_Lands,Republican
107,HR,4785,IH,1,24,2002-05-21,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
107,HR,4785,IH,2,24,2002-05-21,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
107,HR,4785,IH,3,24,2002-05-21,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
107,HR,4785,IH,4,24,2002-05-21,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
107,HR,4785,IH,5,24,2002-05-21,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
107,HR,4785,IH,6,24,2002-05-21,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
107,HR,4785,IH,7,24,2002-05-21,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
107,HR,4786,IH,1,15,2002-05-21,"To establish within the National Park Service the 225th Anniversary of the American Revolution Commemorative program, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
107,HR,4787,IH,1,1,2002-05-21,To amend the impact aid program under section 8003 of the Elementary and Secondary Education Act of 1965 to include children who are citizens of the freely associated states in the computation of the amount of basic support payments to local educational agencies under the program.,Patsy Mink,Education,Democrat
107,HR,4788,IH,1,1,2002-05-21,"To extend the deadline for commencement of construction of a hydroelectric project in Connecticut, and for other purposes.",Robert Simmons,Energy,Republican
107,HR,4789,IH,1,5,2002-05-22,To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in taxes on Social Security benefits.,Ronald Paul,Social_Welfare,Republican
107,HR,4789,IH,2,5,2002-05-22,To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in taxes on Social Security benefits.,Ronald Paul,Social_Welfare,Republican
107,HR,479,IH,1,4,2001-02-06,To authorize the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act to greenhouse farmers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,4790,IH,1,9,2002-05-22,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of Social Security benefits.,Ronald Paul,Social_Welfare,Republican
107,HR,4790,IH,2,9,2002-05-22,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of Social Security benefits.,Ronald Paul,Social_Welfare,Republican
107,HR,4791,IH,1,1,2002-05-22,"To authorize appropriations for the United States Weather Research Program, and for other purposes.",Vernon Ehlers,Technology,Republican
107,HR,4791,IH,2,1,2002-05-22,"To authorize appropriations for the United States Weather Research Program, and for other purposes.",Vernon Ehlers,Technology,Republican
107,HR,4791,IH,3,1,2002-05-22,"To authorize appropriations for the United States Weather Research Program, and for other purposes.",Vernon Ehlers,Technology,Republican
107,HR,4791,IH,4,1,2002-05-22,"To authorize appropriations for the United States Weather Research Program, and for other purposes.",Vernon Ehlers,Technology,Republican
107,HR,4791,IH,5,1,2002-05-22,"To authorize appropriations for the United States Weather Research Program, and for other purposes.",Vernon Ehlers,Technology,Republican
107,HR,4792,IH,1,16,2002-05-22,"To reauthorize funding for the Water Desalination Act of 1996, and for other purposes.",Stephen Horn,Public_Lands,Republican
107,HR,4793,IH,1,48,2002-05-22,To authorize grants through the Centers for Disease Control and Prevention for mosquito control programs to prevent mosquito-borne diseases.,Christopher John,Health,Democrat
107,HR,4793,IH,2,48,2002-05-22,To authorize grants through the Centers for Disease Control and Prevention for mosquito control programs to prevent mosquito-borne diseases.,Christopher John,Health,Democrat
107,HR,4794,IH,1,51,2002-05-22,"To designate the facility of the United States Postal Service located at 1895 Avenida Del Oro in Oceanside, California, as the ""Ronald C. Packard Post Office Building"".",Darrell Issa,Government_Operations,Republican
107,HR,4795,IH,1,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,2,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,3,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,4,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,5,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,6,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,7,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,8,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,9,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4795,IH,10,20,2002-05-22,"To provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Scott McInnis,Environment,Republican
107,HR,4796,IH,1,28,2002-05-22,To amend the Internal Revenue Code of 1986 to make inapplicable the 10 percent additional tax on early distributions from certain pension plans of public safety employees.,Gene Green,Government_Operations,Democrat
107,HR,4797,IH,1,65,2002-05-22,"To redesignate the facility of the United States Postal Service located at 265 South Western Avenue, Los Angeles, California, as the ""Nat King Cole Post Office"".",Xavier Becerra,Government_Operations,Democrat
107,HR,4798,IH,1,24,2002-05-22,"To amend title 38, United States Code, to provide an increase in the maximum annual rates of pension payable to surviving spouses of veterans of a period of war, and for other purposes.",Robert Berry,Defense,Democrat
107,HR,4798,IH,2,24,2002-05-22,"To amend title 38, United States Code, to provide an increase in the maximum annual rates of pension payable to surviving spouses of veterans of a period of war, and for other purposes.",Robert Berry,Defense,Democrat
107,HR,4799,IH,1,49,2002-05-22,To amend the Fair Labor Standards Act of 1938 to provide for an increase in the Federal minimum wage.,David Bonior,Labor,Democrat
107,HR,4799,IH,2,49,2002-05-22,To amend the Fair Labor Standards Act of 1938 to provide for an increase in the Federal minimum wage.,David Bonior,Labor,Democrat
107,HR,4799,IH,3,49,2002-05-22,To amend the Fair Labor Standards Act of 1938 to provide for an increase in the Federal minimum wage.,David Bonior,Labor,Democrat
107,HR,48,IH,1,3,2001-01-03,"To amend titles XI and XIX of the Social Security Act to remove the cap on Medicaid payments for Puerto Rico, the Virgin Islands, Guam, the Northern Mariana Islands, and American Samoa and to adjust the Medicaid statutory matching rate for those territories.",Donna Christensen,Public_Lands,Democrat
107,HR,480,IH,1,4,2001-02-06,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and to provide emergency assistance to greenhouse farming operations whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,480,IH,2,4,2001-02-06,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and to provide emergency assistance to greenhouse farming operations whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,480,IH,3,4,2001-02-06,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and to provide emergency assistance to greenhouse farming operations whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,4800,IH,1,1,2002-05-22,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Dave Camp,Law_and_Crime,Republican
107,HR,4801,IH,1,1,2002-05-22,To amend the Internal Revenue Code of 1986 to provide a 100 percent deduction for the health insurance costs of individuals.,Steve Chabot,Health,Republican
107,HR,4801,IH,2,1,2002-05-22,To amend the Internal Revenue Code of 1986 to provide a 100 percent deduction for the health insurance costs of individuals.,Steve Chabot,Health,Republican
107,HR,4802,IH,1,1,2002-05-22,"To amend the Surface Mining Control and Reclamation Act of 1977 to increase the incentives for States and Indian tribes to achieve reclamation priorities under that Act with respect to coal mining, and for other purposes.",Barbara Cubin,Public_Lands,Republican
107,HR,4802,IH,2,1,2002-05-22,"To amend the Surface Mining Control and Reclamation Act of 1977 to increase the incentives for States and Indian tribes to achieve reclamation priorities under that Act with respect to coal mining, and for other purposes.",Barbara Cubin,Public_Lands,Republican
107,HR,4802,IH,3,1,2002-05-22,"To amend the Surface Mining Control and Reclamation Act of 1977 to increase the incentives for States and Indian tribes to achieve reclamation priorities under that Act with respect to coal mining, and for other purposes.",Barbara Cubin,Public_Lands,Republican
107,HR,4803,IH,1,51,2002-05-22,To amend the National and Community Service Act of 1990 to create the Right of Passage Community Service Program.,Rosa DeLauro,Social_Welfare,Democrat
107,HR,4803,IH,2,51,2002-05-22,To amend the National and Community Service Act of 1990 to create the Right of Passage Community Service Program.,Rosa DeLauro,Social_Welfare,Democrat
107,HR,4803,IH,3,51,2002-05-22,To amend the National and Community Service Act of 1990 to create the Right of Passage Community Service Program.,Rosa DeLauro,Social_Welfare,Democrat
107,HR,4804,IH,1,65,2002-05-22,To amend the Internal Revenue Code of 1986 to provide additional choice regarding unused health benefits in cafeteria plans and flexible spending arrangements.,Jim DeMint,Labor,Republican
107,HR,4805,IH,1,1,2002-05-22,To allow certain interagency task forces established by the President to designate certain areas as HUBZones for purposes of the Small Business Act.,Calvin Dooley,Domestic_Commerce,Democrat
107,HR,4806,IH,1,3,2002-05-22,"To direct the Secretary of Veterans Affairs to establish two satellite national cemeteries for veterans in the San Diego, California, metropolitan area.",Bob Filner,Defense,Democrat
107,HR,4806,IH,2,3,2002-05-22,"To direct the Secretary of Veterans Affairs to establish two satellite national cemeteries for veterans in the San Diego, California, metropolitan area.",Bob Filner,Defense,Democrat
107,HR,4807,IH,1,1,2002-05-22,"To authorize the Secretary of the Interior to acquire the property in Cecil County, Maryland, known as Garrett Island for inclusion in the Blackwater National Wildlife Refuge.",Wayne Gilchrest,Environment,Republican
107,HR,4807,IH,2,1,2002-05-22,"To authorize the Secretary of the Interior to acquire the property in Cecil County, Maryland, known as Garrett Island for inclusion in the Blackwater National Wildlife Refuge.",Wayne Gilchrest,Environment,Republican
107,HR,4808,IH,1,2,2002-05-22,"To amend the Wild and Scenic Rivers Act to ensure congressional involvement in the process by which rivers that are designated as wild, scenic, or recreational rivers by an act of the legislature of the State or States through which they flow may be included in the national wild and scenic rivers system, and for other purposes.",Walter Herger,Public_Lands,Republican
107,HR,4808,IH,2,2,2002-05-22,"To amend the Wild and Scenic Rivers Act to ensure congressional involvement in the process by which rivers that are designated as wild, scenic, or recreational rivers by an act of the legislature of the State or States through which they flow may be included in the national wild and scenic rivers system, and for other purposes.",Walter Herger,Public_Lands,Republican
107,HR,4809,IH,1,2,2002-05-22,To repeal the limitation on locality-based comparability adjustments affecting the United States Secret Service Uniformed Division and the United States Park Police.,Steny Hoyer,Government_Operations,Democrat
107,HR,481,IH,1,53,2001-02-06,To amend the Social Security Act to remove the limitation on the period of Medicare eligibility for disabled workers.,Fortney Stark,Health,Democrat
107,HR,481,IH,2,53,2001-02-06,To amend the Social Security Act to remove the limitation on the period of Medicare eligibility for disabled workers.,Fortney Stark,Health,Democrat
107,HR,4810,IH,1,15,2002-05-22,To amend the Internal Revenue Code of 1986 to apply the look-thru rules for purposes of the foreign tax credit limitation to dividends from foreign corporations not controlled by a domestic corporation.,Sam Johnson,Macroeconomics,Republican
107,HR,4811,IH,1,15,2002-05-22,"To amend the Longshore and Harbor Workers' Compensation Act to clarify the exemption for recreational vessel support employees, and for other purposes.",Ric Keller,Labor,Republican
107,HR,4811,IH,2,15,2002-05-22,"To amend the Longshore and Harbor Workers' Compensation Act to clarify the exemption for recreational vessel support employees, and for other purposes.",Ric Keller,Labor,Republican
107,HR,4812,IH,1,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,2,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,3,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,4,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,5,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
