session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,6221,IH,1,1,2010-09-28,"To authorize the Secretary of the Interior to issue permits for a microhydro project in nonwilderness areas within the boundaries of Denali National Park and Preserve, to acquire land for Denali National Park and Preserve from Doyon Tourism, Inc., and for other purposes.",Don Young,Public_Lands,Republican
111,HR,6221,IH,2,1,2010-09-28,"To authorize the Secretary of the Interior to issue permits for a microhydro project in nonwilderness areas within the boundaries of Denali National Park and Preserve, to acquire land for Denali National Park and Preserve from Doyon Tourism, Inc., and for other purposes.",Don Young,Public_Lands,Republican
111,HR,6221,IH,3,1,2010-09-28,"To authorize the Secretary of the Interior to issue permits for a microhydro project in nonwilderness areas within the boundaries of Denali National Park and Preserve, to acquire land for Denali National Park and Preserve from Doyon Tourism, Inc., and for other purposes.",Don Young,Public_Lands,Republican
111,HR,6222,IH,1,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,2,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,3,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,4,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,5,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,6,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,7,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,8,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,9,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,10,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,11,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,12,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,13,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,14,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,15,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,16,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,17,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,18,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,19,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,20,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,21,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6222,IH,22,3,2010-09-28,"To establish the National Competition for Community Renewal to encourage communities to adopt innovative strategies and design principles to programs related to poverty prevention, recovery and response, and for other purposes.",James McGovern,Housing,Democrat
111,HR,6223,IH,1,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,2,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,3,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,4,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,5,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,6,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,7,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,8,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,9,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,10,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,11,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
111,HR,6223,IH,12,1,2010-09-28,"To establish a Congressional Office of Regulatory Analysis, to require the periodic review and automatic termination of Federal regulations, and for other purposes.",Don Young,Government_Operations,Republican
