session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1903,IH,1,45,2011-05-13,"To amend the Elementary and Secondary Education Act of 1965 to provide grants to local educational agencies to encourage girls and underrepresented minorities to pursue studies and careers in science, mathematics, engineering, and technology.",Lynn Woolsey,Education,Democrat
112,HR,1903,IH,2,45,2011-05-13,"To amend the Elementary and Secondary Education Act of 1965 to provide grants to local educational agencies to encourage girls and underrepresented minorities to pursue studies and careers in science, mathematics, engineering, and technology.",Lynn Woolsey,Education,Democrat
112,HR,1904,IH,1,28,2011-05-13,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
112,HR,1904,IH,2,28,2011-05-13,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
112,HR,1904,IH,3,28,2011-05-13,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
112,HR,1904,IH,4,28,2011-05-13,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
112,HR,1904,IH,5,28,2011-05-13,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
112,HR,1904,IH,6,28,2011-05-13,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
112,HR,1904,IH,7,28,2011-05-13,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
112,HR,1905,IH,1,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,2,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,3,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,4,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,5,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,6,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,7,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,8,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,9,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,10,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,11,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,12,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,13,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,14,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,15,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,16,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,17,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,18,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,19,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,20,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,21,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,22,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,23,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,24,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,25,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,26,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,27,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1905,IH,28,364,2011-05-13,"To strengthen Iran sanctions laws for the purpose of compelling Iran to abandon its pursuit of nuclear weapons and other threatening activities, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,1906,IH,1,15,2011-05-13,"To amend title 41, United States Code, to prohibit executive agencies from requiring the disclosure of political contributions by an entity submitting an offer for a Federal contract.",Tom Cole,Government_Operations,Republican
112,HR,1906,IH,2,15,2011-05-13,"To amend title 41, United States Code, to prohibit executive agencies from requiring the disclosure of political contributions by an entity submitting an offer for a Federal contract.",Tom Cole,Government_Operations,Republican
112,HR,1907,IH,1,2,2011-05-13,"To require the Secretary of the Treasury to establish a program to provide loans and loan guarantees to enable eligible public entities to acquire interests in real property that are in compliance with habitat conservation plans approved by the Secretary of the Interior under the Endangered Species Act of 1973, and for other purposes.",Ken Calvert,Environment,Republican
112,HR,1907,IH,2,2,2011-05-13,"To require the Secretary of the Treasury to establish a program to provide loans and loan guarantees to enable eligible public entities to acquire interests in real property that are in compliance with habitat conservation plans approved by the Secretary of the Interior under the Endangered Species Act of 1973, and for other purposes.",Ken Calvert,Environment,Republican
112,HR,1908,IH,1,2,2011-05-13,"To specify the priority of the obligations of the United States Government if the debt ceiling is reached, to provide for an emergency appropriation of funds to pay for certain defense and national security obligations during a gap in funding, and for other purposes.",W. Akin,Macroeconomics,Republican
112,HR,1908,IH,2,2,2011-05-13,"To specify the priority of the obligations of the United States Government if the debt ceiling is reached, to provide for an emergency appropriation of funds to pay for certain defense and national security obligations during a gap in funding, and for other purposes.",W. Akin,Macroeconomics,Republican
112,HR,1908,IH,3,2,2011-05-13,"To specify the priority of the obligations of the United States Government if the debt ceiling is reached, to provide for an emergency appropriation of funds to pay for certain defense and national security obligations during a gap in funding, and for other purposes.",W. Akin,Macroeconomics,Republican
112,HR,1908,IH,4,2,2011-05-13,"To specify the priority of the obligations of the United States Government if the debt ceiling is reached, to provide for an emergency appropriation of funds to pay for certain defense and national security obligations during a gap in funding, and for other purposes.",W. Akin,Macroeconomics,Republican
112,HR,1909,IH,1,20,2011-05-13,To create a charter for Federal Financial Services and Credit Companies.,Joe Baca,Domestic_Commerce,Democrat
112,HR,1909,IH,2,20,2011-05-13,To create a charter for Federal Financial Services and Credit Companies.,Joe Baca,Domestic_Commerce,Democrat
112,HR,1909,IH,3,20,2011-05-13,To create a charter for Federal Financial Services and Credit Companies.,Joe Baca,Domestic_Commerce,Democrat
112,HR,191,IH,1,76,2011-01-05,To amend the Patient Protection and Affordable Care Act to establish a public health insurance option.,Lynn Woolsey,Health,Democrat
112,HR,191,IH,2,76,2011-01-05,To amend the Patient Protection and Affordable Care Act to establish a public health insurance option.,Lynn Woolsey,Health,Democrat
112,HR,1910,IH,1,22,2011-05-13,To extend for one year the authority of certain members of the Armed Forces and veterans to transfer unused Post-9/11 Educational Assistance benefits to family members.,Roscoe Bartlett,Defense,Republican
112,HR,1911,IH,1,1,2011-05-13,"To amend the Servicemembers Civil Relief Act to permanently extend the period of protections for servicemembers against mortgage foreclosures, and for other purposes.",Bruce Braley,Housing,Democrat
112,HR,1911,IH,2,1,2011-05-13,"To amend the Servicemembers Civil Relief Act to permanently extend the period of protections for servicemembers against mortgage foreclosures, and for other purposes.",Bruce Braley,Housing,Democrat
112,HR,1912,IH,1,51,2011-05-13,"To direct the Secretary of Commerce to establish a Make It in America Block Grant Program, and for other purposes.",David Cicilline,Macroeconomics,Democrat
112,HR,1912,IH,2,51,2011-05-13,"To direct the Secretary of Commerce to establish a Make It in America Block Grant Program, and for other purposes.",David Cicilline,Macroeconomics,Democrat
112,HR,1912,IH,3,51,2011-05-13,"To direct the Secretary of Commerce to establish a Make It in America Block Grant Program, and for other purposes.",David Cicilline,Macroeconomics,Democrat
112,HR,1912,IH,4,51,2011-05-13,"To direct the Secretary of Commerce to establish a Make It in America Block Grant Program, and for other purposes.",David Cicilline,Macroeconomics,Democrat
112,HR,1912,IH,5,51,2011-05-13,"To direct the Secretary of Commerce to establish a Make It in America Block Grant Program, and for other purposes.",David Cicilline,Macroeconomics,Democrat
112,HR,1912,IH,6,51,2011-05-13,"To direct the Secretary of Commerce to establish a Make It in America Block Grant Program, and for other purposes.",David Cicilline,Macroeconomics,Democrat
112,HR,1912,IH,7,51,2011-05-13,"To direct the Secretary of Commerce to establish a Make It in America Block Grant Program, and for other purposes.",David Cicilline,Macroeconomics,Democrat
112,HR,1913,IH,1,4,2011-05-13,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system.,Steve Cohen,Civil_Rights,Democrat
112,HR,1913,IH,2,4,2011-05-13,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system.,Steve Cohen,Civil_Rights,Democrat
112,HR,1914,IH,1,1,2011-05-13,To provide for the sale of light grade petroleum from the Strategic Petroleum Reserve and its replacement with heavy grade petroleum.,Henry Cuellar,Energy,Democrat
112,HR,1914,IH,2,1,2011-05-13,To provide for the sale of light grade petroleum from the Strategic Petroleum Reserve and its replacement with heavy grade petroleum.,Henry Cuellar,Energy,Democrat
112,HR,1915,IH,1,1,2011-05-13,To amend subtitle D of title I of the Patient Protection and Affordable Care Act to clarify Congressional consent to and expand flexibility for interstate health choice compacts.,H. Griffith,Health,Republican
112,HR,1915,IH,2,1,2011-05-13,To amend subtitle D of title I of the Patient Protection and Affordable Care Act to clarify Congressional consent to and expand flexibility for interstate health choice compacts.,H. Griffith,Health,Republican
112,HR,1916,IH,1,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,2,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,3,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,4,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,5,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,6,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,7,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,8,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,9,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,10,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,11,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,12,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,13,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,14,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,15,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,16,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1916,IH,17,122,2011-05-13,To designate as wilderness certain Federal portions of the red rock canyons of the Colorado Plateau and the Great Basin Deserts in the State of Utah for the benefit of present and future generations of people in the United States.,Maurice Hinchey,Public_Lands,Democrat
112,HR,1917,IH,1,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1917,IH,2,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1917,IH,3,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1917,IH,4,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1917,IH,5,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1917,IH,6,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1917,IH,7,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1917,IH,8,3,2011-05-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
112,HR,1918,IH,1,1,2011-05-13,To provide grants to promote financial literacy.,Carolyn McCarthy,Education,Democrat
112,HR,1918,IH,2,1,2011-05-13,To provide grants to promote financial literacy.,Carolyn McCarthy,Education,Democrat
112,HR,1918,IH,3,1,2011-05-13,To provide grants to promote financial literacy.,Carolyn McCarthy,Education,Democrat
112,HR,1919,IH,1,14,2011-05-13,"To authorize the Secretary of Health and Human Services to conduct programs to screen adolescents, and educate health professionals, with respect to bleeding disorders.",Carolyn McCarthy,Health,Democrat
112,HR,1919,IH,2,14,2011-05-13,"To authorize the Secretary of Health and Human Services to conduct programs to screen adolescents, and educate health professionals, with respect to bleeding disorders.",Carolyn McCarthy,Health,Democrat
112,HR,1919,IH,3,14,2011-05-13,"To authorize the Secretary of Health and Human Services to conduct programs to screen adolescents, and educate health professionals, with respect to bleeding disorders.",Carolyn McCarthy,Health,Democrat
112,HR,1919,IH,4,14,2011-05-13,"To authorize the Secretary of Health and Human Services to conduct programs to screen adolescents, and educate health professionals, with respect to bleeding disorders.",Carolyn McCarthy,Health,Democrat
112,HR,1919,IH,5,14,2011-05-13,"To authorize the Secretary of Health and Human Services to conduct programs to screen adolescents, and educate health professionals, with respect to bleeding disorders.",Carolyn McCarthy,Health,Democrat
112,HR,1919,IH,6,14,2011-05-13,"To authorize the Secretary of Health and Human Services to conduct programs to screen adolescents, and educate health professionals, with respect to bleeding disorders.",Carolyn McCarthy,Health,Democrat
112,HR,192,IH,1,82,2011-01-05,"To expand the boundaries of the Gulf of the Farallones National Marine Sanctuary and the Cordell Bank National Marine Sanctuary, and for other purposes.",Lynn Woolsey,Environment,Democrat
112,HR,192,IH,2,82,2011-01-05,"To expand the boundaries of the Gulf of the Farallones National Marine Sanctuary and the Cordell Bank National Marine Sanctuary, and for other purposes.",Lynn Woolsey,Environment,Democrat
112,HR,192,IH,3,82,2011-01-05,"To expand the boundaries of the Gulf of the Farallones National Marine Sanctuary and the Cordell Bank National Marine Sanctuary, and for other purposes.",Lynn Woolsey,Environment,Democrat
112,HR,192,IH,4,82,2011-01-05,"To expand the boundaries of the Gulf of the Farallones National Marine Sanctuary and the Cordell Bank National Marine Sanctuary, and for other purposes.",Lynn Woolsey,Environment,Democrat
112,HR,192,IH,5,82,2011-01-05,"To expand the boundaries of the Gulf of the Farallones National Marine Sanctuary and the Cordell Bank National Marine Sanctuary, and for other purposes.",Lynn Woolsey,Environment,Democrat
112,HR,1920,IH,1,1,2011-05-13,To amend the Clean Air Act to conform the definition of renewable biomass to the definition given the term in the Farm Security and Rural Investment Act of 2002.,Kristi Noem,Environment,Republican
112,HR,1921,IH,1,2,2011-05-13,"To provide for certain enhanced border security measures, and for other purposes.",Mike Pompeo,Defense,Republican
112,HR,1921,IH,2,2,2011-05-13,"To provide for certain enhanced border security measures, and for other purposes.",Mike Pompeo,Defense,Republican
112,HR,1921,IH,3,2,2011-05-13,"To provide for certain enhanced border security measures, and for other purposes.",Mike Pompeo,Defense,Republican
112,HR,1922,IH,1,7,2011-05-13,"To provide U.S. Customs and Border Protection with access to Federal lands to carry out certain security activities in the Southwest border region, and for other purposes.",Ben Quayle,Defense,Republican
112,HR,1923,IH,1,1,2011-05-13,"To amend title 18, United States Code, to prohibit public officials from engaging in undisclosed self-dealing.",Mike Quigley,Government_Operations,Democrat
112,HR,1923,IH,2,1,2011-05-13,"To amend title 18, United States Code, to prohibit public officials from engaging in undisclosed self-dealing.",Mike Quigley,Government_Operations,Democrat
112,HR,1924,IH,1,2,2011-05-13,"To amend title 23, United States Code, to protect States that have in effect laws or orders with respect to pay to play reform, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,1924,IH,2,2,2011-05-13,"To amend title 23, United States Code, to protect States that have in effect laws or orders with respect to pay to play reform, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,1925,IH,1,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,2,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,3,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,4,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,5,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,6,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,7,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,8,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1925,IH,9,6,2011-05-13,"To provide for increased Federal oversight of prescription opioid treatment and assistance to States in reducing opioid abuse, diversion, and deaths.",Nick Rahall,Health,Democrat
112,HR,1926,IH,1,2,2011-05-13,"To provide for the design, production, and presentation of a Gold Medal of Remembrance to the children of members of the Armed Forces who die while serving on active duty in support of Operation Enduring Freedom, Operation Iraqi Freedom, or Operation New Dawn, and for other purposes.",Dana Rohrabacher,Defense,Republican
112,HR,1926,IH,2,2,2011-05-13,"To provide for the design, production, and presentation of a Gold Medal of Remembrance to the children of members of the Armed Forces who die while serving on active duty in support of Operation Enduring Freedom, Operation Iraqi Freedom, or Operation New Dawn, and for other purposes.",Dana Rohrabacher,Defense,Republican
112,HR,1927,IH,1,1,2011-05-13,"To extend the prohibition on asylum applications in the case of aliens arriving from the Commonwealth of the Northern Mariana Islands, and for other purposes.",Gregorio Sablan,Labor,Democrat
112,HR,1928,IH,1,1,2011-05-13,"To amend title 10, United States Code, to repeal the ground combat exclusion policy for female members of the Armed Forces.",Loretta Sanchez,Defense,Democrat
112,HR,1928,IH,2,1,2011-05-13,"To amend title 10, United States Code, to repeal the ground combat exclusion policy for female members of the Armed Forces.",Loretta Sanchez,Defense,Democrat
112,HR,1929,IH,1,1,2011-05-13,"To provide relief for the shortage of nurses in the United States, and for other purposes.",F. Sensenbrenner,Health,Republican
112,HR,1929,IH,2,1,2011-05-13,"To provide relief for the shortage of nurses in the United States, and for other purposes.",F. Sensenbrenner,Health,Republican
112,HR,1929,IH,3,1,2011-05-13,"To provide relief for the shortage of nurses in the United States, and for other purposes.",F. Sensenbrenner,Health,Republican
112,HR,1929,IH,4,1,2011-05-13,"To provide relief for the shortage of nurses in the United States, and for other purposes.",F. Sensenbrenner,Health,Republican
112,HR,193,IH,1,1,2011-01-05,For the relief of Zdenko Lisak.,Steven LaTourette,Private_Bill,Republican
112,HR,1930,IH,1,1,2011-05-13,"To amend title 38, United States Code, to provide for certain requirements relating to the immunization of veterans, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,1930,IH,2,1,2011-05-13,"To amend title 38, United States Code, to provide for certain requirements relating to the immunization of veterans, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,1931,IH,1,7,2011-05-13,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
112,HR,1931,IH,2,7,2011-05-13,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
112,HR,1931,IH,3,7,2011-05-13,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
112,HR,1931,IH,4,7,2011-05-13,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
