session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3874,IH,16,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,17,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,18,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,19,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,20,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,21,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,22,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,23,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,24,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3874,IH,25,52,2000-03-09,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Charles Rangel,Domestic_Commerce,Democrat
106,HR,3875,IH,1,19,2000-03-09,To suspend temporarily the duty on certain steam or other vapor generating boilers used in nuclear facilities.,Michael Collins,Foreign_Trade,Republican
106,HR,3876,IH,1,1,2000-03-09,To suspend temporarily the duty on Baytron P.,William Coyne,Foreign_Trade,Democrat
106,HR,3877,IH,1,1,2000-03-09,To suspend temporarily the duty on dimethyl dicarbonate.,William Coyne,Foreign_Trade,Democrat
106,HR,3878,IH,1,1,2000-03-09,"To authorize the Secretary of the Army to convey land to the town of Thompson, Connecticut, for fire fighting and emergency services purposes.",Sam Gejdenson,Public_Lands,Democrat
106,HR,3879,IH,1,8,2000-03-09,"To support the Government of the Republic of Sierra Leone in its peace-building efforts, and for other purposes.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3879,IH,2,8,2000-03-09,"To support the Government of the Republic of Sierra Leone in its peace-building efforts, and for other purposes.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3879,IH,3,8,2000-03-09,"To support the Government of the Republic of Sierra Leone in its peace-building efforts, and for other purposes.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3879,IH,4,8,2000-03-09,"To support the Government of the Republic of Sierra Leone in its peace-building efforts, and for other purposes.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3879,IH,5,8,2000-03-09,"To support the Government of the Republic of Sierra Leone in its peace-building efforts, and for other purposes.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3879,IH,6,8,2000-03-09,"To support the Government of the Republic of Sierra Leone in its peace-building efforts, and for other purposes.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3879,IH,7,8,2000-03-09,"To support the Government of the Republic of Sierra Leone in its peace-building efforts, and for other purposes.",Sam Gejdenson,International_Affairs,Democrat
106,HR,388,IH,1,1,1999-01-19,To prohibit the Secretary of the Interior from issuing oil and gas leases on certain portions of the Outer Continental Shelf.,Frank LoBiondo,Energy,Republican
106,HR,3880,IH,1,31,2000-03-09,To increase the amount of student loans that may be forgiven for service as a teacher in a school with a high concentration of low-income students.,Lindsey Graham,Education,Republican
106,HR,3880,IH,2,31,2000-03-09,To increase the amount of student loans that may be forgiven for service as a teacher in a school with a high concentration of low-income students.,Lindsey Graham,Education,Republican
106,HR,3881,IH,1,1,2000-03-09,To amend the Internal Revenue Code of 1986 to repeal the 1993 4.3-cent increases in motor fuel taxes.,Lindsey Graham,Energy,Republican
106,HR,3882,IH,1,5,2000-03-09,"To require the Secretary of the Army to conduct studies and to carry out ecosystem restoration and other protective measures within Puget Sound, Washington, and adjacent waters, and for other purposes.",Jay Inslee,Environment,Democrat
106,HR,3883,IH,1,12,2000-03-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods.",Dennis Kucinich,Agriculture,Democrat
106,HR,3883,IH,2,12,2000-03-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods.",Dennis Kucinich,Agriculture,Democrat
106,HR,3883,IH,3,12,2000-03-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods.",Dennis Kucinich,Agriculture,Democrat
106,HR,3883,IH,4,12,2000-03-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods.",Dennis Kucinich,Agriculture,Democrat
106,HR,3884,IH,1,14,2000-03-09,To amend section 203 of the National Housing Act to provide for 1 percent downpayments for FHA mortgage loans for teachers and public safety officers to buy homes within the jurisdictions of their employing agencies.,John LaFalce,Housing,Democrat
106,HR,3884,IH,2,14,2000-03-09,To amend section 203 of the National Housing Act to provide for 1 percent downpayments for FHA mortgage loans for teachers and public safety officers to buy homes within the jurisdictions of their employing agencies.,John LaFalce,Housing,Democrat
106,HR,3885,IH,1,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,2,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,3,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,4,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,5,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,6,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,7,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,8,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,9,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3885,IH,10,22,2000-03-09,To amend the Public Health Service Act to revise and extend the programs relating to organ procurement and transplantation.,Ray LaHood,Health,Republican
106,HR,3886,IH,1,3,2000-03-09,"To combat international money laundering, and for other purposes.",James Leach,Law_and_Crime,Republican
106,HR,3886,IH,2,3,2000-03-09,"To combat international money laundering, and for other purposes.",James Leach,Law_and_Crime,Republican
106,HR,3886,IH,3,3,2000-03-09,"To combat international money laundering, and for other purposes.",James Leach,Law_and_Crime,Republican
106,HR,3886,IH,4,3,2000-03-09,"To combat international money laundering, and for other purposes.",James Leach,Law_and_Crime,Republican
106,HR,3887,IH,1,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,2,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,3,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,4,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,5,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,6,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,7,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,8,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,9,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,10,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,11,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,12,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,13,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,14,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,15,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,16,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,17,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,18,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,19,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,20,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,21,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,22,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3887,IH,23,27,2000-03-09,"To promote primary and secondary health promotion and disease prevention services and activities among the elderly, to amend title XVIII of the Social Security Act to add preventive benefits, and for other purposes.",Sander Levin,Health,Democrat
106,HR,3888,IH,1,1,2000-03-09,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
106,HR,3888,IH,2,1,2000-03-09,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
106,HR,3888,IH,3,1,2000-03-09,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
106,HR,3889,IH,1,8,2000-03-09,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
106,HR,3889,IH,2,8,2000-03-09,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
106,HR,3889,IH,3,8,2000-03-09,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
106,HR,3889,IH,4,8,2000-03-09,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
106,HR,3889,IH,5,8,2000-03-09,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
106,HR,3889,IH,6,8,2000-03-09,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
106,HR,389,IH,1,21,1999-01-19,"To amend the Internal Revenue Code of 1986 to provide a credit against tax for employers who provide child care assistance for dependents of their employees, and for other purposes.",Carolyn Maloney,Labor,Democrat
106,HR,389,IH,2,21,1999-01-19,"To amend the Internal Revenue Code of 1986 to provide a credit against tax for employers who provide child care assistance for dependents of their employees, and for other purposes.",Carolyn Maloney,Labor,Democrat
106,HR,3890,IH,1,1,2000-03-09,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies if the recipient dies after the first 15 days of such month, and for other purposes.",Patsy Mink,Social_Welfare,Democrat
106,HR,3890,IH,2,1,2000-03-09,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies if the recipient dies after the first 15 days of such month, and for other purposes.",Patsy Mink,Social_Welfare,Democrat
106,HR,3890,IH,3,1,2000-03-09,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies if the recipient dies after the first 15 days of such month, and for other purposes.",Patsy Mink,Social_Welfare,Democrat
106,HR,3890,IH,4,1,2000-03-09,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies if the recipient dies after the first 15 days of such month, and for other purposes.",Patsy Mink,Social_Welfare,Democrat
106,HR,3891,IH,1,29,2000-03-09,To amend the Public Health Service Act with respect to facilitating the development of microbicides to prevent the transmission of sexually transmitted diseases.,Constance Morella,Health,Republican
106,HR,3891,IH,2,29,2000-03-09,To amend the Public Health Service Act with respect to facilitating the development of microbicides to prevent the transmission of sexually transmitted diseases.,Constance Morella,Health,Republican
106,HR,3891,IH,3,29,2000-03-09,To amend the Public Health Service Act with respect to facilitating the development of microbicides to prevent the transmission of sexually transmitted diseases.,Constance Morella,Health,Republican
106,HR,3892,IH,1,1,2000-03-09,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to transfer to a Commission on Dredge Material Policy the authority to issue permits for transportation of dredged material for the purpose of dumping it into ocean waters.",Frank Pallone,Environment,Democrat
106,HR,3892,IH,2,1,2000-03-09,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to transfer to a Commission on Dredge Material Policy the authority to issue permits for transportation of dredged material for the purpose of dumping it into ocean waters.",Frank Pallone,Environment,Democrat
106,HR,3892,IH,3,1,2000-03-09,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to transfer to a Commission on Dredge Material Policy the authority to issue permits for transportation of dredged material for the purpose of dumping it into ocean waters.",Frank Pallone,Environment,Democrat
106,HR,3893,IH,1,1,2000-03-09,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to restrict ocean dumping at the site off the coast of New Jersey known as the ""Historic Area Remediation Site"", to dumping of dredged material having levels of contaminants that do not exceed background ambient contamination levels.",Frank Pallone,Environment,Democrat
106,HR,3893,IH,2,1,2000-03-09,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to restrict ocean dumping at the site off the coast of New Jersey known as the ""Historic Area Remediation Site"", to dumping of dredged material having levels of contaminants that do not exceed background ambient contamination levels.",Frank Pallone,Environment,Democrat
106,HR,3894,IH,1,1,2000-03-09,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to restrict ocean dumping at the site off the coast of New Jersey known as the ""Historic Area Remediation Site"", to dumping of dredged material from States that have developed and made commercially available alternative uses for dredged material, and for other purposes.",Frank Pallone,Environment,Democrat
106,HR,3894,IH,2,1,2000-03-09,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to restrict ocean dumping at the site off the coast of New Jersey known as the ""Historic Area Remediation Site"", to dumping of dredged material from States that have developed and made commercially available alternative uses for dredged material, and for other purposes.",Frank Pallone,Environment,Democrat
106,HR,3895,IH,1,13,2000-03-09,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
106,HR,3895,IH,2,13,2000-03-09,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
106,HR,3895,IH,3,13,2000-03-09,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
106,HR,3896,IH,1,28,2000-03-09,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide both State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",James Ramstad,Law_and_Crime,Republican
106,HR,3896,IH,2,28,2000-03-09,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide both State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",James Ramstad,Law_and_Crime,Republican
106,HR,3896,IH,3,28,2000-03-09,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide both State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",James Ramstad,Law_and_Crime,Republican
106,HR,3896,IH,4,28,2000-03-09,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide both State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",James Ramstad,Law_and_Crime,Republican
106,HR,3897,IH,1,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,2,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,3,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,4,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,5,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,6,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,7,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,8,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,9,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,10,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,11,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3897,IH,12,19,2000-03-09,"To provide for digital empowerment, and for other purposes.",Silvestre Reyes,Technology,Democrat
106,HR,3898,IH,1,9,2000-03-09,To amend the Internal Revenue Code of 1986 to exclude from Federal taxation certain income derived from the manufacture of products and provision of services in outer space.,Dana Rohrabacher,Technology,Republican
106,HR,3899,IH,1,8,2000-03-09,To merge the deposit insurance funds at the Federal Deposit Insurance Corporation.,Marge Roukema,Domestic_Commerce,Republican
106,HR,3899,IH,2,8,2000-03-09,To merge the deposit insurance funds at the Federal Deposit Insurance Corporation.,Marge Roukema,Domestic_Commerce,Republican
106,HR,3899,IH,3,8,2000-03-09,To merge the deposit insurance funds at the Federal Deposit Insurance Corporation.,Marge Roukema,Domestic_Commerce,Republican
106,HR,39,IH,1,4,1999-01-06,To require the Secretary of the Interior to establish a program to provide assistance in the conservation of neotropical migratory birds.,Don Young,Environment,Republican
106,HR,39,IH,2,4,1999-01-06,To require the Secretary of the Interior to establish a program to provide assistance in the conservation of neotropical migratory birds.,Don Young,Environment,Republican
106,HR,39,IH,3,4,1999-01-06,To require the Secretary of the Interior to establish a program to provide assistance in the conservation of neotropical migratory birds.,Don Young,Environment,Republican
106,HR,39,IH,4,4,1999-01-06,To require the Secretary of the Interior to establish a program to provide assistance in the conservation of neotropical migratory birds.,Don Young,Environment,Republican
106,HR,39,IH,5,4,1999-01-06,To require the Secretary of the Interior to establish a program to provide assistance in the conservation of neotropical migratory birds.,Don Young,Environment,Republican
106,HR,39,IH,6,4,1999-01-06,To require the Secretary of the Interior to establish a program to provide assistance in the conservation of neotropical migratory birds.,Don Young,Environment,Republican
106,HR,39,IH,7,4,1999-01-06,To require the Secretary of the Interior to establish a program to provide assistance in the conservation of neotropical migratory birds.,Don Young,Environment,Republican
106,HR,390,IH,1,55,1999-01-19,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received for settlement of certain claims of Holocaust survivors.,David McIntosh,International_Affairs,Republican
106,HR,3900,IH,1,23,2000-03-09,To repeal the authority of the Federal Deposit Insurance Corporation and the Board of Governors of the Federal Reserve System to impose examination fees on State depository institutions.,Marge Roukema,Domestic_Commerce,Republican
106,HR,3900,IH,2,23,2000-03-09,To repeal the authority of the Federal Deposit Insurance Corporation and the Board of Governors of the Federal Reserve System to impose examination fees on State depository institutions.,Marge Roukema,Domestic_Commerce,Republican
106,HR,3901,IH,1,12,2000-03-09,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
106,HR,3901,IH,2,12,2000-03-09,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
106,HR,3901,IH,3,12,2000-03-09,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
106,HR,3901,IH,4,12,2000-03-09,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
106,HR,3901,IH,5,12,2000-03-09,"To amend the Truth in Lending Act, the Revised Statutes of the United States, the Home Mortgage Disclosure Act of 1975, the Home Ownership and Equity Protection Act of 1994 to protect consumers from predatory lending practices, and for other purposes.",Janice Schakowsky,Domestic_Commerce,Democrat
106,HR,3902,IH,1,1,2000-03-09,"To impose a civil penalty on any energy-producing company that implements an unreasonable price increase for crude oil, residual fuel oil, or refined petroleum products.",James Traficant,Energy,Democrat
106,HR,3902,IH,2,1,2000-03-09,"To impose a civil penalty on any energy-producing company that implements an unreasonable price increase for crude oil, residual fuel oil, or refined petroleum products.",James Traficant,Energy,Democrat
106,HR,3903,IH,1,1,2000-03-09,"To deem the vessel M/V MIST COVE to be less than 100 gross tons, as measured under chapter 145 of title 46, United States Code.",Don Young,Private_Bill,Republican
106,HR,3904,IH,1,1,2000-03-13,To prevent the elimination of certain reports.,F. Sensenbrenner,Technology,Republican
106,HR,3905,IH,1,32,2000-03-13,To amend the Internal Revenue Code of 1986 to repeal the provision taxing policyholder dividends of mutual life insurance companies and to repeal the policyholders surplus account provisions.,Amory Houghton,Domestic_Commerce,Republican
106,HR,3905,IH,2,32,2000-03-13,To amend the Internal Revenue Code of 1986 to repeal the provision taxing policyholder dividends of mutual life insurance companies and to repeal the policyholders surplus account provisions.,Amory Houghton,Domestic_Commerce,Republican
106,HR,3905,IH,3,32,2000-03-13,To amend the Internal Revenue Code of 1986 to repeal the provision taxing policyholder dividends of mutual life insurance companies and to repeal the policyholders surplus account provisions.,Amory Houghton,Domestic_Commerce,Republican
106,HR,3906,IH,1,4,2000-03-14,To ensure that the Department of Energy has appropriate mechanisms to independently assess the effectiveness of its policy and site performance in the areas of safeguards and security and cyber security.,Tom Bliley,Energy,Republican
106,HR,3906,IH,2,4,2000-03-14,To ensure that the Department of Energy has appropriate mechanisms to independently assess the effectiveness of its policy and site performance in the areas of safeguards and security and cyber security.,Tom Bliley,Energy,Republican
106,HR,3907,IH,1,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3907,IH,2,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3907,IH,3,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3907,IH,4,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3907,IH,5,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3907,IH,6,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3907,IH,7,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3907,IH,8,7,2000-03-14,To provide for the external regulation of nuclear safety and occupational safety and health at Department of Energy facilities.,Tom Bliley,Defense,Republican
106,HR,3909,IH,1,19,2000-03-14,"A bill to designate the facility of the United States Postal Service located at 4601 South Cottage Grove Avenue in Chicago, Illinois, as the ""Henry W. McGee Post Office Building"".",Bobby Rush,Government_Operations,Democrat
106,HR,391,IH,1,1,1999-01-19,"To amend chapter 35 of title 44, United States Code, for the purpose of facilitating compliance by small businesses with certain Federal paperwork requirements, to establish a task force to examine the feasibility of streamlining paperwork requirements applicable to small businesses, and for other purposes.",David McIntosh,Domestic_Commerce,Republican
