session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2653,IH,11,1,1995-11-16,To amend the Agricultural Adjustment Act of 1938 and the Agricultural Act of 1949 to improve the operation of the Government Flue-cured and Burley tobacco programs.,Charles Rose,Agriculture,Democrat
104,HR,2653,IH,12,1,1995-11-16,To amend the Agricultural Adjustment Act of 1938 and the Agricultural Act of 1949 to improve the operation of the Government Flue-cured and Burley tobacco programs.,Charles Rose,Agriculture,Democrat
104,HR,2653,IH,13,1,1995-11-16,To amend the Agricultural Adjustment Act of 1938 and the Agricultural Act of 1949 to improve the operation of the Government Flue-cured and Burley tobacco programs.,Charles Rose,Agriculture,Democrat
104,HR,2653,IH,14,1,1995-11-16,To amend the Agricultural Adjustment Act of 1938 and the Agricultural Act of 1949 to improve the operation of the Government Flue-cured and Burley tobacco programs.,Charles Rose,Agriculture,Democrat
104,HR,2653,IH,15,1,1995-11-16,To amend the Agricultural Adjustment Act of 1938 and the Agricultural Act of 1949 to improve the operation of the Government Flue-cured and Burley tobacco programs.,Charles Rose,Agriculture,Democrat
104,HR,2653,IH,16,1,1995-11-16,To amend the Agricultural Adjustment Act of 1938 and the Agricultural Act of 1949 to improve the operation of the Government Flue-cured and Burley tobacco programs.,Charles Rose,Agriculture,Democrat
104,HR,2654,IH,1,69,1995-11-16,To prevent discrimination against victims of abuse in all lines of insurance.,Bernard Sanders,Domestic_Commerce,Democrat
104,HR,2654,IH,2,69,1995-11-16,To prevent discrimination against victims of abuse in all lines of insurance.,Bernard Sanders,Domestic_Commerce,Democrat
104,HR,2654,IH,3,69,1995-11-16,To prevent discrimination against victims of abuse in all lines of insurance.,Bernard Sanders,Domestic_Commerce,Democrat
104,HR,2654,IH,4,69,1995-11-16,To prevent discrimination against victims of abuse in all lines of insurance.,Bernard Sanders,Domestic_Commerce,Democrat
104,HR,2654,IH,5,69,1995-11-16,To prevent discrimination against victims of abuse in all lines of insurance.,Bernard Sanders,Domestic_Commerce,Democrat
104,HR,2654,IH,6,69,1995-11-16,To prevent discrimination against victims of abuse in all lines of insurance.,Bernard Sanders,Domestic_Commerce,Democrat
104,HR,2655,IH,1,27,1995-11-16,To amend the Atlantic Striped Bass Conservation Act to authorize the Mid-Atlantic Fishery Management Council to prepare a fishery management plan for Atlantic striped bass under the Magnuson Fishery Conservation and Management Act.,H. Saxton,Environment,Republican
104,HR,2655,IH,2,27,1995-11-16,To amend the Atlantic Striped Bass Conservation Act to authorize the Mid-Atlantic Fishery Management Council to prepare a fishery management plan for Atlantic striped bass under the Magnuson Fishery Conservation and Management Act.,H. Saxton,Environment,Republican
104,HR,2656,IH,1,1,1995-11-16,For the relief of Norman M. Werner.,Ralph Hall,Private_Bill,Democrat
104,HR,2656,IH,2,1,1995-11-16,For the relief of Norman M. Werner.,Ralph Hall,Private_Bill,Democrat
104,HR,2657,IH,1,298,1995-11-17,To award a congressional gold medal to Ruth and Billy Graham.,Charles Taylor,Government_Operations,Republican
104,HR,2657,IH,2,298,1995-11-17,To award a congressional gold medal to Ruth and Billy Graham.,Charles Taylor,Government_Operations,Republican
104,HR,2657,IH,3,298,1995-11-17,To award a congressional gold medal to Ruth and Billy Graham.,Charles Taylor,Government_Operations,Republican
104,HR,2657,IH,4,298,1995-11-17,To award a congressional gold medal to Ruth and Billy Graham.,Charles Taylor,Government_Operations,Republican
104,HR,2658,IH,1,50,1995-11-17,"To provide that Members of Congress shall not be paid during Federal Government shutdowns, and for other purposes.",John Conyers,Government_Operations,Democrat
104,HR,2659,IH,1,1,1995-11-17,To cancel the participation of the United States in the Space Station program.,Barney Frank,Technology,Democrat
104,HR,2659,IH,2,1,1995-11-17,To cancel the participation of the United States in the Space Station program.,Barney Frank,Technology,Democrat
104,HR,266,IH,1,5,1995-01-04,"Prohibiting the manufacture, sale, delivery, or importation of school buses that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
104,HR,266,IH,2,5,1995-01-04,"Prohibiting the manufacture, sale, delivery, or importation of school buses that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
104,HR,266,IH,3,5,1995-01-04,"Prohibiting the manufacture, sale, delivery, or importation of school buses that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
104,HR,266,IH,4,5,1995-01-04,"Prohibiting the manufacture, sale, delivery, or importation of school buses that do not have seat belts, and for other purposes.",Andrew Jacobs,Transportation,Democrat
104,HR,2660,IH,1,1,1995-11-17,"An Act to increase the amount authorized to be appropriated to the Department of the Interior for Tensas River National Wildlife Refuge, and for other purposes.",James McCrery,Environment,Republican
104,HR,2661,IH,1,1,1995-11-17,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit the District of Columbia to expend its own funds during any portion of a fiscal year for which Congress has not enacted the budget of the District of Columbia for the fiscal year, and to provide for the appropriation of a monthly pro-rated portion of the annual Federal payment to the District of Columbia for such fiscal year during such portion of the year.",Eleanor Norton,Government_Operations,Democrat
104,HR,2661,IH,2,1,1995-11-17,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit the District of Columbia to expend its own funds during any portion of a fiscal year for which Congress has not enacted the budget of the District of Columbia for the fiscal year, and to provide for the appropriation of a monthly pro-rated portion of the annual Federal payment to the District of Columbia for such fiscal year during such portion of the year.",Eleanor Norton,Government_Operations,Democrat
104,HR,2661,IH,3,1,1995-11-17,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit the District of Columbia to expend its own funds during any portion of a fiscal year for which Congress has not enacted the budget of the District of Columbia for the fiscal year, and to provide for the appropriation of a monthly pro-rated portion of the annual Federal payment to the District of Columbia for such fiscal year during such portion of the year.",Eleanor Norton,Government_Operations,Democrat
104,HR,2661,IH,4,1,1995-11-17,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit the District of Columbia to expend its own funds during any portion of a fiscal year for which Congress has not enacted the budget of the District of Columbia for the fiscal year, and to provide for the appropriation of a monthly pro-rated portion of the annual Federal payment to the District of Columbia for such fiscal year during such portion of the year.",Eleanor Norton,Government_Operations,Democrat
104,HR,2662,IH,1,6,1995-11-17,To provide for the payment of Federal and District of Columbia employees during periods of a lapse in appropriations for fiscal year 1996.,Frank Wolf,Government_Operations,Republican
104,HR,2663,IH,1,1,1995-11-17,To waive the time limitation specified by law for the award of certain military decorations in order to allow the award of the Congressional Medal of Honor to Alfred Rascon for actions while a member of the United States Army during the Vietnam era.,Lane Evans,Private_Bill,Democrat
104,HR,2664,IH,1,345,1995-11-18,"To revise the effective date for military retiree cost-of-living adjustments for fiscal years 1996, 1997, and 1998.",C. Young,Defense,Republican
104,HR,2665,IH,1,32,1995-11-18,"To authorize the Secretary of Health and Human Services to award grants and contracts to establish domestic violence community response teams and a technical assistance center to address the development and support of such community response teams, and for other purposes.",Jon Fox,Law_and_Crime,Republican
104,HR,2665,IH,2,32,1995-11-18,"To authorize the Secretary of Health and Human Services to award grants and contracts to establish domestic violence community response teams and a technical assistance center to address the development and support of such community response teams, and for other purposes.",Jon Fox,Law_and_Crime,Republican
104,HR,2665,IH,3,32,1995-11-18,"To authorize the Secretary of Health and Human Services to award grants and contracts to establish domestic violence community response teams and a technical assistance center to address the development and support of such community response teams, and for other purposes.",Jon Fox,Law_and_Crime,Republican
104,HR,2665,IH,4,32,1995-11-18,"To authorize the Secretary of Health and Human Services to award grants and contracts to establish domestic violence community response teams and a technical assistance center to address the development and support of such community response teams, and for other purposes.",Jon Fox,Law_and_Crime,Republican
104,HR,2665,IH,5,32,1995-11-18,"To authorize the Secretary of Health and Human Services to award grants and contracts to establish domestic violence community response teams and a technical assistance center to address the development and support of such community response teams, and for other purposes.",Jon Fox,Law_and_Crime,Republican
104,HR,2666,IH,1,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,2,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,3,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,4,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,5,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,6,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,7,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,8,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,9,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,10,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,11,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,12,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,13,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,14,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,15,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,16,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,17,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,18,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,19,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,20,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,21,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,22,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,23,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,24,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,25,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,26,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,27,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,28,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,29,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,30,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,31,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,32,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,33,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,34,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,35,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,36,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,37,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,38,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,39,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,40,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,41,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,42,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,43,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,44,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,45,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,46,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,47,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,48,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,49,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,50,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,51,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,52,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,53,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,54,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,55,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,56,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,57,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,58,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,59,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2666,IH,60,1,1995-11-18,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1996, and for other purposes.",H. Callahan,International_Affairs,Republican
104,HR,2667,IH,1,6,1995-11-19,To allow employees of the United States Government who are placed under furlough to volunteer to come to work to serve the needs of the people of the United States.,Joe Barton,Government_Operations,Republican
104,HR,2668,IH,1,100,1995-11-20,To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age.,Jim Bunning,Social_Welfare,Republican
104,HR,2668,IH,2,100,1995-11-20,To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age.,Jim Bunning,Social_Welfare,Republican
104,HR,2669,IH,1,11,1995-11-20,"To permit private persons to place symbols meaningful to them, including religious symbols, in public places in cases where all persons have the right to do so.",Frank Cremeans,Civil_Rights,Republican
104,HR,2669,IH,2,11,1995-11-20,"To permit private persons to place symbols meaningful to them, including religious symbols, in public places in cases where all persons have the right to do so.",Frank Cremeans,Civil_Rights,Republican
104,HR,267,IH,1,1,1995-01-04,To require that passenger vans shall be subject to the same Federal motor vehicle safety standards as are applicable to passenger motor vehicles.,Andrew Jacobs,Transportation,Democrat
104,HR,2670,IH,1,1,1995-11-20,"To provide for the release of the reversionary interest held by the United States in certain property located in the County of Iosco, Michigan.",James Barcia,Public_Lands,Democrat
104,HR,2671,IH,1,27,1995-11-20,"To provide that the President and Members of Congress shall not be paid during Federal Government shutdowns, and for other purposes.",John Browder,Government_Operations,Democrat
104,HR,2672,IH,1,19,1995-11-20,"To amend the Poultry Products Inspection Act to allow States to regulate the use of the term ""fresh"" in the labeling of poultry.",Gary Condit,Agriculture,Democrat
104,HR,2673,IH,1,1,1995-11-20,To amend the Interjurisdictional Fisheries Act of 1986 to authorize use of fishery resource disaster relief funds for assisting persons engaged in commercial fisheries to respond to impacts of fishery resource disasters.,Peter DeFazio,Environment,Democrat
104,HR,2673,IH,2,1,1995-11-20,To amend the Interjurisdictional Fisheries Act of 1986 to authorize use of fishery resource disaster relief funds for assisting persons engaged in commercial fisheries to respond to impacts of fishery resource disasters.,Peter DeFazio,Environment,Democrat
104,HR,2674,IH,1,10,1995-11-20,To modify the application of the antitrust laws to encourage the licensing and other use of certain intellectual property.,Henry Hyde,Domestic_Commerce,Republican
104,HR,2674,IH,2,10,1995-11-20,To modify the application of the antitrust laws to encourage the licensing and other use of certain intellectual property.,Henry Hyde,Domestic_Commerce,Republican
104,HR,2675,IH,1,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,2,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,3,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,4,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,5,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,6,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,7,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,8,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2675,IH,9,1,1995-11-20,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
104,HR,2676,IH,1,20,1995-11-20,"To amend the Internal Revenue Code of 1986 to provide for the nonrecognition of gain for sale of stock to certain farmers' cooperatives, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,2677,IH,1,13,1995-11-20,"To require the Secretary of the Interior to accept from a State donations of services of State employees to perform, in a period of Government budgetary shutdown, otherwise authorized functions in any unit of the National Wildlife Refuge System or the National Park System.",Don Young,Environment,Republican
104,HR,2677,IH,2,13,1995-11-20,"To require the Secretary of the Interior to accept from a State donations of services of State employees to perform, in a period of Government budgetary shutdown, otherwise authorized functions in any unit of the National Wildlife Refuge System or the National Park System.",Don Young,Environment,Republican
104,HR,2678,IH,1,1,1995-11-20,"To authorize funds to further the public service mission of the Joseph W. Martin, Jr. Institute for Law and Society.",Barney Frank,Law_and_Crime,Democrat
104,HR,2678,IH,2,1,1995-11-20,"To authorize funds to further the public service mission of the Joseph W. Martin, Jr. Institute for Law and Society.",Barney Frank,Law_and_Crime,Democrat
104,HR,2678,IH,3,1,1995-11-20,"To authorize funds to further the public service mission of the Joseph W. Martin, Jr. Institute for Law and Society.",Barney Frank,Law_and_Crime,Democrat
104,HR,2678,IH,4,1,1995-11-20,"To authorize funds to further the public service mission of the Joseph W. Martin, Jr. Institute for Law and Society.",Barney Frank,Law_and_Crime,Democrat
104,HR,2679,IH,1,1,1995-11-28,"An Act to revise the boundary of the North Platte National Wildlife Refuge, to expand the Pettaquamscutt Cove National Wildlife Refuge, and for other purposes.",Bill Barrett,Environment,Republican
104,HR,268,IH,1,1,1995-01-04,To amend the Higher Education Act of 1965 to qualify additional institutions for programs under part B of title III of that Act.,Andrew Jacobs,Education,Democrat
104,HR,2680,IH,1,1,1995-11-28,"To authorize a land conveyance at the Radar Bomb Scoring Site, Belle Fourche, South Dakota.",Tim Johnson,Defense,Democrat
104,HR,2681,IH,1,1,1995-11-28,To amend the act of incorporation of the American University to reduce the minimum number of members of the University's Board of Trustees from 40 to 25.,Eleanor Norton,Education,Democrat
104,HR,2682,IH,1,28,1995-11-28,To amend the Clean Air Act to provide for additional reductions in emissions of sulfur dioxide and oxides of nitrogen in regions contributing to acid deposition in the Adirondacks.,Gerald Solomon,Environment,Republican
104,HR,2683,IH,1,21,1995-11-28,"To amend title 5, United States Code, to extend to employees of the Federal Bureau of Investigation certain procedural and appeal rights with respect to certain adverse personnel actions.",Frank Wolf,Law_and_Crime,Republican
104,HR,2683,IH,2,21,1995-11-28,"To amend title 5, United States Code, to extend to employees of the Federal Bureau of Investigation certain procedural and appeal rights with respect to certain adverse personnel actions.",Frank Wolf,Law_and_Crime,Republican
104,HR,2683,IH,3,21,1995-11-28,"To amend title 5, United States Code, to extend to employees of the Federal Bureau of Investigation certain procedural and appeal rights with respect to certain adverse personnel actions.",Frank Wolf,Law_and_Crime,Republican
104,HR,2684,IH,1,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2684,IH,2,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2684,IH,3,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2684,IH,4,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2684,IH,5,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2684,IH,6,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2684,IH,7,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2684,IH,8,96,1995-11-29,"To amend title II of the Social Security Act to provide for increases in the amounts of allowable earnings under the social security earnings limit for individuals who have attained retirement age, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,2685,IH,1,2,1995-11-29,To repeal the Medicare and Medicaid Coverage Data Bank.,William Thomas,Health,Republican
104,HR,2686,IH,1,8,1995-11-29,To provide for additional lobbying reform measures.,Barney Frank,Government_Operations,Democrat
104,HR,2686,IH,2,8,1995-11-29,To provide for additional lobbying reform measures.,Barney Frank,Government_Operations,Democrat
104,HR,2686,IH,3,8,1995-11-29,To provide for additional lobbying reform measures.,Barney Frank,Government_Operations,Democrat
104,HR,2686,IH,4,8,1995-11-29,To provide for additional lobbying reform measures.,Barney Frank,Government_Operations,Democrat
104,HR,2687,IH,1,5,1995-11-29,"To amend the anti-car theft provisions of title 49, United States Code to increase the utility of motor vehicle title information to State and Federal law enforcement officials, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
104,HR,2687,IH,2,5,1995-11-29,"To amend the anti-car theft provisions of title 49, United States Code to increase the utility of motor vehicle title information to State and Federal law enforcement officials, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
104,HR,2687,IH,3,5,1995-11-29,"To amend the anti-car theft provisions of title 49, United States Code to increase the utility of motor vehicle title information to State and Federal law enforcement officials, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
104,HR,2687,IH,4,5,1995-11-29,"To amend the anti-car theft provisions of title 49, United States Code to increase the utility of motor vehicle title information to State and Federal law enforcement officials, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
104,HR,2687,IH,5,5,1995-11-29,"To amend the anti-car theft provisions of title 49, United States Code to increase the utility of motor vehicle title information to State and Federal law enforcement officials, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
