session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1947,IH,39,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,40,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,41,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,42,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,43,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,44,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,45,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,46,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,47,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,48,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,49,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,50,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,51,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,52,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,53,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,54,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,55,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,56,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,57,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,58,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,59,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,60,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,61,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,62,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,63,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,64,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,65,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,66,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,67,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,68,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,69,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,70,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,71,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,72,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,73,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,74,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,75,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,76,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,77,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,78,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,79,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,80,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,81,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,82,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,83,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,84,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,85,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,86,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,87,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,88,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,89,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,90,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,91,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,92,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,93,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,94,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,95,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,96,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,97,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,98,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,99,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,100,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,101,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,102,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,103,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,104,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,105,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,106,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,107,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,108,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,109,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,110,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,111,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,112,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,113,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,114,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,115,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,116,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,117,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,118,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,119,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,120,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,121,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,122,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,123,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,124,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,125,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,126,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,127,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,128,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,129,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,130,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,131,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,132,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,133,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,134,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,135,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,136,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,137,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,138,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,139,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,140,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,141,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,142,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,143,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,144,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,145,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,146,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,147,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,148,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,149,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,150,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,151,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,152,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,153,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,154,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,155,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,156,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,157,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,158,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,159,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,160,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,161,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,162,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,163,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,164,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,165,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,166,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,167,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,168,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,169,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,170,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,171,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,172,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,173,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,174,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,175,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,176,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,177,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,178,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,179,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,180,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,181,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,182,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,183,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,184,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,185,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,186,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,187,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,188,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,189,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,190,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,191,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,192,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,193,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
113,HR,1947,IH,194,1,2013-05-13,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2018, and for other purposes.",Frank Lucas,Agriculture,Republican
