session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1627,IH,13,226,1993-04-01,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Richard Lehman,Agriculture,Democrat
103,HR,1627,IH,14,226,1993-04-01,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Richard Lehman,Agriculture,Democrat
103,HR,1627,IH,15,226,1993-04-01,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Richard Lehman,Agriculture,Democrat
103,HR,1628,IH,1,2,1993-04-01,"To amend the Federal Election Campaign Act of 1971 to clarify the coverage of a provision that prohibits contributions by foreign nationals in elections for Federal, State, and local offices, and to provide for an additional prohibition on contributions by foreign nationals in initiative, referendum, and recall elections.",Alfred McCandless,Government_Operations,Republican
103,HR,1629,IH,1,5,1993-04-01,"To amend title 18, United States Code, with respect to the use and sale of military medals and decorations.",Alfred McCandless,Defense,Republican
103,HR,163,IH,1,67,1993-01-05,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
103,HR,163,IH,2,67,1993-01-05,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
103,HR,163,IH,3,67,1993-01-05,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
103,HR,1630,IH,1,4,1993-04-01,To prevent unemployment and community disruption caused by the government subsidization of runaway plants in Puerto Rico.,George Miller,International_Affairs,Democrat
103,HR,1630,IH,2,4,1993-04-01,To prevent unemployment and community disruption caused by the government subsidization of runaway plants in Puerto Rico.,George Miller,International_Affairs,Democrat
103,HR,1631,IH,1,1,1993-04-01,"To amend title 11, District of Columbia Code, to increase the maximum amount in controversy permitted for cases under the jurisdiction of the Small Claims and Conciliation Branch of the Superior Court of the District of Columbia.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,1631,IH,2,1,1993-04-01,"To amend title 11, District of Columbia Code, to increase the maximum amount in controversy permitted for cases under the jurisdiction of the Small Claims and Conciliation Branch of the Superior Court of the District of Columbia.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,1632,IH,1,1,1993-04-01,"To amend title 11, District of Columbia Code, to remove gender-specific references.",Eleanor Norton,Civil_Rights,Democrat
103,HR,1632,IH,2,1,1993-04-01,"To amend title 11, District of Columbia Code, to remove gender-specific references.",Eleanor Norton,Civil_Rights,Democrat
103,HR,1633,IH,1,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,2,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,3,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,4,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,5,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,6,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,7,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,8,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1633,IH,9,1,1993-04-01,"To create a Supreme Court for the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,1634,IH,1,1,1993-04-01,To authorize the Secretary of Agriculture to provide cost share assistance for projects designed to improve the supply of water in rural areas that are experiencing severe problems with the quality or quantity of water.,Harold Rogers,Housing,Republican
103,HR,1635,IH,1,1,1993-04-01,"To amend the Federal employee compensation provisions of title 5, United States Code, to provide benefits for a disability involving the large intestine.",Fortney Stark,Government_Operations,Democrat
103,HR,1636,IH,1,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,2,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,3,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,4,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,5,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,6,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,7,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,8,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,9,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,10,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,11,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,12,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,13,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1636,IH,14,5,1993-04-01,To provide for line item veto; capital gains tax reduction; enterprise zones; raising the social security earnings limit workfare.,Clifford Stearns,Government_Operations,Republican
103,HR,1637,IH,1,12,1993-04-01,"To amend the Egg Research and Consumer Information Act, to accomplish an expansion of exemption eligibility from assessments under this Act and to authorize increased assessment rates if approved by producers.",Charles Stenholm,Agriculture,Democrat
103,HR,1637,IH,2,12,1993-04-01,"To amend the Egg Research and Consumer Information Act, to accomplish an expansion of exemption eligibility from assessments under this Act and to authorize increased assessment rates if approved by producers.",Charles Stenholm,Agriculture,Democrat
103,HR,1637,IH,3,12,1993-04-01,"To amend the Egg Research and Consumer Information Act, to accomplish an expansion of exemption eligibility from assessments under this Act and to authorize increased assessment rates if approved by producers.",Charles Stenholm,Agriculture,Democrat
103,HR,1637,IH,4,12,1993-04-01,"To amend the Egg Research and Consumer Information Act, to accomplish an expansion of exemption eligibility from assessments under this Act and to authorize increased assessment rates if approved by producers.",Charles Stenholm,Agriculture,Democrat
103,HR,1638,IH,1,3,1993-04-01,"To amend the Excellence in Mathematics, Science, and Engineering Education Act of 1990 to establish the National Academy of Science, Space, and Technology at State universities, to expand the scholarship program associated with such Academy, to direct the Administrator of General Services to construct a public building to provide space for the headquarters of such Academy, and for other purposes.",James Traficant,Technology,Democrat
103,HR,1638,IH,2,3,1993-04-01,"To amend the Excellence in Mathematics, Science, and Engineering Education Act of 1990 to establish the National Academy of Science, Space, and Technology at State universities, to expand the scholarship program associated with such Academy, to direct the Administrator of General Services to construct a public building to provide space for the headquarters of such Academy, and for other purposes.",James Traficant,Technology,Democrat
103,HR,1639,IH,1,1,1993-04-01,"To designate the Lake Tahoe Basin National Forest in the States of California and Nevada to be administered by the Secretary of Agriculture, and for other purposes.",Barbara Vucanovich,Public_Lands,Republican
103,HR,1639,IH,2,1,1993-04-01,"To designate the Lake Tahoe Basin National Forest in the States of California and Nevada to be administered by the Secretary of Agriculture, and for other purposes.",Barbara Vucanovich,Public_Lands,Republican
103,HR,1639,IH,3,1,1993-04-01,"To designate the Lake Tahoe Basin National Forest in the States of California and Nevada to be administered by the Secretary of Agriculture, and for other purposes.",Barbara Vucanovich,Public_Lands,Republican
103,HR,1639,IH,4,1,1993-04-01,"To designate the Lake Tahoe Basin National Forest in the States of California and Nevada to be administered by the Secretary of Agriculture, and for other purposes.",Barbara Vucanovich,Public_Lands,Republican
103,HR,164,IH,1,1,1993-01-05,To amend the Federal Election Campaign Act of 1971 to reduce the limitation amounts for contributions to candidates for Federal office and to amend the Internal Revenue Code of 1986 to provide a tax credit for contributions to candidates for public office.,John Duncan,Government_Operations,Republican
103,HR,164,IH,2,1,1993-01-05,To amend the Federal Election Campaign Act of 1971 to reduce the limitation amounts for contributions to candidates for Federal office and to amend the Internal Revenue Code of 1986 to provide a tax credit for contributions to candidates for public office.,John Duncan,Government_Operations,Republican
103,HR,1640,IH,1,22,1993-04-01,"To provide for the immunization of all children in the United States against vaccine preventable diseases, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,1640,IH,2,22,1993-04-01,"To provide for the immunization of all children in the United States against vaccine preventable diseases, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,1640,IH,3,22,1993-04-01,"To provide for the immunization of all children in the United States against vaccine preventable diseases, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,1640,IH,4,22,1993-04-01,"To provide for the immunization of all children in the United States against vaccine preventable diseases, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,1640,IH,5,22,1993-04-01,"To provide for the immunization of all children in the United States against vaccine preventable diseases, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,1641,IH,1,1,1993-04-01,"To ensure that survivor annuity benefits under the Civil Service Retirement System and the Federal Employees' Retirement System, which are based on the service of any individual who retires before October 1, 1993, shall be computed in accordance with applicable provisions of law, as in effect on March 31, 1993.",Albert Wynn,Government_Operations,Democrat
103,HR,1642,IH,1,2,1993-04-01,"To give the President legislative, line-item veto authority over budget authority in appropriations bills in fiscal years 1994 and 1995.",Michael Castle,Government_Operations,Republican
103,HR,1642,IH,2,2,1993-04-01,"To give the President legislative, line-item veto authority over budget authority in appropriations bills in fiscal years 1994 and 1995.",Michael Castle,Government_Operations,Republican
103,HR,1642,IH,3,2,1993-04-01,"To give the President legislative, line-item veto authority over budget authority in appropriations bills in fiscal years 1994 and 1995.",Michael Castle,Government_Operations,Republican
103,HR,1642,IH,4,2,1993-04-01,"To give the President legislative, line-item veto authority over budget authority in appropriations bills in fiscal years 1994 and 1995.",Michael Castle,Government_Operations,Republican
103,HR,1643,IH,1,1,1993-04-01,"To suspend until January 1, 1996, the duty on certain internally lighted ceramic and porcelain miniatures of cottages, houses, churches, and other buildings, and associated accessories and figurines.",Martin Sabo,Foreign_Trade,Democrat
103,HR,1643,IH,2,1,1993-04-01,"To suspend until January 1, 1996, the duty on certain internally lighted ceramic and porcelain miniatures of cottages, houses, churches, and other buildings, and associated accessories and figurines.",Martin Sabo,Foreign_Trade,Democrat
103,HR,1644,IH,1,1,1993-04-01,For the relief of Vladimir Epschtein and Cilia Epschtein.,Tom Lantos,Private_Bill,Democrat
103,HR,1645,IH,1,60,1993-04-02,"To amend title 13, United States Code, to require that the Secretary of Commerce produce and publish, at least every 2 years, current data relating to the incidence of poverty in the United States.",Thomas Sawyer,Government_Operations,Democrat
103,HR,1645,IH,2,60,1993-04-02,"To amend title 13, United States Code, to require that the Secretary of Commerce produce and publish, at least every 2 years, current data relating to the incidence of poverty in the United States.",Thomas Sawyer,Government_Operations,Democrat
103,HR,1646,IH,1,1,1993-04-02,To suspend temporarily the duty on disperse red 279.,William Tauzin,Foreign_Trade,Democrat
103,HR,1647,IH,1,1,1993-04-02,To suspend temporarily the duty on fastusol C blue 76L.,William Tauzin,Foreign_Trade,Democrat
103,HR,1648,IH,1,1,1993-04-02,To suspend temporarily the duty on 2-Hydroxy-4-Methoxy Benzohenone Sulfonic Acid.,William Tauzin,Foreign_Trade,Democrat
103,HR,1649,IH,1,1,1993-04-02,"To suspend temporarily the duty on a-Isopropl-a-((N-methyl-N-homoveratryl)-g-aminopropyl)-3, 4-Dimethoxy-phenylacetonitril-hydrochloride.",William Tauzin,Foreign_Trade,Democrat
103,HR,165,IH,1,1,1993-01-05,"To apply laws relating to part-time career employees, fair labor standards, and occupational safety and health to the Congress.",John Duncan,Government_Operations,Republican
103,HR,165,IH,2,1,1993-01-05,"To apply laws relating to part-time career employees, fair labor standards, and occupational safety and health to the Congress.",John Duncan,Government_Operations,Republican
103,HR,165,IH,3,1,1993-01-05,"To apply laws relating to part-time career employees, fair labor standards, and occupational safety and health to the Congress.",John Duncan,Government_Operations,Republican
103,HR,165,IH,4,1,1993-01-05,"To apply laws relating to part-time career employees, fair labor standards, and occupational safety and health to the Congress.",John Duncan,Government_Operations,Republican
103,HR,165,IH,5,1,1993-01-05,"To apply laws relating to part-time career employees, fair labor standards, and occupational safety and health to the Congress.",John Duncan,Government_Operations,Republican
103,HR,1650,IH,1,1,1993-04-02,"To suspend temporarily the duty on 3,7,11,15 tetramethyl-1-hexadecen-3-01.",William Tauzin,Foreign_Trade,Democrat
103,HR,1651,IH,1,1,1993-04-02,"To suspend temporarily the duty on 2,3,5-Trimethylhydroquinone.",William Tauzin,Foreign_Trade,Democrat
103,HR,1652,IH,1,1,1993-04-02,To suspend temporarily the duty on riboflavin.,William Tauzin,Foreign_Trade,Democrat
103,HR,1653,IH,1,1,1993-04-02,To suspend temporarily the duty on certain chemicals.,William Tauzin,Foreign_Trade,Democrat
103,HR,1654,IH,1,1,1993-04-02,To suspend temporarily the duty on diamino imid sp.,William Tauzin,Foreign_Trade,Democrat
103,HR,1655,IH,1,1,1993-04-02,To suspend temporarily the duty on 2-(4-aminophenyl)-6-methylbenzothiazole-7-sulfonic acid.,William Tauzin,Foreign_Trade,Democrat
103,HR,1656,IH,1,1,1993-04-02,To suspend temporarily the duty on sethoxydim.,William Tauzin,Foreign_Trade,Democrat
103,HR,1657,IH,1,1,1993-04-02,To suspend temporarily the duty on 3-ethylamino-p-cresol.,William Tauzin,Foreign_Trade,Democrat
103,HR,1658,IH,1,1,1993-04-02,To suspend temporarily the duty on 6-amino-1-naphthol-3-sulfonic acid.,William Tauzin,Foreign_Trade,Democrat
103,HR,1659,IH,1,1,1993-04-02,To suspend temporarily the duty on B-naphtol.,William Tauzin,Foreign_Trade,Democrat
103,HR,166,IH,1,19,1993-01-05,"To eliminate automatic cost-of-living adjustments in rates of pay for Members of Congress, and to nullify any such adjustment occurring after December 31, 1992.",John Duncan,Government_Operations,Republican
103,HR,166,IH,2,19,1993-01-05,"To eliminate automatic cost-of-living adjustments in rates of pay for Members of Congress, and to nullify any such adjustment occurring after December 31, 1992.",John Duncan,Government_Operations,Republican
103,HR,166,IH,3,19,1993-01-05,"To eliminate automatic cost-of-living adjustments in rates of pay for Members of Congress, and to nullify any such adjustment occurring after December 31, 1992.",John Duncan,Government_Operations,Republican
103,HR,1660,IH,1,1,1993-04-02,To suspend temporarily the duty on rosachloride lumps.,William Tauzin,Foreign_Trade,Democrat
103,HR,1661,IH,1,1,1993-04-02,To suspend temporarily the duty on C.I. Pigment Yellow 138.,William Tauzin,Foreign_Trade,Democrat
103,HR,1662,IH,1,1,1993-04-02,To suspend temporarily the duty on C.I. Pigment Yellow 183.,William Tauzin,Foreign_Trade,Democrat
103,HR,1663,IH,1,1,1993-04-02,To suspend temporarily the duty on Pigment Blue 60.,William Tauzin,Foreign_Trade,Democrat
103,HR,1664,IH,1,1,1993-04-02,To suspend temporarily the duty on Pigment Blue 16.,William Tauzin,Foreign_Trade,Democrat
103,HR,1665,IH,1,1,1993-04-02,To direct the Secretary of Energy to establish labeling requirements for products that emit low-frequency electromagnetic fields.,Leslie Byrne,Domestic_Commerce,Democrat
103,HR,1665,IH,2,1,1993-04-02,To direct the Secretary of Energy to establish labeling requirements for products that emit low-frequency electromagnetic fields.,Leslie Byrne,Domestic_Commerce,Democrat
103,HR,1665,IH,3,1,1993-04-02,To direct the Secretary of Energy to establish labeling requirements for products that emit low-frequency electromagnetic fields.,Leslie Byrne,Domestic_Commerce,Democrat
103,HR,1665,IH,4,1,1993-04-02,To direct the Secretary of Energy to establish labeling requirements for products that emit low-frequency electromagnetic fields.,Leslie Byrne,Domestic_Commerce,Democrat
103,HR,1665,IH,5,1,1993-04-02,To direct the Secretary of Energy to establish labeling requirements for products that emit low-frequency electromagnetic fields.,Leslie Byrne,Domestic_Commerce,Democrat
103,HR,1666,IH,1,1,1993-04-02,To provide for the income tax treatment of certain distributions under a governmental plan.,Benjamin Cardin,Macroeconomics,Democrat
103,HR,1667,IH,1,5,1993-04-02,To amend the Internal Revenue Code of 1986 to allow a credit or deduction for interest paid on education loans.,Benjamin Cardin,Education,Democrat
103,HR,1668,IH,1,1,1993-04-02,To amend the Internal Revenue Code of 1986 with respect to the treatment of deposits under certain perpetual insurance policies.,Benjamin Cardin,Domestic_Commerce,Democrat
103,HR,1669,IH,1,1,1993-04-02,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
103,HR,1669,IH,2,1,1993-04-02,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
103,HR,1669,IH,3,1,1993-04-02,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
103,HR,167,IH,1,12,1993-01-05,"To amend title 5, United States Code, to eliminate maximum-age entry requirements for Federal law enforcement officers and firefighters.",John Duncan,Government_Operations,Republican
103,HR,1670,IH,1,26,1993-04-02,To restore the 1994 cost-of-living adjustment in the regular military compensation of members of the uniformed services on active duty.,Robert Dornan,Defense,Republican
103,HR,1671,IH,1,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,2,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,3,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,4,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,5,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,6,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,7,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,8,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,9,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1671,IH,10,138,1993-04-02,To require the Secretary of the Treasury to mint coins in commemoration of the acceptance of the responsibility of the Federal Government for the care and maintenance of the historic buildings in which the United States of America and its Government were created.,Thomas Foglietta,Government_Operations,Democrat
103,HR,1672,IH,1,1,1993-04-02,To authorize the Secretary of the Interior to make a grant to the Afna Education and Research Fund for the African American Memorial Tomb of the Unknown Slaves and Historical Sculpture Garden.,Thomas Foglietta,Public_Lands,Democrat
103,HR,1672,IH,2,1,1993-04-02,To authorize the Secretary of the Interior to make a grant to the Afna Education and Research Fund for the African American Memorial Tomb of the Unknown Slaves and Historical Sculpture Garden.,Thomas Foglietta,Public_Lands,Democrat
103,HR,1672,IH,3,1,1993-04-02,To authorize the Secretary of the Interior to make a grant to the Afna Education and Research Fund for the African American Memorial Tomb of the Unknown Slaves and Historical Sculpture Garden.,Thomas Foglietta,Public_Lands,Democrat
103,HR,1673,IH,1,12,1993-04-02,"To limit to $1,500,000,000 the amount expended by the Department of Defense during any fiscal year for the Strategic Defense Initiative.",Barney Frank,Defense,Democrat
103,HR,1674,IH,1,1,1993-04-02,To amend title II of the Social Security Act to eliminate the reductions in social security benefits which are presently required in the case of spouses and surviving spouses who are also receiving certain Government pensions.,Elizabeth Furse,Social_Welfare,Democrat
103,HR,1674,IH,2,1,1993-04-02,To amend title II of the Social Security Act to eliminate the reductions in social security benefits which are presently required in the case of spouses and surviving spouses who are also receiving certain Government pensions.,Elizabeth Furse,Social_Welfare,Democrat
103,HR,1675,IH,1,12,1993-04-02,"To provide for enhanced cooperation between the Federal Government and the United States civil aviation manufacturing industry in aeronautical technology research, development, design, and commercialization, and for other purposes.",Sam Gejdenson,Transportation,Democrat
103,HR,1675,IH,2,12,1993-04-02,"To provide for enhanced cooperation between the Federal Government and the United States civil aviation manufacturing industry in aeronautical technology research, development, design, and commercialization, and for other purposes.",Sam Gejdenson,Transportation,Democrat
103,HR,1675,IH,3,12,1993-04-02,"To provide for enhanced cooperation between the Federal Government and the United States civil aviation manufacturing industry in aeronautical technology research, development, design, and commercialization, and for other purposes.",Sam Gejdenson,Transportation,Democrat
103,HR,1675,IH,4,12,1993-04-02,"To provide for enhanced cooperation between the Federal Government and the United States civil aviation manufacturing industry in aeronautical technology research, development, design, and commercialization, and for other purposes.",Sam Gejdenson,Transportation,Democrat
103,HR,1676,IH,1,10,1993-04-02,To require the President to submit a plan for financing the losses from the resolution of savings and loan associations as a condition for the authorization of additional appropriations for such losses.,Rod Grams,Domestic_Commerce,Republican
103,HR,1676,IH,2,10,1993-04-02,To require the President to submit a plan for financing the losses from the resolution of savings and loan associations as a condition for the authorization of additional appropriations for such losses.,Rod Grams,Domestic_Commerce,Republican
103,HR,1677,IH,1,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1677,IH,2,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1677,IH,3,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1677,IH,4,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1677,IH,5,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1677,IH,6,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1677,IH,7,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1677,IH,8,17,1993-04-02,"To provide grants to States and local entities to integrate education, medical, and social and human services to at-risk children.",Harry Johnston,Law_and_Crime,Democrat
103,HR,1678,IH,1,1,1993-04-02,"Making appropriations to begin a phase-in toward full funding of the special supplemental food program for women, infants, and children (WIC) and of Head Start programs, to expand the Job Corps program for the year ending September 30, 1994, and for other purposes.",Dale Kildee,Government_Operations,Democrat
103,HR,1678,IH,2,1,1993-04-02,"Making appropriations to begin a phase-in toward full funding of the special supplemental food program for women, infants, and children (WIC) and of Head Start programs, to expand the Job Corps program for the year ending September 30, 1994, and for other purposes.",Dale Kildee,Government_Operations,Democrat
103,HR,1678,IH,3,1,1993-04-02,"Making appropriations to begin a phase-in toward full funding of the special supplemental food program for women, infants, and children (WIC) and of Head Start programs, to expand the Job Corps program for the year ending September 30, 1994, and for other purposes.",Dale Kildee,Government_Operations,Democrat
103,HR,1678,IH,4,1,1993-04-02,"Making appropriations to begin a phase-in toward full funding of the special supplemental food program for women, infants, and children (WIC) and of Head Start programs, to expand the Job Corps program for the year ending September 30, 1994, and for other purposes.",Dale Kildee,Government_Operations,Democrat
103,HR,1679,IH,1,1,1993-04-02,To amend the Immigration and Nationality Act with respect to nonrefoulement and asylum.,Romano Mazzoli,Labor,Democrat
103,HR,1679,IH,2,1,1993-04-02,To amend the Immigration and Nationality Act with respect to nonrefoulement and asylum.,Romano Mazzoli,Labor,Democrat
103,HR,1679,IH,3,1,1993-04-02,To amend the Immigration and Nationality Act with respect to nonrefoulement and asylum.,Romano Mazzoli,Labor,Democrat
103,HR,1679,IH,4,1,1993-04-02,To amend the Immigration and Nationality Act with respect to nonrefoulement and asylum.,Romano Mazzoli,Labor,Democrat
103,HR,1679,IH,5,1,1993-04-02,To amend the Immigration and Nationality Act with respect to nonrefoulement and asylum.,Romano Mazzoli,Labor,Democrat
103,HR,168,IH,1,1,1993-01-05,"To designate the Federal building to be constructed between Gay and Market Streets and Cumberland and Church Avenues in Knoxville, Tennessee, as the ""Howard H. Baker, Jr. United States Courthouse"".",John Duncan,Government_Operations,Republican
103,HR,168,IH,2,1,1993-01-05,"To designate the Federal building to be constructed between Gay and Market Streets and Cumberland and Church Avenues in Knoxville, Tennessee, as the ""Howard H. Baker, Jr. United States Courthouse"".",John Duncan,Government_Operations,Republican
103,HR,1680,IH,1,3,1993-04-02,To amend the Internal Revenue Code of 1986 to provide incentives for investments in small business enterprises owned by disadvantaged individuals.,Kweisi Mfume,Civil_Rights,Democrat
103,HR,1680,IH,2,3,1993-04-02,To amend the Internal Revenue Code of 1986 to provide incentives for investments in small business enterprises owned by disadvantaged individuals.,Kweisi Mfume,Civil_Rights,Democrat
103,HR,1681,IH,1,1,1993-04-02,To waive the time limitations applicable to awarding the Medal of Honor posthumously to Ruben Rivers.,George Miller,Private_Bill,Democrat
103,HR,1682,IH,1,8,1993-04-02,To repeal the Truth in Savings Act.,William Orton,Domestic_Commerce,Democrat
103,HR,1682,IH,2,8,1993-04-02,To repeal the Truth in Savings Act.,William Orton,Domestic_Commerce,Democrat
103,HR,1683,IH,1,18,1993-04-02,To amend title XIX of the Social Security Act to provide for mandatory coverage of services furnished by nurse practitioners and clinical nurse specialists under State medicaid plans.,William Richardson,Health,Democrat
103,HR,1684,IH,1,6,1993-04-02,"To amend the Petroleum Marketing Practices Act to provide consumers with additional information concerning octane ratings and requirements, and for other purposes.",Charles Schumer,Energy,Democrat
