session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4199,IH,4,36,2009-12-03,To ensure patient choice in pharmacies by regulating pharmacy benefit managers and to establish a program to improve access to prescription drugs for certain individuals.,George Butterfield,Health,Democrat
111,HR,42,IH,1,16,2009-01-06,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,42,IH,2,16,2009-01-06,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,42,IH,3,16,2009-01-06,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,42,IH,4,16,2009-01-06,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,42,IH,5,16,2009-01-06,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,42,IH,6,16,2009-01-06,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,420,IH,1,22,2009-01-09,"To prohibit the use of Federal funds for a project or program named for an individual then serving as a Member, Delegate, Resident Commissioner, or Senator of the United States Congress.",Michael McCaul,Government_Operations,Republican
111,HR,4200,IH,1,4,2009-12-03,To prepare a feasibility study and implement demonstration projects to restore the San Gabriel River Watershed in California.,Judy Chu,Public_Lands,Democrat
111,HR,4200,IH,2,4,2009-12-03,To prepare a feasibility study and implement demonstration projects to restore the San Gabriel River Watershed in California.,Judy Chu,Public_Lands,Democrat
111,HR,4201,IH,1,1,2009-12-03,To amend the Internal Revenue Code of 1986 to extend the special rule for contributions of book inventory to public schools.,Henry Cuellar,Education,Democrat
111,HR,4202,IH,1,44,2009-12-03,"To establish centers of excellence for green infrastructure, and for other purposes.",Donna Edwards,Energy,Democrat
111,HR,4202,IH,2,44,2009-12-03,"To establish centers of excellence for green infrastructure, and for other purposes.",Donna Edwards,Energy,Democrat
111,HR,4202,IH,3,44,2009-12-03,"To establish centers of excellence for green infrastructure, and for other purposes.",Donna Edwards,Energy,Democrat
111,HR,4202,IH,4,44,2009-12-03,"To establish centers of excellence for green infrastructure, and for other purposes.",Donna Edwards,Energy,Democrat
111,HR,4202,IH,5,44,2009-12-03,"To establish centers of excellence for green infrastructure, and for other purposes.",Donna Edwards,Energy,Democrat
111,HR,4203,IH,1,1,2009-12-03,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to provide veterans certain educational assistance payments through direct deposit.",John Hall,Defense,Democrat
111,HR,4204,IH,1,6,2009-12-03,To establish national centers of excellence for the treatment of depressive and bipolar disorders.,Patrick Kennedy,Health,Democrat
111,HR,4204,IH,2,6,2009-12-03,To establish national centers of excellence for the treatment of depressive and bipolar disorders.,Patrick Kennedy,Health,Democrat
111,HR,4204,IH,3,6,2009-12-03,To establish national centers of excellence for the treatment of depressive and bipolar disorders.,Patrick Kennedy,Health,Democrat
111,HR,4204,IH,4,6,2009-12-03,To establish national centers of excellence for the treatment of depressive and bipolar disorders.,Patrick Kennedy,Health,Democrat
111,HR,4205,IH,1,4,2009-12-03,To extend certain housing-related deadlines in the Heartland Disaster Tax Relief Act of 2008.,David Loebsack,Domestic_Commerce,Democrat
111,HR,4205,IH,2,4,2009-12-03,To extend certain housing-related deadlines in the Heartland Disaster Tax Relief Act of 2008.,David Loebsack,Domestic_Commerce,Democrat
111,HR,4206,IH,1,2,2009-12-03,"To authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Kendrick Meek,Public_Lands,Democrat
111,HR,4206,IH,2,2,2009-12-03,"To authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Kendrick Meek,Public_Lands,Democrat
111,HR,4206,IH,3,2,2009-12-03,"To authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Kendrick Meek,Public_Lands,Democrat
111,HR,4206,IH,4,2,2009-12-03,"To authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Kendrick Meek,Public_Lands,Democrat
111,HR,4207,IH,1,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,2,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,3,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,4,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,5,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,6,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,7,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,8,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,9,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,10,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4207,IH,11,1,2009-12-03,"To authorize improvements in the operation of the government of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4208,IH,1,1,2009-12-03,"To amend the Internal Revenue Code of 1986 to increase the limitation on the reduction in fair market value of real property used for farming, or in another trade or business, for purposes of estate taxes.",Thomas Perriello,Domestic_Commerce,Democrat
111,HR,4209,IH,1,1,2009-12-03,To amend the Internal Revenue Code of 1986 to suspend for an additional year the taxable income limit on percentage depletion for oil and natural gas from marginal wells.,Harry Teague,Energy,Democrat
111,HR,421,IH,1,1,2009-01-09,"To amend the Emergency Economic Stabilization Act of 2008 to restrict which assets banks can write off as loss for purposes of the Troubled Assets Relief Program, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,421,IH,2,1,2009-01-09,"To amend the Emergency Economic Stabilization Act of 2008 to restrict which assets banks can write off as loss for purposes of the Troubled Assets Relief Program, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,421,IH,3,1,2009-01-09,"To amend the Emergency Economic Stabilization Act of 2008 to restrict which assets banks can write off as loss for purposes of the Troubled Assets Relief Program, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,421,IH,4,1,2009-01-09,"To amend the Emergency Economic Stabilization Act of 2008 to restrict which assets banks can write off as loss for purposes of the Troubled Assets Relief Program, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,421,IH,5,1,2009-01-09,"To amend the Emergency Economic Stabilization Act of 2008 to restrict which assets banks can write off as loss for purposes of the Troubled Assets Relief Program, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,4210,IH,1,6,2009-12-03,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,4210,IH,2,6,2009-12-03,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,4210,IH,3,6,2009-12-03,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,4210,IH,4,6,2009-12-03,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,4210,IH,5,6,2009-12-03,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,4211,IH,1,2,2009-12-03,To amend the Internal Revenue Code of 1986 to treat nonrecourse small business investment company loans from the Small Business Administration as amounts at risk for purposes of determining the deduction for losses.,Mike Thompson,Domestic_Commerce,Democrat
111,HR,4212,IH,1,1,2009-12-03,For the relief of Rigoberto Padilla.,Janice Schakowsky,Private_Bill,Democrat
111,HR,4213,IH,1,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,2,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,3,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,4,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,5,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,6,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,7,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,8,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,9,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,10,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,11,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,12,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,13,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,14,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,15,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,16,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,17,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,18,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,19,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,20,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,21,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,22,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,23,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,24,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,25,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,26,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,27,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,28,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,29,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,30,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,31,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,32,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,33,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,34,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,35,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,36,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,37,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,38,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,39,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,40,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,41,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,42,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,43,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,44,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,45,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,46,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,47,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,48,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,49,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,50,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,51,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,52,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,53,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,54,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,55,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,56,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,57,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,58,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4213,IH,59,1,2009-12-07,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
111,HR,4214,IH,1,45,2009-12-07,"To designate the facility of the United States Postal Service located at 45300 Portola Avenue in Palm Desert, California, as the ""Roy Wilson Post Office"".",Mary Bono Mack,Government_Operations,Republican
111,HR,4215,IH,1,1,2009-12-07,To prohibit the inclusion of brucella abortus in certain lists of dangerous biological agents and toxins.,Dennis Rehberg,Civil_Rights,Republican
111,HR,4215,IH,2,1,2009-12-07,To prohibit the inclusion of brucella abortus in certain lists of dangerous biological agents and toxins.,Dennis Rehberg,Civil_Rights,Republican
111,HR,4216,IH,1,2,2009-12-07,"To amend the Public Health Service Act and titles XVIII and XIX of the Social Security Act to establish guidelines to enhance the meaningful use and interoperability of electronic medical records with personal health records, including for purposes of Medicare and Medicaid payment incentives.",Patrick Kennedy,Health,Democrat
111,HR,4216,IH,2,2,2009-12-07,"To amend the Public Health Service Act and titles XVIII and XIX of the Social Security Act to establish guidelines to enhance the meaningful use and interoperability of electronic medical records with personal health records, including for purposes of Medicare and Medicaid payment incentives.",Patrick Kennedy,Health,Democrat
111,HR,4219,IH,1,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,2,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,3,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,4,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,5,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,6,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,7,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,8,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,9,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,4219,IH,10,25,2009-12-08,To establish a National Commission on American Recovery and Reinvestment.,Joe Wilson,Domestic_Commerce,Republican
111,HR,422,IH,1,105,2009-01-09,To amend the Internal Revenue Code of 1986 to extend the research credit through 2010 and to increase and make permanent the alternative simplified research credit.,Kendrick Meek,Technology,Democrat
111,HR,4220,IH,1,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,2,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,3,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,4,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,5,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,6,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,7,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,8,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,9,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,10,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4220,IH,11,15,2009-12-08,"To amend title 38, United States Code, to make certain improvements in the laws administered by the Secretary of Veterans Affairs relating to small business concerns and employment assistance, and for other purposes.",Stephen Buyer,Domestic_Commerce,Republican
111,HR,4221,IH,1,5,2009-12-08,"To amend title 38, United States Code, to provide for improved acquisition practices by the Department of Veterans Affairs, and for other purposes.",Stephen Buyer,Defense,Republican
111,HR,4221,IH,2,5,2009-12-08,"To amend title 38, United States Code, to provide for improved acquisition practices by the Department of Veterans Affairs, and for other purposes.",Stephen Buyer,Defense,Republican
111,HR,4221,IH,3,5,2009-12-08,"To amend title 38, United States Code, to provide for improved acquisition practices by the Department of Veterans Affairs, and for other purposes.",Stephen Buyer,Defense,Republican
111,HR,4221,IH,4,5,2009-12-08,"To amend title 38, United States Code, to provide for improved acquisition practices by the Department of Veterans Affairs, and for other purposes.",Stephen Buyer,Defense,Republican
111,HR,4221,IH,5,5,2009-12-08,"To amend title 38, United States Code, to provide for improved acquisition practices by the Department of Veterans Affairs, and for other purposes.",Stephen Buyer,Defense,Republican
111,HR,4221,IH,6,5,2009-12-08,"To amend title 38, United States Code, to provide for improved acquisition practices by the Department of Veterans Affairs, and for other purposes.",Stephen Buyer,Defense,Republican
111,HR,4221,IH,7,5,2009-12-08,"To amend title 38, United States Code, to provide for improved acquisition practices by the Department of Veterans Affairs, and for other purposes.",Stephen Buyer,Defense,Republican
111,HR,4222,IH,1,11,2009-12-08,To provide for the establishment of the Office of Deputy Secretary for Health Care Fraud Prevention.,Virginia Brown-Waite,Health,Republican
111,HR,4222,IH,2,11,2009-12-08,To provide for the establishment of the Office of Deputy Secretary for Health Care Fraud Prevention.,Virginia Brown-Waite,Health,Republican
111,HR,4223,IH,1,14,2009-12-08,To support evidence-based social and emotional learning programming.,Dale Kildee,Education,Democrat
111,HR,4223,IH,2,14,2009-12-08,To support evidence-based social and emotional learning programming.,Dale Kildee,Education,Democrat
111,HR,4223,IH,3,14,2009-12-08,To support evidence-based social and emotional learning programming.,Dale Kildee,Education,Democrat
111,HR,4223,IH,4,14,2009-12-08,To support evidence-based social and emotional learning programming.,Dale Kildee,Education,Democrat
111,HR,4223,IH,5,14,2009-12-08,To support evidence-based social and emotional learning programming.,Dale Kildee,Education,Democrat
111,HR,4223,IH,6,14,2009-12-08,To support evidence-based social and emotional learning programming.,Dale Kildee,Education,Democrat
111,HR,4224,IH,1,8,2009-12-08,"To establish a pilot program to train public housing residents as home health aides and in home-based health services to enable such residents to provide covered home-based health services to residents of public housing and residents of federally-assisted rental housing, who are elderly and disabled, and for other purposes.",Nydia Velazquez,Health,Democrat
111,HR,4224,IH,2,8,2009-12-08,"To establish a pilot program to train public housing residents as home health aides and in home-based health services to enable such residents to provide covered home-based health services to residents of public housing and residents of federally-assisted rental housing, who are elderly and disabled, and for other purposes.",Nydia Velazquez,Health,Democrat
111,HR,4225,IH,1,1,2009-12-08,To authorize drought assistance adjustments to provide immediate funding for projects and activities that will help alleviate record unemployment and diminished agricultural production related to the drought in California.,Jim Costa,Agriculture,Democrat
111,HR,4226,IH,1,21,2009-12-08,"To amend the Internal Revenue Code of 1986 to improve and extend certain energy-related tax provisions, and for other purposes.",David Reichert,Energy,Republican
111,HR,4226,IH,2,21,2009-12-08,"To amend the Internal Revenue Code of 1986 to improve and extend certain energy-related tax provisions, and for other purposes.",David Reichert,Energy,Republican
