session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6225,IH,36,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,37,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,38,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,39,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,40,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,41,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,42,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,43,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,44,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,45,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,46,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,47,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,48,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,49,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,50,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,51,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,52,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,53,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,54,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,55,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,56,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,57,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,58,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,59,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,60,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,61,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,62,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,63,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,64,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,65,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,66,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,67,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,68,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,69,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,70,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,71,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,72,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,73,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,74,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,75,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,76,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,77,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,78,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,79,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,80,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,81,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,82,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,83,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,84,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,85,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,86,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,87,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,88,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,89,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,90,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,91,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,92,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,93,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,94,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,95,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,96,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6225,IH,97,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
109,HR,6226,IH,1,1,2006-09-28,"To amend title 18, United States Code, to provide penalties for aiming laser pointers at airplanes, and for other purposes.",Ric Keller,Law_and_Crime,Republican
109,HR,6226,IH,2,1,2006-09-28,"To amend title 18, United States Code, to provide penalties for aiming laser pointers at airplanes, and for other purposes.",Ric Keller,Law_and_Crime,Republican
109,HR,6227,IH,1,6,2006-09-28,To establish a grant program to provide vision care to children.,Vito Fossella,Health,Republican
109,HR,6227,IH,2,6,2006-09-28,To establish a grant program to provide vision care to children.,Vito Fossella,Health,Republican
109,HR,6228,IH,1,14,2006-09-28,"To amend section 29 of the International Air Transportation Competition Act of 1979 relating to air transportation to and from Love Field, Texas.",Don Young,Transportation,Republican
109,HR,6228,IH,2,14,2006-09-28,"To amend section 29 of the International Air Transportation Competition Act of 1979 relating to air transportation to and from Love Field, Texas.",Don Young,Transportation,Republican
109,HR,6228,IH,3,14,2006-09-28,"To amend section 29 of the International Air Transportation Competition Act of 1979 relating to air transportation to and from Love Field, Texas.",Don Young,Transportation,Republican
109,HR,6228,IH,4,14,2006-09-28,"To amend section 29 of the International Air Transportation Competition Act of 1979 relating to air transportation to and from Love Field, Texas.",Don Young,Transportation,Republican
109,HR,6228,IH,5,14,2006-09-28,"To amend section 29 of the International Air Transportation Competition Act of 1979 relating to air transportation to and from Love Field, Texas.",Don Young,Transportation,Republican
109,HR,6228,IH,6,14,2006-09-28,"To amend section 29 of the International Air Transportation Competition Act of 1979 relating to air transportation to and from Love Field, Texas.",Don Young,Transportation,Republican
109,HR,6228,IH,7,14,2006-09-28,"To amend section 29 of the International Air Transportation Competition Act of 1979 relating to air transportation to and from Love Field, Texas.",Don Young,Transportation,Republican
109,HR,6229,IH,1,25,2006-09-28,"To amend the Farm Security and Rural Investment Act of 2002 to reauthorize the McGovern-Dole International Food for Education and Child Nutrition Program, and for other purposes.",James McGovern,Housing,Democrat
109,HR,623,IH,1,44,2005-02-08,To allow an operator of a commercial motor vehicle breaks in a daily tour of duty.,John Boozman,Transportation,Republican
109,HR,6230,IH,1,1,2006-09-28,"To authorize the Secretary of Energy to make energy consumption reduction incentive payments to encourage the utilization of the best available technology in the development of desalination facilities, and other purposes.",Ralph Hall,Energy,Republican
109,HR,6230,IH,2,1,2006-09-28,"To authorize the Secretary of Energy to make energy consumption reduction incentive payments to encourage the utilization of the best available technology in the development of desalination facilities, and other purposes.",Ralph Hall,Energy,Republican
109,HR,6231,IH,1,1,2006-09-28,To catalyze change in the care and treatment of diabetes in America.,Michael Fitzpatrick,Health,Republican
109,HR,6231,IH,2,1,2006-09-28,To catalyze change in the care and treatment of diabetes in America.,Michael Fitzpatrick,Health,Republican
109,HR,6231,IH,3,1,2006-09-28,To catalyze change in the care and treatment of diabetes in America.,Michael Fitzpatrick,Health,Republican
109,HR,6231,IH,4,1,2006-09-28,To catalyze change in the care and treatment of diabetes in America.,Michael Fitzpatrick,Health,Republican
109,HR,6231,IH,5,1,2006-09-28,To catalyze change in the care and treatment of diabetes in America.,Michael Fitzpatrick,Health,Republican
109,HR,6232,IH,1,1,2006-09-28,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
109,HR,6232,IH,2,1,2006-09-28,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
109,HR,6232,IH,3,1,2006-09-28,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
109,HR,6232,IH,4,1,2006-09-28,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
109,HR,6232,IH,5,1,2006-09-28,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
109,HR,6232,IH,6,1,2006-09-28,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
109,HR,6232,IH,7,1,2006-09-28,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
109,HR,6233,IH,1,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,2,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,3,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,4,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,5,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,6,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,7,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,8,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,9,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,10,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,11,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,12,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,13,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
