session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,7,IH,29,138,1995-01-04,To revitalize the national security of the United States.,Floyd Spence,Defense,Republican
104,HR,7,IH,30,138,1995-01-04,To revitalize the national security of the United States.,Floyd Spence,Defense,Republican
104,HR,7,IH,31,138,1995-01-04,To revitalize the national security of the United States.,Floyd Spence,Defense,Republican
104,HR,7,IH,32,138,1995-01-04,To revitalize the national security of the United States.,Floyd Spence,Defense,Republican
104,HR,70,IH,1,77,1995-01-04,"To permit exports of certain domestically produced crude oil, and for other purposes.",William Thomas,Foreign_Trade,Republican
104,HR,700,IH,1,100,1995-01-26,"To provide for the automatic downward adjustment in the discretionary spending limits for fiscal year 1995 set forth in the Congressional Budget Act of 1974, and to reduce obligation limits equal to the amount of rescissions and changes contained in this Act.",William Zeliff,Macroeconomics,Republican
104,HR,700,IH,2,100,1995-01-26,"To provide for the automatic downward adjustment in the discretionary spending limits for fiscal year 1995 set forth in the Congressional Budget Act of 1974, and to reduce obligation limits equal to the amount of rescissions and changes contained in this Act.",William Zeliff,Macroeconomics,Republican
104,HR,700,IH,3,100,1995-01-26,"To provide for the automatic downward adjustment in the discretionary spending limits for fiscal year 1995 set forth in the Congressional Budget Act of 1974, and to reduce obligation limits equal to the amount of rescissions and changes contained in this Act.",William Zeliff,Macroeconomics,Republican
104,HR,700,IH,4,100,1995-01-26,"To provide for the automatic downward adjustment in the discretionary spending limits for fiscal year 1995 set forth in the Congressional Budget Act of 1974, and to reduce obligation limits equal to the amount of rescissions and changes contained in this Act.",William Zeliff,Macroeconomics,Republican
104,HR,700,IH,5,100,1995-01-26,"To provide for the automatic downward adjustment in the discretionary spending limits for fiscal year 1995 set forth in the Congressional Budget Act of 1974, and to reduce obligation limits equal to the amount of rescissions and changes contained in this Act.",William Zeliff,Macroeconomics,Republican
104,HR,700,IH,6,100,1995-01-26,"To provide for the automatic downward adjustment in the discretionary spending limits for fiscal year 1995 set forth in the Congressional Budget Act of 1974, and to reduce obligation limits equal to the amount of rescissions and changes contained in this Act.",William Zeliff,Macroeconomics,Republican
104,HR,701,IH,1,1,1995-01-26,"To authorize the Secretary of Agriculture to convey lands to the City of Rolla, Missouri.",Norvell Emerson,Public_Lands,Republican
104,HR,702,IH,1,1,1995-01-26,To require that any amount of cost savings under a defense contract realized by the Federal Government as a result of the consolidation of contractors that causes the elimination of jobs in a community be used for job retraining and job creation activities in the community.,Bob Filner,Defense,Democrat
104,HR,702,IH,2,1,1995-01-26,To require that any amount of cost savings under a defense contract realized by the Federal Government as a result of the consolidation of contractors that causes the elimination of jobs in a community be used for job retraining and job creation activities in the community.,Bob Filner,Defense,Democrat
104,HR,702,IH,3,1,1995-01-26,To require that any amount of cost savings under a defense contract realized by the Federal Government as a result of the consolidation of contractors that causes the elimination of jobs in a community be used for job retraining and job creation activities in the community.,Bob Filner,Defense,Democrat
104,HR,702,IH,4,1,1995-01-26,To require that any amount of cost savings under a defense contract realized by the Federal Government as a result of the consolidation of contractors that causes the elimination of jobs in a community be used for job retraining and job creation activities in the community.,Bob Filner,Defense,Democrat
104,HR,703,IH,1,24,1995-01-26,To terminate the C-17 aircraft program after fiscal year 1995 and provide for a program to meet the remaining strategic airlift requirements of the Department of Defense with nondevelopmental aircraft.,Elizabeth Furse,Defense,Democrat
104,HR,703,IH,2,24,1995-01-26,To terminate the C-17 aircraft program after fiscal year 1995 and provide for a program to meet the remaining strategic airlift requirements of the Department of Defense with nondevelopmental aircraft.,Elizabeth Furse,Defense,Democrat
104,HR,704,IH,1,47,1995-01-26,To amend the Federal Property and Administrative Services Act of 1949 to authorize donation of surplus Federal law enforcement canines to their handlers.,Elton Gallegly,Government_Operations,Republican
104,HR,705,IH,1,14,1995-01-26,"To amend the Immigration and Nationality Act to limit citizenship at birth, merely by virtue of birth in the United States, to persons with citizen or legal resident mothers.",Elton Gallegly,Labor,Republican
104,HR,706,IH,1,1,1995-01-26,To amend the Metropolitan Washington Airports Act of 1986 authorizing the Secretary of Transportation to ensure that the American public is fully and properly informed about the perquisites and privileges afforded to Members of Congress who use parking facilities through the Metropolitan Airports Authority.,Luis Gutierrez,Government_Operations,Democrat
104,HR,706,IH,2,1,1995-01-26,To amend the Metropolitan Washington Airports Act of 1986 authorizing the Secretary of Transportation to ensure that the American public is fully and properly informed about the perquisites and privileges afforded to Members of Congress who use parking facilities through the Metropolitan Airports Authority.,Luis Gutierrez,Government_Operations,Democrat
104,HR,707,IH,1,20,1995-01-26,To amend the Occupational Safety and Health Act of 1970.,Joel Hefley,Labor,Republican
104,HR,707,IH,2,20,1995-01-26,To amend the Occupational Safety and Health Act of 1970.,Joel Hefley,Labor,Republican
104,HR,707,IH,3,20,1995-01-26,To amend the Occupational Safety and Health Act of 1970.,Joel Hefley,Labor,Republican
104,HR,707,IH,4,20,1995-01-26,To amend the Occupational Safety and Health Act of 1970.,Joel Hefley,Labor,Republican
104,HR,708,IH,1,49,1995-01-26,To amend the Internal Revenue Code of 1986 to allow homemakers to get a full IRA deduction.,Nancy Johnson,Macroeconomics,Republican
104,HR,709,IH,1,32,1995-01-26,To amend part E of title IV of the Social Security Act to require States to have laws that would permit a parent who is chronically ill or near death to name a standby guardian for a minor child without surrendering parental rights.,Carolyn Maloney,Law_and_Crime,Democrat
104,HR,709,IH,2,32,1995-01-26,To amend part E of title IV of the Social Security Act to require States to have laws that would permit a parent who is chronically ill or near death to name a standby guardian for a minor child without surrendering parental rights.,Carolyn Maloney,Law_and_Crime,Democrat
104,HR,71,IH,1,12,1995-01-04,"To reduce the Official Mail Allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,71,IH,2,12,1995-01-04,"To reduce the Official Mail Allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,71,IH,3,12,1995-01-04,"To reduce the Official Mail Allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,71,IH,4,12,1995-01-04,"To reduce the Official Mail Allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,71,IH,5,12,1995-01-04,"To reduce the Official Mail Allowance of Members of the House and to prohibit certain other mailing practices, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,710,IH,1,9,1995-01-26,To provide grants for demonstration projects to coordinate the administration of services to needy families with children.,Robert Menendez,Social_Welfare,Democrat
104,HR,710,IH,2,9,1995-01-26,To provide grants for demonstration projects to coordinate the administration of services to needy families with children.,Robert Menendez,Social_Welfare,Democrat
104,HR,711,IH,1,39,1995-01-26,"To provide for restitution of victims of crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
104,HR,711,IH,2,39,1995-01-26,"To provide for restitution of victims of crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
104,HR,711,IH,3,39,1995-01-26,"To provide for restitution of victims of crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
104,HR,712,IH,1,2,1995-01-26,To provide for adjustment of status of certain Nicaraguans.,Ileana Ros-Lehtinen,Labor,Republican
104,HR,713,IH,1,48,1995-01-26,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
104,HR,713,IH,2,48,1995-01-26,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
104,HR,713,IH,3,48,1995-01-26,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
104,HR,713,IH,4,48,1995-01-26,To provide protection from sexual predators.,Louise Slaughter,Law_and_Crime,Democrat
104,HR,714,IH,1,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,2,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,3,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,4,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,5,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,6,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,7,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,8,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,9,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,714,IH,10,13,1995-01-26,"To establish the Midewin National Tallgrass Prairie in the State of Illinois, and for other purposes.",Gerald Weller,Public_Lands,Republican
104,HR,715,IH,1,2,1995-01-26,To amend the Central Bering Sea Fisheries Enforcement Act of 1992 to prohibit fishing in the Central Sea of Okhotsk by vessels and nationals of the United States.,Don Young,International_Affairs,Republican
104,HR,715,IH,2,2,1995-01-26,To amend the Central Bering Sea Fisheries Enforcement Act of 1992 to prohibit fishing in the Central Sea of Okhotsk by vessels and nationals of the United States.,Don Young,International_Affairs,Republican
104,HR,716,IH,1,2,1995-01-26,To amend the Fishermen's Protective Act.,Don Young,International_Affairs,Republican
104,HR,716,IH,2,2,1995-01-26,To amend the Fishermen's Protective Act.,Don Young,International_Affairs,Republican
104,HR,716,IH,3,2,1995-01-26,To amend the Fishermen's Protective Act.,Don Young,International_Affairs,Republican
104,HR,717,IH,1,1,1995-01-26,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for each of the vessels SHAMROCK V and ENDEAVOUR.,Patrick Kennedy,Transportation,Democrat
104,HR,718,IH,1,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,2,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,3,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,4,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,5,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,6,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,7,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,8,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,9,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,10,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,11,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,12,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,13,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,14,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,15,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,16,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,17,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,18,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,19,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,20,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,21,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,22,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,23,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,24,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,25,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,26,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,27,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,28,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,29,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,30,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,31,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,32,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,33,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,34,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,718,IH,35,1,1995-01-27,"To establish a Markets and Trading Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
104,HR,719,IH,1,9,1995-01-27,"To require Federal agencies to apply value engineering, and for other purposes.",Cardiss Collins,Government_Operations,Democrat
104,HR,719,IH,2,9,1995-01-27,"To require Federal agencies to apply value engineering, and for other purposes.",Cardiss Collins,Government_Operations,Democrat
104,HR,72,IH,1,19,1995-01-04,"Imposing certain restriction and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
104,HR,72,IH,2,19,1995-01-04,"Imposing certain restriction and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
104,HR,72,IH,3,19,1995-01-04,"Imposing certain restriction and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
104,HR,72,IH,4,19,1995-01-04,"Imposing certain restriction and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
104,HR,72,IH,5,19,1995-01-04,"Imposing certain restriction and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
104,HR,72,IH,6,19,1995-01-04,"Imposing certain restriction and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
104,HR,720,IH,1,1,1995-01-27,To amend the Internal Revenue Code of 1986 to allow individuals a deduction for contributions to a Medisave account.,Martin Hoke,Health,Republican
104,HR,720,IH,2,1,1995-01-27,To amend the Internal Revenue Code of 1986 to allow individuals a deduction for contributions to a Medisave account.,Martin Hoke,Health,Republican
104,HR,721,IH,1,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,2,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,3,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,4,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,5,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,6,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,7,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,8,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,9,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,10,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,11,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,12,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,13,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,14,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,15,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,16,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,17,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,18,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,19,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,20,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,21,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,22,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,23,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,24,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,25,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,26,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,27,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,28,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,29,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,30,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,31,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,32,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,33,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,34,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,35,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,36,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,37,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,38,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,39,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,721,IH,40,49,1995-01-27,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,722,IH,1,1,1995-01-27,"To authorize the Secretary of the Treasury to issue guarantee commitments for debt securities issued by the Community Development Financial Institutions Fund, and for other purposes.",Maxine Waters,Housing,Democrat
104,HR,722,IH,2,1,1995-01-27,"To authorize the Secretary of the Treasury to issue guarantee commitments for debt securities issued by the Community Development Financial Institutions Fund, and for other purposes.",Maxine Waters,Housing,Democrat
104,HR,723,IH,1,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,2,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,3,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,4,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,5,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,6,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,7,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,8,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,9,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,10,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,11,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,12,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,13,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,723,IH,14,1,1995-01-27,To provide for the protection of the geothermal resources of Yellowstone National Park.,John Williams,Public_Lands,Democrat
104,HR,724,IH,1,1,1995-01-27,"For the relief of Wade Bomar, and for other purposes.",John Williams,Private_Bill,Democrat
104,HR,725,IH,1,2,1995-01-30,To amend the Securities Exchange Act of 1934 to impose additional fraud detection and disclosure obligations on auditors of public companies.,Ron Wyden,Domestic_Commerce,Democrat
104,HR,725,IH,2,2,1995-01-30,To amend the Securities Exchange Act of 1934 to impose additional fraud detection and disclosure obligations on auditors of public companies.,Ron Wyden,Domestic_Commerce,Democrat
