session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1300,IS,2,5,1999-06-29,A bill to amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to prevent the wearing away of an employee's accrued benefit under a defined plan by the adoption of a plan amendment reducing future accruals under the plan.,Thomas Harkin,Labor,Democrat
106,S,1301,IS,1,6,1999-06-29,A bill to provide reasonable and non-discriminatory access to buildings owned or used by the Federal government for the provision of competitive telecommunications services by telecommunications carriers.,Ted Stevens,Technology,Republican
106,S,1301,IS,2,6,1999-06-29,A bill to provide reasonable and non-discriminatory access to buildings owned or used by the Federal government for the provision of competitive telecommunications services by telecommunications carriers.,Ted Stevens,Technology,Republican
106,S,1301,IS,3,6,1999-06-29,A bill to provide reasonable and non-discriminatory access to buildings owned or used by the Federal government for the provision of competitive telecommunications services by telecommunications carriers.,Ted Stevens,Technology,Republican
106,S,1302,IS,1,2,1999-06-29,"A bill to correct the DSH Allotments for Minnesota, New Mexico, and Wyoming under the medicaid program for fiscal years 2000, 2001, and 2002.",Rod Grams,Health,Republican
106,S,1303,IS,1,18,1999-06-29,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Frank Murkowski,Public_Lands,Republican
106,S,1303,IS,2,18,1999-06-29,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Frank Murkowski,Public_Lands,Republican
106,S,1303,IS,3,18,1999-06-29,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Frank Murkowski,Public_Lands,Republican
106,S,1304,IS,1,13,1999-06-30,"A bill to amend the Family and Medical Leave Act of 1993 to allow employees to take school involvement leave to participate in the academic school activities of their children or to participate in literacy training, and for other purposes.",Patty Murray,Labor,Democrat
106,S,1304,IS,2,13,1999-06-30,"A bill to amend the Family and Medical Leave Act of 1993 to allow employees to take school involvement leave to participate in the academic school activities of their children or to participate in literacy training, and for other purposes.",Patty Murray,Labor,Democrat
106,S,1304,IS,3,13,1999-06-30,"A bill to amend the Family and Medical Leave Act of 1993 to allow employees to take school involvement leave to participate in the academic school activities of their children or to participate in literacy training, and for other purposes.",Patty Murray,Labor,Democrat
106,S,1304,IS,4,13,1999-06-30,"A bill to amend the Family and Medical Leave Act of 1993 to allow employees to take school involvement leave to participate in the academic school activities of their children or to participate in literacy training, and for other purposes.",Patty Murray,Labor,Democrat
106,S,1305,IS,1,1,1999-06-30,"A bill to amend the Endangered Species Act of 1973 to improve the process for listing, recovery planning, and delisting, and for other purposes.",Craig Thomas,Environment,Republican
106,S,1305,IS,2,1,1999-06-30,"A bill to amend the Endangered Species Act of 1973 to improve the process for listing, recovery planning, and delisting, and for other purposes.",Craig Thomas,Environment,Republican
106,S,1305,IS,3,1,1999-06-30,"A bill to amend the Endangered Species Act of 1973 to improve the process for listing, recovery planning, and delisting, and for other purposes.",Craig Thomas,Environment,Republican
106,S,1305,IS,4,1,1999-06-30,"A bill to amend the Endangered Species Act of 1973 to improve the process for listing, recovery planning, and delisting, and for other purposes.",Craig Thomas,Environment,Republican
106,S,1306,IS,1,6,1999-06-30,"A bill to amend chapter 44 of title 18, United States Code, relating to the regulation of firearms dealers, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
106,S,1306,IS,2,6,1999-06-30,"A bill to amend chapter 44 of title 18, United States Code, relating to the regulation of firearms dealers, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
106,S,1306,IS,3,6,1999-06-30,"A bill to amend chapter 44 of title 18, United States Code, relating to the regulation of firearms dealers, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
106,S,1306,IS,4,6,1999-06-30,"A bill to amend chapter 44 of title 18, United States Code, relating to the regulation of firearms dealers, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
106,S,1306,IS,5,6,1999-06-30,"A bill to amend chapter 44 of title 18, United States Code, relating to the regulation of firearms dealers, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
106,S,1307,IS,1,2,1999-06-30,"A bill to amend the Food Stamp Act of 1977 to permit participating households to use food stamp benefits to purchase nutritional supplements providing vitamins or minerals, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
106,S,1307,IS,2,2,1999-06-30,"A bill to amend the Food Stamp Act of 1977 to permit participating households to use food stamp benefits to purchase nutritional supplements providing vitamins or minerals, and for other purposes.",Thomas Harkin,Social_Welfare,Democrat
106,S,1308,IS,1,2,1999-06-30,A bill to amend section 468A of the Internal Revenue Code of 1986 with respect to deductions for decommissioning costs of nuclear power plants.,Frank Murkowski,Energy,Republican
106,S,1308,IS,2,2,1999-06-30,A bill to amend section 468A of the Internal Revenue Code of 1986 with respect to deductions for decommissioning costs of nuclear power plants.,Frank Murkowski,Energy,Republican
106,S,1309,IS,1,1,1999-06-30,A bill to amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Jefferson Sessions,Civil_Rights,Republican
106,S,1309,IS,2,1,1999-06-30,A bill to amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Jefferson Sessions,Civil_Rights,Republican
106,S,1309,IS,3,1,1999-06-30,A bill to amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Jefferson Sessions,Civil_Rights,Republican
106,S,1309,IS,4,1,1999-06-30,A bill to amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Jefferson Sessions,Civil_Rights,Republican
106,S,131,IS,1,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to allow a deduction from gross income for home care and adult day and respite care expenses of individual taxpayers with respect to a dependent of the taxpayer who suffers from Alzheimer's disease or related organic brain disorders.,Olympia Snowe,Health,Republican
106,S,1310,IS,1,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,2,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,3,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,4,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,5,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,6,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,7,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,8,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,9,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1310,IS,10,31,1999-06-30,"A bill to amend title XVIII of the Social Security Act to modify the interim payment system for home health services, and for other purposes.",Susan Collins,Health,Republican
106,S,1311,IS,1,1,1999-06-30,"A bill to direct the Administrator of the Environmental Protection Agency to establish an eleventh region of the Environmental Protection Agency, comprised solely of the State of Alaska.",Frank Murkowski,Environment,Republican
106,S,1312,IS,1,1,1999-07-01,"A bill to ensure full and expeditious enforcement of the provisions of the Communications Act of 1934 that seek to bring about competition in local telecommunications markets, and for other purposes.",Ernest Hollings,Technology,Democrat
106,S,1312,IS,2,1,1999-07-01,"A bill to ensure full and expeditious enforcement of the provisions of the Communications Act of 1934 that seek to bring about competition in local telecommunications markets, and for other purposes.",Ernest Hollings,Technology,Democrat
106,S,1312,IS,3,1,1999-07-01,"A bill to ensure full and expeditious enforcement of the provisions of the Communications Act of 1934 that seek to bring about competition in local telecommunications markets, and for other purposes.",Ernest Hollings,Technology,Democrat
106,S,1313,IS,1,1,1999-07-01,"A bill to enable the State of Rhode Island to meet the criteria for recommendation as an Area of Application to the Boston-Worcester-Lawrence; Massachusetts, New Hampshire, Maine, and Connecticut Federal locality pay area.",John Reed,Government_Operations,Democrat
106,S,1313,IS,2,1,1999-07-01,"A bill to enable the State of Rhode Island to meet the criteria for recommendation as an Area of Application to the Boston-Worcester-Lawrence; Massachusetts, New Hampshire, Maine, and Connecticut Federal locality pay area.",John Reed,Government_Operations,Democrat
106,S,1314,IS,1,4,1999-07-01,"A bill to establish a grant program to assist State and local law enforcement in deterring, investigating, and prosecuting computer crimes.",Patrick Leahy,Law_and_Crime,Democrat
106,S,1314,IS,2,4,1999-07-01,"A bill to establish a grant program to assist State and local law enforcement in deterring, investigating, and prosecuting computer crimes.",Patrick Leahy,Law_and_Crime,Democrat
106,S,1315,IS,1,4,1999-07-01,"A bill to permit the leasing of oil and gas rights on certain lands held in trust for the Navajo Nation or allotted to a member of the Navajo Nation, in any case in which there is consent from a specified percentage interest in the parcel of land under consideration for lease.",Jeff Bingaman,Public_Lands,Democrat
106,S,1316,IS,1,1,1999-07-01,A bill to amend the Internal Revenue Code of 1986 to clarify that any amount allowable as a child tax credit under section 24 or an earned income credit under section 32 shall not be treated as income for purposes of any means-tested Federal program.,Blanche Lincoln,Macroeconomics,Democrat
106,S,1316,IS,2,1,1999-07-01,A bill to amend the Internal Revenue Code of 1986 to clarify that any amount allowable as a child tax credit under section 24 or an earned income credit under section 32 shall not be treated as income for purposes of any means-tested Federal program.,Blanche Lincoln,Macroeconomics,Democrat
106,S,1317,IS,1,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,2,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,3,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,4,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,5,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,6,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,7,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,8,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,9,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,10,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,11,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,12,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,13,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,14,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1317,IS,15,11,1999-07-01,A bill to reauthorize the Welfare-To-Work program to provide additional resources and flexibility to improve the administration of the program.,Daniel Akaka,Social_Welfare,Democrat
106,S,1318,IS,1,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,2,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,3,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,4,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,5,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,6,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,7,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,8,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1318,IS,9,8,1999-07-01,A bill to authorize the Secretary of Housing and Urban Development to award grants to States to supplement State and local assistance for the preservation and promotion of affordable housing opportunities for low-income families.,James Jeffords,Housing,Republican
106,S,1319,IS,1,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,2,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,3,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,4,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,5,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,6,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,7,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,8,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,9,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,1319,IS,10,1,1999-07-01,"A bill to authorize the Secretary of Housing and Urban Development to renew project-based contracts for assistance under secion 8 of the United States Housing Act of 1937 at up to market rent levels, in order to preserve these projects as affordable low-income housing, and for other purposes.",Christopher Bond,Housing,Republican
106,S,132,IS,1,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,2,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,3,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,4,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,5,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,6,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,7,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,8,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,9,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,10,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,11,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,12,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,13,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,14,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,132,IS,15,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Olympia Snowe,Labor,Republican
106,S,1320,IS,1,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,2,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,3,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,4,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,5,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,6,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,7,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,8,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,9,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,10,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,11,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,12,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,13,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,14,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,15,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,16,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,17,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,18,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,19,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,20,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,21,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,22,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,23,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,24,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,25,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,26,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,27,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,28,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,29,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,30,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,31,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,32,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,33,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,34,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,35,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,36,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,37,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,38,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,39,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,40,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,41,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,42,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,43,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,44,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,45,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,46,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,47,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,48,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,49,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,50,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,51,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,52,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
106,S,1320,IS,53,1,1999-07-01,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
