session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1281,IH,9,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,10,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,11,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,12,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,13,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,14,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,15,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,16,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,17,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,18,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,19,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,20,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1281,IH,21,2,2003-03-13,"To amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",Peter King,Domestic_Commerce,Republican
108,HR,1282,IH,1,34,2003-03-13,"To authorize the Secretary of Energy to cooperate in the international magnetic fusion burning plasma experiment, or alternatively to develop a plan for a domestic burning plasma experiment, for the purpose of accelerating the scientific understanding and development of fusion as a long term energy source.",Zoe Lofgren,Energy,Democrat
108,HR,1282,IH,2,34,2003-03-13,"To authorize the Secretary of Energy to cooperate in the international magnetic fusion burning plasma experiment, or alternatively to develop a plan for a domestic burning plasma experiment, for the purpose of accelerating the scientific understanding and development of fusion as a long term energy source.",Zoe Lofgren,Energy,Democrat
108,HR,1283,IH,1,4,2003-03-13,To protect automobile consumers by requiring complete disclosure and warranty of any add-ons included with the sale of new automobiles.,Gregory Meeks,Transportation,Democrat
108,HR,1283,IH,2,4,2003-03-13,To protect automobile consumers by requiring complete disclosure and warranty of any add-ons included with the sale of new automobiles.,Gregory Meeks,Transportation,Democrat
108,HR,1283,IH,3,4,2003-03-13,To protect automobile consumers by requiring complete disclosure and warranty of any add-ons included with the sale of new automobiles.,Gregory Meeks,Transportation,Democrat
108,HR,1283,IH,4,4,2003-03-13,To protect automobile consumers by requiring complete disclosure and warranty of any add-ons included with the sale of new automobiles.,Gregory Meeks,Transportation,Democrat
108,HR,1283,IH,5,4,2003-03-13,To protect automobile consumers by requiring complete disclosure and warranty of any add-ons included with the sale of new automobiles.,Gregory Meeks,Transportation,Democrat
108,HR,1284,IH,1,2,2003-03-13,To amend the Reclamation Projects Authorization and Adjustment Act of 1992 to increase the Federal share of the costs of the San Gabriel Basin demonstration project.,Grace Napolitano,Public_Lands,Democrat
108,HR,1285,IH,1,139,2003-03-13,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
108,HR,1285,IH,2,139,2003-03-13,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
108,HR,1285,IH,3,139,2003-03-13,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
108,HR,1285,IH,4,139,2003-03-13,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
108,HR,1286,IH,1,3,2003-03-13,To prohibit the commercial harvesting of Atlantic striped bass in the coastal waters and the exclusive economic zone.,Frank Pallone,Environment,Democrat
108,HR,1286,IH,2,3,2003-03-13,To prohibit the commercial harvesting of Atlantic striped bass in the coastal waters and the exclusive economic zone.,Frank Pallone,Environment,Democrat
108,HR,1287,IH,1,1,2003-03-13,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
108,HR,1287,IH,2,1,2003-03-13,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
108,HR,1287,IH,3,1,2003-03-13,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
108,HR,1287,IH,4,1,2003-03-13,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
108,HR,1287,IH,5,1,2003-03-13,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
108,HR,1288,IH,1,218,2003-03-13,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of all oral anticancer drugs.,Deborah Pryce,Health,Republican
108,HR,1288,IH,2,218,2003-03-13,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of all oral anticancer drugs.,Deborah Pryce,Health,Republican
108,HR,1289,IH,1,1,2003-03-13,"To establish the National Parks Institute at the University of California, Merced, and for other purposes.",George Radanovich,Education,Republican
108,HR,1289,IH,2,1,2003-03-13,"To establish the National Parks Institute at the University of California, Merced, and for other purposes.",George Radanovich,Education,Republican
108,HR,1289,IH,3,1,2003-03-13,"To establish the National Parks Institute at the University of California, Merced, and for other purposes.",George Radanovich,Education,Republican
108,HR,1289,IH,4,1,2003-03-13,"To establish the National Parks Institute at the University of California, Merced, and for other purposes.",George Radanovich,Education,Republican
108,HR,129,IH,1,2,2003-01-07,"To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a tax deduction for higher education expenses, and for other purposes.",Rush Holt,Education,Democrat
108,HR,129,IH,2,2,2003-01-07,"To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a tax deduction for higher education expenses, and for other purposes.",Rush Holt,Education,Democrat
108,HR,129,IH,3,2,2003-01-07,"To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a tax deduction for higher education expenses, and for other purposes.",Rush Holt,Education,Democrat
108,HR,129,IH,4,2,2003-01-07,"To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a tax deduction for higher education expenses, and for other purposes.",Rush Holt,Education,Democrat
108,HR,129,IH,5,2,2003-01-07,"To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a tax deduction for higher education expenses, and for other purposes.",Rush Holt,Education,Democrat
108,HR,1290,IH,1,6,2003-03-13,"To authorize the President to establish military tribunals to try the terrorists responsible for the September 11, 2001 attacks against the United States, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,1290,IH,2,6,2003-03-13,"To authorize the President to establish military tribunals to try the terrorists responsible for the September 11, 2001 attacks against the United States, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,1290,IH,3,6,2003-03-13,"To authorize the President to establish military tribunals to try the terrorists responsible for the September 11, 2001 attacks against the United States, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,1290,IH,4,6,2003-03-13,"To authorize the President to establish military tribunals to try the terrorists responsible for the September 11, 2001 attacks against the United States, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,1290,IH,5,6,2003-03-13,"To authorize the President to establish military tribunals to try the terrorists responsible for the September 11, 2001 attacks against the United States, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,1290,IH,6,6,2003-03-13,"To authorize the President to establish military tribunals to try the terrorists responsible for the September 11, 2001 attacks against the United States, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,1290,IH,7,6,2003-03-13,"To authorize the President to establish military tribunals to try the terrorists responsible for the September 11, 2001 attacks against the United States, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,1291,IH,1,2,2003-03-13,To amend the Public Health Service Act to include State high risk pool insurance programs in the list of covered entities that receive reductions in the prices charged for prescription drugs under the prescription drug pricing agreements under section 340B of that Act.,Mark Udall,Health,Democrat
108,HR,1291,IH,2,2,2003-03-13,To amend the Public Health Service Act to include State high risk pool insurance programs in the list of covered entities that receive reductions in the prices charged for prescription drugs under the prescription drug pricing agreements under section 340B of that Act.,Mark Udall,Health,Democrat
108,HR,1292,IH,1,5,2003-03-13,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1292,IH,2,5,2003-03-13,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1292,IH,3,5,2003-03-13,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1292,IH,4,5,2003-03-13,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1292,IH,5,5,2003-03-13,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1292,IH,6,5,2003-03-13,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1293,IH,1,1,2003-03-13,"To authorize the Small Business Administration and the Department of Agriculture to assist farmers and ranchers seeking to develop and implement agricultural innovation plans in order to increase their profitability in ways that provide environmental benefits, and for other purposes.",Mark Udall,Agriculture,Democrat
108,HR,1293,IH,2,1,2003-03-13,"To authorize the Small Business Administration and the Department of Agriculture to assist farmers and ranchers seeking to develop and implement agricultural innovation plans in order to increase their profitability in ways that provide environmental benefits, and for other purposes.",Mark Udall,Agriculture,Democrat
108,HR,1294,IH,1,73,2003-03-13,"To amend title VI of the Public Utility Regulatory Policies Act of 1978 to establish a Federal renewable energy portfolio standard for certain retail electric utilities, and for other purposes.",Tom Udall,Energy,Democrat
108,HR,1295,IH,1,79,2003-03-13,To provide for coverage of diabetic foot sore apparatus as items of durable medical equipment under the Medicare Program.,Lynn Woolsey,Health,Democrat
108,HR,1295,IH,2,79,2003-03-13,To provide for coverage of diabetic foot sore apparatus as items of durable medical equipment under the Medicare Program.,Lynn Woolsey,Health,Democrat
108,HR,1296,IH,1,10,2003-03-13,To amend the Internal Revenue Code of 1986 to repeal the dollar limitation on the deduction of interest on education loans.,David Wu,Education,Democrat
108,HR,1297,IH,1,20,2003-03-13,To require the construction at Arlington National Cemetery of a memorial to the crew of the Columbia Orbiter.,C. Young,Public_Lands,Republican
108,HR,1297,IH,2,20,2003-03-13,To require the construction at Arlington National Cemetery of a memorial to the crew of the Columbia Orbiter.,C. Young,Public_Lands,Republican
108,HR,1297,IH,3,20,2003-03-13,To require the construction at Arlington National Cemetery of a memorial to the crew of the Columbia Orbiter.,C. Young,Public_Lands,Republican
108,HR,1298,IH,1,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,2,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,3,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,4,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,5,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,6,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,7,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,8,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,9,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,10,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,11,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,12,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,13,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,14,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,15,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1298,IH,16,4,2003-03-17,"To provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,1299,IH,1,1,2003-03-17,"To amend the Spark M. Matsunaga Hydrogen Research, Development, and Demonstration Act of 1990, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,1299,IH,2,1,2003-03-17,"To amend the Spark M. Matsunaga Hydrogen Research, Development, and Demonstration Act of 1990, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,1299,IH,3,1,2003-03-17,"To amend the Spark M. Matsunaga Hydrogen Research, Development, and Demonstration Act of 1990, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,13,IH,1,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,2,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,3,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,4,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,5,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,6,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,7,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,8,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,9,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,10,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,11,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,12,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,13,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,14,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,15,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,16,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,13,IH,17,126,2003-01-07,"To reauthorize the Museum and Library Services Act, and for other purposes.",Peter Hoekstra,Education,Republican
108,HR,130,IH,1,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,130,IH,2,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,130,IH,3,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,130,IH,4,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,130,IH,5,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,130,IH,6,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,130,IH,7,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,130,IH,8,19,2003-01-07,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
108,HR,1300,IH,1,11,2003-03-17,To amend the Nicaraguan Adjustment and Central American Relief Act to identify and register certain Central Americans residing in the United States.,Thomas Davis,Labor,Republican
108,HR,1300,IH,2,11,2003-03-17,To amend the Nicaraguan Adjustment and Central American Relief Act to identify and register certain Central Americans residing in the United States.,Thomas Davis,Labor,Republican
108,HR,1300,IH,3,11,2003-03-17,To amend the Nicaraguan Adjustment and Central American Relief Act to identify and register certain Central Americans residing in the United States.,Thomas Davis,Labor,Republican
108,HR,1300,IH,4,11,2003-03-17,To amend the Nicaraguan Adjustment and Central American Relief Act to identify and register certain Central Americans residing in the United States.,Thomas Davis,Labor,Republican
108,HR,1300,IH,5,11,2003-03-17,To amend the Nicaraguan Adjustment and Central American Relief Act to identify and register certain Central Americans residing in the United States.,Thomas Davis,Labor,Republican
108,HR,1300,IH,6,11,2003-03-17,To amend the Nicaraguan Adjustment and Central American Relief Act to identify and register certain Central Americans residing in the United States.,Thomas Davis,Labor,Republican
108,HR,1301,IH,1,79,2003-03-17,"To amend the title XVIII of the Social Security Act to provide payment to Medicare ambulance suppliers of the full costs of providing such services, and for other purposes.",Amory Houghton,Health,Republican
108,HR,1301,IH,2,79,2003-03-17,"To amend the title XVIII of the Social Security Act to provide payment to Medicare ambulance suppliers of the full costs of providing such services, and for other purposes.",Amory Houghton,Health,Republican
108,HR,1302,IH,1,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,2,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,3,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,4,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,5,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,6,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,7,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,8,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,9,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,10,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,11,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,12,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,13,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,14,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,15,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,16,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,17,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,18,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,19,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,20,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,21,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1302,IH,22,3,2003-03-18,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
108,HR,1303,IH,1,1,2003-03-18,To amend the E-Government Act of 2002 with respect to rulemaking authority of the Judicial Conference.,Lamar Smith,Government_Operations,Republican
108,HR,1304,IH,1,67,2003-03-18,"To make college debt more affordable, and for other purposes.",George Miller,Education,Democrat
108,HR,1304,IH,2,67,2003-03-18,"To make college debt more affordable, and for other purposes.",George Miller,Education,Democrat
108,HR,1304,IH,3,67,2003-03-18,"To make college debt more affordable, and for other purposes.",George Miller,Education,Democrat
108,HR,1305,IH,1,194,2003-03-18,To amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level.,Philip English,Macroeconomics,Republican
108,HR,1306,IH,1,80,2003-03-18,"To provide student loan forgiveness to Americans employed in service to the public, and for other purposes.",George Miller,Education,Democrat
108,HR,1306,IH,2,80,2003-03-18,"To provide student loan forgiveness to Americans employed in service to the public, and for other purposes.",George Miller,Education,Democrat
108,HR,1307,IH,1,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,2,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,3,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,4,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,5,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,6,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,7,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,8,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1307,IH,9,1,2003-03-18,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Defense,Republican
108,HR,1308,IH,1,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,2,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,3,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,4,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,5,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,6,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,7,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,8,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,9,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
