session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,140,IH,2,13,2007-01-04,"To amend title 10, United States Code, to require the amounts reimbursed to institutional providers of health care services under the TRICARE program to be the same as amounts reimbursed under Medicare, and to require the Secretary of Defense to contract for health care services with at least one teaching hospital in urban areas.",Gene Green,Health,Democrat
110,HR,1400,IH,1,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,2,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,3,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,4,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,5,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,6,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,7,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,8,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,9,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,10,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,11,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,12,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,13,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,14,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,15,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,16,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1400,IH,17,325,2007-03-08,"To enhance United States diplomatic efforts with respect to Iran by imposing additional economic sanctions against Iran, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,1401,IH,1,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,2,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,3,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,4,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,5,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,6,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,7,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,8,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,9,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,10,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,11,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,12,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,13,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,14,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,15,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,16,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,17,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,18,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,19,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1401,IH,20,18,2007-03-08,"To improve the security of railroads, public transportation, and over-the-road buses in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
110,HR,1402,IH,1,24,2007-03-08,"To designate the facility of the United States Postal Service located at 320 South Lecanto Highway in Lecanto, Florida, as the ""Sergeant Dennis J. Flanagan Lecanto Post Office Building"".",Virginia Brown-Waite,Government_Operations,Republican
110,HR,1403,IH,1,2,2007-03-08,To amend the Internal Revenue Code of 1986 to provide a 2 percent tax reduction for members of the Armed Forces who serve in a combat zone.,Christopher Carney,Defense,Democrat
110,HR,1404,IH,1,1,2007-03-08,To amend the Internal Revenue Code of 1986 to exclude from gross income a portion of the compensation received for active service and for inactive-duty training as a member of the Armed Forces.,Christopher Carney,Defense,Democrat
110,HR,1405,IH,1,18,2007-03-08,"To establish a wildlife global animal information network for surveillance internationally to combat the growing threat of emerging diseases that involve wild animals, such as bird flu, and for other purposes.",Rosa DeLauro,Health,Democrat
110,HR,1405,IH,2,18,2007-03-08,"To establish a wildlife global animal information network for surveillance internationally to combat the growing threat of emerging diseases that involve wild animals, such as bird flu, and for other purposes.",Rosa DeLauro,Health,Democrat
110,HR,1405,IH,3,18,2007-03-08,"To establish a wildlife global animal information network for surveillance internationally to combat the growing threat of emerging diseases that involve wild animals, such as bird flu, and for other purposes.",Rosa DeLauro,Health,Democrat
110,HR,1406,IH,1,9,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase, and make permanent certain improvements to, the child tax credit.",Brad Ellsworth,Macroeconomics,Democrat
110,HR,1407,IH,1,11,2007-03-08,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
110,HR,1407,IH,2,11,2007-03-08,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
110,HR,1407,IH,3,11,2007-03-08,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
110,HR,1407,IH,4,11,2007-03-08,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
110,HR,1407,IH,5,11,2007-03-08,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
110,HR,1407,IH,6,11,2007-03-08,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
110,HR,1407,IH,7,11,2007-03-08,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
110,HR,1408,IH,1,3,2007-03-08,"To direct the Secretary of the Interior to study the suitability and feasibility of establishing the Chattahoochee Trace National Heritage Corridor in Alabama and Georgia, and for other purposes.",Terry Everett,Public_Lands,Republican
110,HR,1408,IH,2,3,2007-03-08,"To direct the Secretary of the Interior to study the suitability and feasibility of establishing the Chattahoochee Trace National Heritage Corridor in Alabama and Georgia, and for other purposes.",Terry Everett,Public_Lands,Republican
110,HR,1408,IH,3,3,2007-03-08,"To direct the Secretary of the Interior to study the suitability and feasibility of establishing the Chattahoochee Trace National Heritage Corridor in Alabama and Georgia, and for other purposes.",Terry Everett,Public_Lands,Republican
110,HR,1409,IH,1,19,2007-03-08,"To establish a demonstration incentive program within the Department of Education to promote installation of fire alarm detection systems, or other fire prevention technologies, in qualified student housing, dormitories, and other university buildings, and for other purposes.",Vito Fossella,Education,Republican
110,HR,141,IH,1,1,2007-01-04,To direct the Secretary of Labor to revise regulations concerning the recording and reporting of occupational injuries and illnesses under the Occupational Safety and Health Act of 1970.,Gene Green,Labor,Democrat
110,HR,1410,IH,1,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,2,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,3,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,4,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,5,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,6,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,7,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,8,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1410,IH,9,7,2007-03-08,"To provide emergency child care in the Gulf Coast Region, and for other purposes.",William Jefferson,Domestic_Commerce,Democrat
110,HR,1411,IH,1,7,2007-03-08,To provide for the construction and rehabilitation of child care facilities in areas of the Gulf Coast affected by Hurricanes Katrina and Rita.,William Jefferson,Labor,Democrat
110,HR,1411,IH,2,7,2007-03-08,To provide for the construction and rehabilitation of child care facilities in areas of the Gulf Coast affected by Hurricanes Katrina and Rita.,William Jefferson,Labor,Democrat
110,HR,1411,IH,3,7,2007-03-08,To provide for the construction and rehabilitation of child care facilities in areas of the Gulf Coast affected by Hurricanes Katrina and Rita.,William Jefferson,Labor,Democrat
110,HR,1411,IH,4,7,2007-03-08,To provide for the construction and rehabilitation of child care facilities in areas of the Gulf Coast affected by Hurricanes Katrina and Rita.,William Jefferson,Labor,Democrat
110,HR,1411,IH,5,7,2007-03-08,To provide for the construction and rehabilitation of child care facilities in areas of the Gulf Coast affected by Hurricanes Katrina and Rita.,William Jefferson,Labor,Democrat
110,HR,1411,IH,6,7,2007-03-08,To provide for the construction and rehabilitation of child care facilities in areas of the Gulf Coast affected by Hurricanes Katrina and Rita.,William Jefferson,Labor,Democrat
110,HR,1412,IH,1,7,2007-03-08,To establish a temporary program under which emergency loans are made to small businesses that are nonprofit child care businesses.,William Jefferson,Domestic_Commerce,Democrat
110,HR,1412,IH,2,7,2007-03-08,To establish a temporary program under which emergency loans are made to small businesses that are nonprofit child care businesses.,William Jefferson,Domestic_Commerce,Democrat
110,HR,1413,IH,1,17,2007-03-08,"To direct the Assistant Secretary of Homeland Security (Transportation Security Administration) to address vulnerabilities in aviation security by carrying out a pilot program to screen airport workers with access to secure and sterile areas of airports, and for other purposes.",Nita Lowey,Transportation,Democrat
110,HR,1414,IH,1,19,2007-03-08,"To establish a grant program for individuals still suffering health effects as a result of the September 11, 2001, attacks in New York City and at the Pentagon.",Jerrold Nadler,Government_Operations,Democrat
110,HR,1414,IH,2,19,2007-03-08,"To establish a grant program for individuals still suffering health effects as a result of the September 11, 2001, attacks in New York City and at the Pentagon.",Jerrold Nadler,Government_Operations,Democrat
110,HR,1415,IH,1,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,2,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,3,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,4,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,5,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,6,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,7,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,8,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,9,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,10,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,11,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,12,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,13,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,14,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1415,IH,15,76,2007-03-08,To provide for the effective prosecution of terrorists and guarantee due process rights.,Jerrold Nadler,Defense,Democrat
110,HR,1416,IH,1,86,2007-03-08,To restore habeas corpus for those detained by the United States and to repeal the prohibition on treaty obligations establishing grounds for certain claims.,Jerrold Nadler,International_Affairs,Democrat
110,HR,1416,IH,2,86,2007-03-08,To restore habeas corpus for those detained by the United States and to repeal the prohibition on treaty obligations establishing grounds for certain claims.,Jerrold Nadler,International_Affairs,Democrat
110,HR,1416,IH,3,86,2007-03-08,To restore habeas corpus for those detained by the United States and to repeal the prohibition on treaty obligations establishing grounds for certain claims.,Jerrold Nadler,International_Affairs,Democrat
110,HR,1416,IH,4,86,2007-03-08,To restore habeas corpus for those detained by the United States and to repeal the prohibition on treaty obligations establishing grounds for certain claims.,Jerrold Nadler,International_Affairs,Democrat
110,HR,1417,IH,1,1,2007-03-08,To prohibit the closure of Walter Reed Army Medical Center notwithstanding the 2005 recommendations of the Defense Base Closure and Realignment Commission.,Eleanor Norton,Defense,Democrat
110,HR,1418,IH,1,47,2007-03-08,To provide for the expansion and improvement of traumatic brain injury programs.,Bill Pascrell,Health,Democrat
110,HR,1418,IH,2,47,2007-03-08,To provide for the expansion and improvement of traumatic brain injury programs.,Bill Pascrell,Health,Democrat
110,HR,1418,IH,3,47,2007-03-08,To provide for the expansion and improvement of traumatic brain injury programs.,Bill Pascrell,Health,Democrat
110,HR,1418,IH,4,47,2007-03-08,To provide for the expansion and improvement of traumatic brain injury programs.,Bill Pascrell,Health,Democrat
110,HR,1418,IH,5,47,2007-03-08,To provide for the expansion and improvement of traumatic brain injury programs.,Bill Pascrell,Health,Democrat
110,HR,1418,IH,6,47,2007-03-08,To provide for the expansion and improvement of traumatic brain injury programs.,Bill Pascrell,Health,Democrat
110,HR,1419,IH,1,137,2007-03-08,To amend the Internal Revenue Code of 1986 to expand tax-free distributions from individual retirement accounts for charitable purposes.,Earl Pomeroy,Macroeconomics,Democrat
110,HR,142,IH,1,1,2007-01-04,"To amend the National Labor Relations Act to require the arbitration of initial contract negotiation disputes, and for other purposes.",Gene Green,Labor,Democrat
110,HR,142,IH,2,1,2007-01-04,"To amend the National Labor Relations Act to require the arbitration of initial contract negotiation disputes, and for other purposes.",Gene Green,Labor,Democrat
110,HR,1420,IH,1,80,2007-03-08,"To amend the Public Health Service Act with respect to facilitating the development of microbicides for preventing transmission of HIV/AIDS and other diseases, and for other purposes.",Janice Schakowsky,Health,Democrat
110,HR,1420,IH,2,80,2007-03-08,"To amend the Public Health Service Act with respect to facilitating the development of microbicides for preventing transmission of HIV/AIDS and other diseases, and for other purposes.",Janice Schakowsky,Health,Democrat
110,HR,1420,IH,3,80,2007-03-08,"To amend the Public Health Service Act with respect to facilitating the development of microbicides for preventing transmission of HIV/AIDS and other diseases, and for other purposes.",Janice Schakowsky,Health,Democrat
110,HR,1420,IH,4,80,2007-03-08,"To amend the Public Health Service Act with respect to facilitating the development of microbicides for preventing transmission of HIV/AIDS and other diseases, and for other purposes.",Janice Schakowsky,Health,Democrat
110,HR,1421,IH,1,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1421,IH,2,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1421,IH,3,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1421,IH,4,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1421,IH,5,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1421,IH,6,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1421,IH,7,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1421,IH,8,28,2007-03-08,"To amend the Internal Revenue Code of 1986 to increase tax benefits for parents with children, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,1422,IH,1,107,2007-03-08,"To amend the Internal Revenue Code to provide a tax credit to individuals who enter into agreements to protect the habitats of endangered and threatened species, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,1422,IH,2,107,2007-03-08,"To amend the Internal Revenue Code to provide a tax credit to individuals who enter into agreements to protect the habitats of endangered and threatened species, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,1422,IH,3,107,2007-03-08,"To amend the Internal Revenue Code to provide a tax credit to individuals who enter into agreements to protect the habitats of endangered and threatened species, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,1422,IH,4,107,2007-03-08,"To amend the Internal Revenue Code to provide a tax credit to individuals who enter into agreements to protect the habitats of endangered and threatened species, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,1423,IH,1,1,2007-03-08,"To authorize the Secretary of the Interior to enter into a partnership with the Porter County Convention, Recreation and Visitor Commission regarding the use of the Dorothy Buell Memorial Visitor Center as a visitor center for the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
110,HR,1423,IH,2,1,2007-03-08,"To authorize the Secretary of the Interior to enter into a partnership with the Porter County Convention, Recreation and Visitor Commission regarding the use of the Dorothy Buell Memorial Visitor Center as a visitor center for the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
110,HR,1423,IH,3,1,2007-03-08,"To authorize the Secretary of the Interior to enter into a partnership with the Porter County Convention, Recreation and Visitor Commission regarding the use of the Dorothy Buell Memorial Visitor Center as a visitor center for the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
110,HR,1424,IH,1,274,2007-03-09,"A bill to provide authority for the Federal Government to purchase and insure certain types of troubled assets for the purposes of providing stability to and preventing disruption in the economy and financial system and protecting taxpayers, to amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Patrick Kennedy,Domestic_Commerce,Democrat
110,HR,1424,IH,2,274,2007-03-09,"A bill to provide authority for the Federal Government to purchase and insure certain types of troubled assets for the purposes of providing stability to and preventing disruption in the economy and financial system and protecting taxpayers, to amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Patrick Kennedy,Domestic_Commerce,Democrat
110,HR,1424,IH,3,274,2007-03-09,"A bill to provide authority for the Federal Government to purchase and insure certain types of troubled assets for the purposes of providing stability to and preventing disruption in the economy and financial system and protecting taxpayers, to amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Patrick Kennedy,Domestic_Commerce,Democrat
110,HR,1424,IH,4,274,2007-03-09,"A bill to provide authority for the Federal Government to purchase and insure certain types of troubled assets for the purposes of providing stability to and preventing disruption in the economy and financial system and protecting taxpayers, to amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Patrick Kennedy,Domestic_Commerce,Democrat
110,HR,1425,IH,1,31,2007-03-09,"To designate the facility of the United States Postal Service located at 4551 East 52nd Street in Odessa, Texas, as the ""Staff Sergeant Marvin ""Rex"" Young Post Office Building"".",K. Conaway,Government_Operations,Republican
110,HR,1426,IH,1,13,2007-03-09,"To amend title 38, United States Code, to provide veterans enrolled in the health system of the Department of Veterans Affairs the option of receiving covered health services through facilities other than those of the Department.",Tom Latham,Health,Republican
110,HR,1426,IH,2,13,2007-03-09,"To amend title 38, United States Code, to provide veterans enrolled in the health system of the Department of Veterans Affairs the option of receiving covered health services through facilities other than those of the Department.",Tom Latham,Health,Republican
110,HR,1426,IH,3,13,2007-03-09,"To amend title 38, United States Code, to provide veterans enrolled in the health system of the Department of Veterans Affairs the option of receiving covered health services through facilities other than those of the Department.",Tom Latham,Health,Republican
110,HR,1427,IH,1,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,2,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,3,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,4,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,5,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,6,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,7,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,8,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,9,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,10,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,11,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,12,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,13,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,14,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,15,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,16,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,17,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,18,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,19,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,20,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,21,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,22,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,23,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,24,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,25,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,26,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,27,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,28,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,29,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,30,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,31,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
