session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1235,IH,2,1,2001-03-27,To amend the Internal Revenue Code of 1986 to reduce the holding period for long-term capital gain treatment to 6 months.,Mark Foley,Macroeconomics,Republican
107,HR,1236,IH,1,1,2001-03-27,To amend the Tariff Suspension and Trade Act of 2000 to provide for the permanent designation of the San Antonio International Airport as an airport at which certain private aircraft arriving in the United States may land for processing.,Charles Gonzalez,Law_and_Crime,Democrat
107,HR,1237,IH,1,19,2001-03-27,To designate certain lands in the Valley Forge National Historical Park as the Valley Forge National Cemetery.,Joseph Hoeffel,Public_Lands,Democrat
107,HR,1238,IH,1,53,2001-03-27,To amend the Internal Revenue Code of 1986 to permanently extend the work opportunity credit and to allow the credit for employment of certain older individuals.,Amory Houghton,Labor,Republican
107,HR,1238,IH,2,53,2001-03-27,To amend the Internal Revenue Code of 1986 to permanently extend the work opportunity credit and to allow the credit for employment of certain older individuals.,Amory Houghton,Labor,Republican
107,HR,1239,IH,1,5,2001-03-27,To establish a moratorium on approval by the Secretary of the Interior of relinquishment of a lease of certain tribal lands in California.,Duncan Hunter,Public_Lands,Republican
107,HR,124,IH,1,1,2001-01-03,To provide for the full funding of Federal Pell Grants.,Ric Keller,Education,Republican
107,HR,124,IH,2,1,2001-01-03,To provide for the full funding of Federal Pell Grants.,Ric Keller,Education,Republican
107,HR,1240,IH,1,3,2001-03-27,To make supplemental appropriations for fiscal year 2001 to provide emergency disaster relief for damages resulting from ice storms.,Asa Hutchinson,Domestic_Commerce,Republican
107,HR,1240,IH,2,3,2001-03-27,To make supplemental appropriations for fiscal year 2001 to provide emergency disaster relief for damages resulting from ice storms.,Asa Hutchinson,Domestic_Commerce,Republican
107,HR,1241,IH,1,6,2001-03-27,To provide for the reissuance of a rule relating to ergonomics.,Christopher John,Labor,Democrat
107,HR,1242,IH,1,45,2001-03-27,To expand the class of beneficiaries who may apply for adjustment of status under section 245(i) of the Immigration and Nationality Act by extending the deadline for classification petition and labor certification filings.,Peter King,Labor,Republican
107,HR,1243,IH,1,3,2001-03-27,"To amend title 5, United States Code, to require executive agencies to pay the premiums for health care coverage provided under the Federal Employees Health Benefits program for reservists in the Armed Forces called or ordered to active duty for more than 30 days.",Gerald Kleczka,Government_Operations,Democrat
107,HR,1244,IH,1,1,2001-03-27,"To name the national aviation center operated by the United States Customs Service as the ""Glenn English Customs National Aviation Center"".",Frank Lucas,Government_Operations,Republican
107,HR,1244,IH,2,1,2001-03-27,"To name the national aviation center operated by the United States Customs Service as the ""Glenn English Customs National Aviation Center"".",Frank Lucas,Government_Operations,Republican
107,HR,1245,IH,1,1,2001-03-27,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the design, planning, and construction of a project to reclaim and reuse wastewater within and outside of the service area of the Castaic Lake Water Agency, California.",Howard McKeon,Public_Lands,Republican
107,HR,1246,IH,1,32,2001-03-27,"To amend chapter 89 of title 5, United States Code, to provide that any health benefits plan which provides obstetrical benefits shall be required also to provide coverage for the diagnosis and treatment of infertility.",Martin Meehan,Health,Democrat
107,HR,1246,IH,2,32,2001-03-27,"To amend chapter 89 of title 5, United States Code, to provide that any health benefits plan which provides obstetrical benefits shall be required also to provide coverage for the diagnosis and treatment of infertility.",Martin Meehan,Health,Democrat
107,HR,1247,IH,1,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,2,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,3,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,4,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,5,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,6,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,7,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,8,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,9,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,10,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,11,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,12,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,13,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,14,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,15,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,16,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,17,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,18,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,19,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,20,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,21,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,22,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
107,HR,1247,IH,23,20,2001-03-27,"To provide for the implementation of a system of licensing for purchasers of handguns and for a record of sale system for handguns, and for other purposes.",Martin Meehan,Law_and_Crime,Democrat
