session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1678,IS,2,1,2011-10-11,"A bill to amend the Magnuson-Stevens Fishery Conservation and Management Act to permit eligible fishermen to approve certain limited access privilege programs, and for other purposes.",Kelly Ayotte,Environment,Republican
112,S,1678,IS,3,1,2011-10-11,"A bill to amend the Magnuson-Stevens Fishery Conservation and Management Act to permit eligible fishermen to approve certain limited access privilege programs, and for other purposes.",Kelly Ayotte,Environment,Republican
112,S,1678,IS,4,1,2011-10-11,"A bill to amend the Magnuson-Stevens Fishery Conservation and Management Act to permit eligible fishermen to approve certain limited access privilege programs, and for other purposes.",Kelly Ayotte,Environment,Republican
112,S,1679,IS,1,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,2,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,3,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,4,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,5,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,6,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,7,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,8,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,9,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,10,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,11,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,12,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,13,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,1679,IS,14,13,2011-10-11,A bill to ensure effective control over the Congressional budget process.,John Thune,Government_Operations,Republican
112,S,168,IS,1,3,2011-01-25,A bill to amend the Help America Vote Act of 2002 to establish standards for the distribution of voter registration application forms and to require organizations to register with the State prior to the distribution of such forms.,David Vitter,Civil_Rights,Republican
112,S,168,IS,2,3,2011-01-25,A bill to amend the Help America Vote Act of 2002 to establish standards for the distribution of voter registration application forms and to require organizations to register with the State prior to the distribution of such forms.,David Vitter,Civil_Rights,Republican
112,S,1680,IS,1,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,2,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,3,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,4,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,5,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,6,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,7,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,8,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,9,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,10,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,11,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,12,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,13,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,14,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,15,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,16,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,17,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,18,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,19,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,20,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,21,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,22,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1680,IS,23,16,2011-10-11,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
112,S,1681,IS,1,1,2011-10-11,A bill to assure that Congress acts on the budget resolution.,Benjamin Cardin,Government_Operations,Democrat
112,S,1682,IS,1,1,2011-10-12,"A bill to amend the Food, Conservation, and Energy Act of 2008 to promote growth and opportunity for the dairy industry in the United States, and for other purposes.",Robert Casey,Agriculture,Democrat
112,S,1682,IS,2,1,2011-10-12,"A bill to amend the Food, Conservation, and Energy Act of 2008 to promote growth and opportunity for the dairy industry in the United States, and for other purposes.",Robert Casey,Agriculture,Democrat
112,S,1682,IS,3,1,2011-10-12,"A bill to amend the Food, Conservation, and Energy Act of 2008 to promote growth and opportunity for the dairy industry in the United States, and for other purposes.",Robert Casey,Agriculture,Democrat
112,S,1682,IS,4,1,2011-10-12,"A bill to amend the Food, Conservation, and Energy Act of 2008 to promote growth and opportunity for the dairy industry in the United States, and for other purposes.",Robert Casey,Agriculture,Democrat
112,S,1682,IS,5,1,2011-10-12,"A bill to amend the Food, Conservation, and Energy Act of 2008 to promote growth and opportunity for the dairy industry in the United States, and for other purposes.",Robert Casey,Agriculture,Democrat
112,S,1682,IS,6,1,2011-10-12,"A bill to amend the Food, Conservation, and Energy Act of 2008 to promote growth and opportunity for the dairy industry in the United States, and for other purposes.",Robert Casey,Agriculture,Democrat
112,S,1682,IS,7,1,2011-10-12,"A bill to amend the Food, Conservation, and Energy Act of 2008 to promote growth and opportunity for the dairy industry in the United States, and for other purposes.",Robert Casey,Agriculture,Democrat
112,S,1683,IS,1,3,2011-10-12,"A bill to provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Kay Hagan,Foreign_Trade,Democrat
112,S,1683,IS,2,3,2011-10-12,"A bill to provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Kay Hagan,Foreign_Trade,Democrat
112,S,1683,IS,3,3,2011-10-12,"A bill to provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Kay Hagan,Foreign_Trade,Democrat
112,S,1683,IS,4,3,2011-10-12,"A bill to provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Kay Hagan,Foreign_Trade,Democrat
