session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3010,IH,4,37,2011-09-22,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Lamar Smith,Government_Operations,Republican
112,HR,3010,IH,5,37,2011-09-22,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Lamar Smith,Government_Operations,Republican
112,HR,3010,IH,6,37,2011-09-22,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Lamar Smith,Government_Operations,Republican
112,HR,3010,IH,7,37,2011-09-22,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Lamar Smith,Government_Operations,Republican
112,HR,3010,IH,8,37,2011-09-22,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Lamar Smith,Government_Operations,Republican
112,HR,3011,IH,1,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,2,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,3,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,4,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,5,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,6,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,7,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,8,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,9,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,10,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,11,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,12,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,13,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,14,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,15,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,16,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,17,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,18,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,19,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,20,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,21,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,22,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,23,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,24,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,25,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,26,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,27,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,28,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,29,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,30,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,31,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,32,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,33,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,34,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,35,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,36,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,37,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,38,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,39,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,40,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,41,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,42,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,43,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,44,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,45,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,46,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,47,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,48,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,49,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,50,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,51,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,52,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,53,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,54,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,55,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,56,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,57,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3011,IH,58,5,2011-09-22,"To authorize the programs of the Transportation Security Administration relating to the provision of transportation security, and for other purposes.",Mike Rogers,Transportation,Republican
112,HR,3012,IH,1,11,2011-09-22,"To amend the Immigration and Nationality Act to eliminate the per-country numerical limitation for employment-based immigrants, to increase the per-country numerical limitation for family-sponsored immigrants, and for other purposes.",Jason Chaffetz,Labor,Republican
112,HR,3012,IH,2,11,2011-09-22,"To amend the Immigration and Nationality Act to eliminate the per-country numerical limitation for employment-based immigrants, to increase the per-country numerical limitation for family-sponsored immigrants, and for other purposes.",Jason Chaffetz,Labor,Republican
112,HR,3013,IH,1,1,2011-09-22,To prohibit assistance to Pakistan.,Ted Poe,Foreign_Trade,Republican
112,HR,3013,IH,2,1,2011-09-22,To prohibit assistance to Pakistan.,Ted Poe,Foreign_Trade,Republican
112,HR,3014,IH,1,9,2011-09-22,"To provide grants to State educational agencies and institutions of higher education to strengthen elementary and secondary computer science education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,3014,IH,2,9,2011-09-22,"To provide grants to State educational agencies and institutions of higher education to strengthen elementary and secondary computer science education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,3014,IH,3,9,2011-09-22,"To provide grants to State educational agencies and institutions of higher education to strengthen elementary and secondary computer science education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,3014,IH,4,9,2011-09-22,"To provide grants to State educational agencies and institutions of higher education to strengthen elementary and secondary computer science education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,3014,IH,5,9,2011-09-22,"To provide grants to State educational agencies and institutions of higher education to strengthen elementary and secondary computer science education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,3014,IH,6,9,2011-09-22,"To provide grants to State educational agencies and institutions of higher education to strengthen elementary and secondary computer science education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,3015,IH,1,34,2011-09-22,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
112,HR,3015,IH,2,34,2011-09-22,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
112,HR,3015,IH,3,34,2011-09-22,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
112,HR,3015,IH,4,34,2011-09-22,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
112,HR,3016,IH,1,1,2011-09-22,"To direct the Secretary of Defense and the Secretary of Veterans Affairs to jointly operate the Federal Recovery Coordination Program, and for other purposes.",John Barrow,Government_Operations,Democrat
112,HR,3017,IH,1,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,2,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,3,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,4,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,5,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,6,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,7,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,8,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,9,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,10,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,11,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,12,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,13,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3017,IH,14,8,2011-09-22,"To provide for a more structured and stable domestic agricultural labor market in the United States, and for other purposes.",Howard Berman,Labor,Democrat
112,HR,3018,IH,1,1,2011-09-22,To amend the Internal Revenue Code of 1986 to provide a temporary surtax on increases in retained earnings of domestic corporations.,Michael Capuano,Macroeconomics,Democrat
112,HR,3018,IH,2,1,2011-09-22,To amend the Internal Revenue Code of 1986 to provide a temporary surtax on increases in retained earnings of domestic corporations.,Michael Capuano,Macroeconomics,Democrat
112,HR,3019,IH,1,3,2011-09-22,"To amend title 49, United States Code, to direct the Secretary of Transportation to consider certain factors in evaluating public transportation projects for purposes of making capital investment grants, and for other purposes.",Andre Carson,Transportation,Democrat
112,HR,3019,IH,2,3,2011-09-22,"To amend title 49, United States Code, to direct the Secretary of Transportation to consider certain factors in evaluating public transportation projects for purposes of making capital investment grants, and for other purposes.",Andre Carson,Transportation,Democrat
112,HR,302,IH,1,20,2011-01-18,"To provide for State approval of national monuments, and for other purposes.",Virginia Foxx,Public_Lands,Republican
112,HR,302,IH,2,20,2011-01-18,"To provide for State approval of national monuments, and for other purposes.",Virginia Foxx,Public_Lands,Republican
112,HR,3020,IH,1,11,2011-09-22,To amend the Internal Revenue Code of 1986 to allow certain Puerto Rico corporations to elect to be treated as domestic corporations.,Pedro Pierluisi,Public_Lands,Democrat
112,HR,3020,IH,2,11,2011-09-22,To amend the Internal Revenue Code of 1986 to allow certain Puerto Rico corporations to elect to be treated as domestic corporations.,Pedro Pierluisi,Public_Lands,Democrat
112,HR,3021,IH,1,8,2011-09-22,"To amend title 49, United States Code, to modify cost-sharing requirements under certain public transportation grant programs, and for other purposes.",Andre Carson,Transportation,Democrat
112,HR,3022,IH,1,2,2011-09-22,"To amend title 49, United States Code, to allow urbanized area formula grants for public transportation projects to be used for operating costs in urbanized areas with a population of at least 200,000, and for other purposes.",Andre Carson,Housing,Democrat
112,HR,3022,IH,2,2,2011-09-22,"To amend title 49, United States Code, to allow urbanized area formula grants for public transportation projects to be used for operating costs in urbanized areas with a population of at least 200,000, and for other purposes.",Andre Carson,Housing,Democrat
112,HR,3023,IH,1,5,2011-09-22,To authorize the Secretary of Education to establish the national program for arts and technology.,Michael Doyle,Education,Democrat
112,HR,3023,IH,2,5,2011-09-22,To authorize the Secretary of Education to establish the national program for arts and technology.,Michael Doyle,Education,Democrat
112,HR,3023,IH,3,5,2011-09-22,To authorize the Secretary of Education to establish the national program for arts and technology.,Michael Doyle,Education,Democrat
112,HR,3024,IH,1,2,2011-09-22,"To create a special class of H-2A workers who may be admitted to work as sheepherders or dairy workers, and for other purposes.",Richard Hanna,Labor,Republican
112,HR,3024,IH,2,2,2011-09-22,"To create a special class of H-2A workers who may be admitted to work as sheepherders or dairy workers, and for other purposes.",Richard Hanna,Labor,Republican
112,HR,3024,IH,3,2,2011-09-22,"To create a special class of H-2A workers who may be admitted to work as sheepherders or dairy workers, and for other purposes.",Richard Hanna,Labor,Republican
112,HR,3025,IH,1,3,2011-09-22,To provide for certain tunnel life safety and rehabilitation projects for Amtrak.,Peter King,Transportation,Republican
112,HR,3025,IH,2,3,2011-09-22,To provide for certain tunnel life safety and rehabilitation projects for Amtrak.,Peter King,Transportation,Republican
112,HR,3025,IH,3,3,2011-09-22,To provide for certain tunnel life safety and rehabilitation projects for Amtrak.,Peter King,Transportation,Republican
112,HR,3026,IH,1,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,2,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,3,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,4,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,5,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,6,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,7,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,8,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,9,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3026,IH,10,1,2011-09-22,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs.",Jim Matheson,Health,Democrat
112,HR,3027,IH,1,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,2,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,3,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,4,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,5,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,6,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,7,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,8,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,9,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,10,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3027,IH,11,11,2011-09-22,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
112,HR,3028,IH,1,5,2011-09-22,"To amend title 5, United States Code, to permit the transfer of sick leave in leave-transfer programs, and for other purposes.",James Moran,Labor,Democrat
112,HR,3028,IH,2,5,2011-09-22,"To amend title 5, United States Code, to permit the transfer of sick leave in leave-transfer programs, and for other purposes.",James Moran,Labor,Democrat
112,HR,3029,IH,1,39,2011-09-22,"To reduce the size of the Federal workforce through attrition, and for other purposes.",Mick Mulvaney,Labor,Republican
112,HR,3029,IH,2,39,2011-09-22,"To reduce the size of the Federal workforce through attrition, and for other purposes.",Mick Mulvaney,Labor,Republican
112,HR,303,IH,1,105,2011-01-18,"To amend title 10, United States Code, to permit additional retired members of the Armed Forces who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation and to eliminate the phase-in period under current law with respect to such concurrent receipt.",Gus Bilirakis,Defense,Republican
112,HR,303,IH,2,105,2011-01-18,"To amend title 10, United States Code, to permit additional retired members of the Armed Forces who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation and to eliminate the phase-in period under current law with respect to such concurrent receipt.",Gus Bilirakis,Defense,Republican
112,HR,303,IH,3,105,2011-01-18,"To amend title 10, United States Code, to permit additional retired members of the Armed Forces who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation and to eliminate the phase-in period under current law with respect to such concurrent receipt.",Gus Bilirakis,Defense,Republican
112,HR,3030,IH,1,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3030,IH,2,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3030,IH,3,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3030,IH,4,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3030,IH,5,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3030,IH,6,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3030,IH,7,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3030,IH,8,13,2011-09-22,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
112,HR,3031,IH,1,1,2011-09-22,"To direct the Secretary of the Interior to conduct a special resource study to evaluate the significance of the Newtown Battlefield located in Chemung County, New York, and the suitability and feasibility of its inclusion in the National Park System, and for other purposes.",Tom Reed,Public_Lands,Republican
112,HR,3032,IH,1,41,2011-09-22,To amend title XVIII of the Social Security Act to provide for payment for services of qualified radiologist assistants under the Medicare program.,David Reichert,Health,Republican
112,HR,3032,IH,2,41,2011-09-22,To amend title XVIII of the Social Security Act to provide for payment for services of qualified radiologist assistants under the Medicare program.,David Reichert,Health,Republican
112,HR,3033,IH,1,4,2011-09-22,"To amend the Anti-Smuggling Act to subject vehicles, other conveyances, and instruments of international traffic to seizure and forfeiture for smuggling, and for other purposes.",Silvestre Reyes,Law_and_Crime,Democrat
112,HR,3034,IH,1,11,2011-09-22,To amend the Federal Water Pollution Control Act to establish a San Francisco Bay restoration grant program.,Jackie Speier,Environment,Democrat
112,HR,3034,IH,2,11,2011-09-22,To amend the Federal Water Pollution Control Act to establish a San Francisco Bay restoration grant program.,Jackie Speier,Environment,Democrat
112,HR,3035,IH,1,10,2011-09-22,"To amend the Communications Act of 1934 to permit informational calls to mobile telephone numbers, and for other purposes.",Lee Terry,Technology,Republican
112,HR,3035,IH,2,10,2011-09-22,"To amend the Communications Act of 1934 to permit informational calls to mobile telephone numbers, and for other purposes.",Lee Terry,Technology,Republican
112,HR,3035,IH,3,10,2011-09-22,"To amend the Communications Act of 1934 to permit informational calls to mobile telephone numbers, and for other purposes.",Lee Terry,Technology,Republican
112,HR,3036,IH,1,15,2011-09-22,"To amend the Elementary and Secondary Education Act of 1965 and the Workforce Investment Act of 1998 to award grants to prepare individuals for the 21st century workplace and to increase America's global competitiveness, and for other purposes.",John Yarmuth,Education,Democrat
112,HR,3036,IH,2,15,2011-09-22,"To amend the Elementary and Secondary Education Act of 1965 and the Workforce Investment Act of 1998 to award grants to prepare individuals for the 21st century workplace and to increase America's global competitiveness, and for other purposes.",John Yarmuth,Education,Democrat
112,HR,3037,IH,1,1,2011-09-22,To allow for the harvest of gull eggs by the Huna Tlingit people within Glacier Bay National Park in the State of Alaska.,Don Young,Public_Lands,Republican
112,HR,3037,IH,2,1,2011-09-22,To allow for the harvest of gull eggs by the Huna Tlingit people within Glacier Bay National Park in the State of Alaska.,Don Young,Public_Lands,Republican
112,HR,3039,IH,1,40,2011-09-23,"To promote job creation in the United States by directing the Secretary of State to address inefficiencies in the visa processing system that discourage overseas business and leisure travel to the United States, and for other purposes.",Joseph Heck,Labor,Republican
112,HR,3039,IH,2,40,2011-09-23,"To promote job creation in the United States by directing the Secretary of State to address inefficiencies in the visa processing system that discourage overseas business and leisure travel to the United States, and for other purposes.",Joseph Heck,Labor,Republican
112,HR,3039,IH,3,40,2011-09-23,"To promote job creation in the United States by directing the Secretary of State to address inefficiencies in the visa processing system that discourage overseas business and leisure travel to the United States, and for other purposes.",Joseph Heck,Labor,Republican
112,HR,3039,IH,4,40,2011-09-23,"To promote job creation in the United States by directing the Secretary of State to address inefficiencies in the visa processing system that discourage overseas business and leisure travel to the United States, and for other purposes.",Joseph Heck,Labor,Republican
112,HR,3039,IH,5,40,2011-09-23,"To promote job creation in the United States by directing the Secretary of State to address inefficiencies in the visa processing system that discourage overseas business and leisure travel to the United States, and for other purposes.",Joseph Heck,Labor,Republican
112,HR,3039,IH,6,40,2011-09-23,"To promote job creation in the United States by directing the Secretary of State to address inefficiencies in the visa processing system that discourage overseas business and leisure travel to the United States, and for other purposes.",Joseph Heck,Labor,Republican
112,HR,304,IH,1,3,2011-01-18,"To amend the limitation on liability for certain passenger rail accidents or incidents under section 28103 of title 49, United States Code, and for other purposes.",Elton Gallegly,Transportation,Republican
112,HR,3040,IH,1,15,2011-09-23,To help fulfill the Federal mandate to provide higher educational opportunities for Native American Indians.,Scott Tipton,Public_Lands,Republican
112,HR,3040,IH,2,15,2011-09-23,To help fulfill the Federal mandate to provide higher educational opportunities for Native American Indians.,Scott Tipton,Public_Lands,Republican
112,HR,3040,IH,3,15,2011-09-23,To help fulfill the Federal mandate to provide higher educational opportunities for Native American Indians.,Scott Tipton,Public_Lands,Republican
112,HR,3040,IH,4,15,2011-09-23,To help fulfill the Federal mandate to provide higher educational opportunities for Native American Indians.,Scott Tipton,Public_Lands,Republican
112,HR,3041,IH,1,3,2011-09-23,"To amend chapter 111 of title 28, United States Code, to limit the duration of Federal consent decrees to which State and local governments are a party, and for other purposes.",Jim Cooper,Law_and_Crime,Democrat
112,HR,3041,IH,2,3,2011-09-23,"To amend chapter 111 of title 28, United States Code, to limit the duration of Federal consent decrees to which State and local governments are a party, and for other purposes.",Jim Cooper,Law_and_Crime,Democrat
112,HR,3041,IH,3,3,2011-09-23,"To amend chapter 111 of title 28, United States Code, to limit the duration of Federal consent decrees to which State and local governments are a party, and for other purposes.",Jim Cooper,Law_and_Crime,Democrat
