session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3888,IH,12,50,2007-10-18,"To provide for a 5-year SCHIP reauthorization for coverage of low-income children, an expansion of child health care insurance coverage through tax fairness, and a health care Federalism initiative, and for other purposes.",Marilyn Musgrave,Health,Republican
110,HR,3889,IH,1,1,2007-10-18,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to conduct a longitudinal study of the vocational rehabilitation programs administered by the Secretary.",John Boozman,Defense,Republican
110,HR,389,IH,1,1,2007-01-10,To amend the National Dam Safety Program Act to establish a program to provide grant assistance to States for the rehabilitation and repair of deficient dams.,John Kuhl,Public_Lands,Republican
110,HR,389,IH,2,1,2007-01-10,To amend the National Dam Safety Program Act to establish a program to provide grant assistance to States for the rehabilitation and repair of deficient dams.,John Kuhl,Public_Lands,Republican
110,HR,389,IH,3,1,2007-01-10,To amend the National Dam Safety Program Act to establish a program to provide grant assistance to States for the rehabilitation and repair of deficient dams.,John Kuhl,Public_Lands,Republican
110,HR,3890,IH,1,40,2007-10-18,"An act to impose sanctions on officials of the State Peace and Development Council in Burma, to amend the Burmese Freedom and Democracy Act of 2003 to prohibit the importation of gemstones and hardwoods from Burma, to promote a coordinated international effort to restore civilian democratic rule to Burma, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,3890,IH,2,40,2007-10-18,"An act to impose sanctions on officials of the State Peace and Development Council in Burma, to amend the Burmese Freedom and Democracy Act of 2003 to prohibit the importation of gemstones and hardwoods from Burma, to promote a coordinated international effort to restore civilian democratic rule to Burma, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,3890,IH,3,40,2007-10-18,"An act to impose sanctions on officials of the State Peace and Development Council in Burma, to amend the Burmese Freedom and Democracy Act of 2003 to prohibit the importation of gemstones and hardwoods from Burma, to promote a coordinated international effort to restore civilian democratic rule to Burma, and for other purposes.",Tom Lantos,International_Affairs,Democrat
110,HR,3891,IH,1,1,2007-10-18,To amend the National Fish and Wildlife Foundation Establishment Act to increase the number of Directors on the Board of Directors of the National Fish and Wildlife Foundation.,Henry Brown,Environment,Republican
110,HR,3891,IH,2,1,2007-10-18,To amend the National Fish and Wildlife Foundation Establishment Act to increase the number of Directors on the Board of Directors of the National Fish and Wildlife Foundation.,Henry Brown,Environment,Republican
110,HR,3892,IH,1,22,2007-10-18,To establish the Federal Labor-Management Partnership Council.,Danny Davis,Government_Operations,Democrat
110,HR,3892,IH,2,22,2007-10-18,To establish the Federal Labor-Management Partnership Council.,Danny Davis,Government_Operations,Democrat
110,HR,3892,IH,3,22,2007-10-18,To establish the Federal Labor-Management Partnership Council.,Danny Davis,Government_Operations,Democrat
110,HR,3893,IH,1,1,2007-10-18,"To promote the deployment and adoption of telecommunications services and information technologies, and for other purposes.",Thomas Allen,Technology,Democrat
110,HR,3893,IH,2,1,2007-10-18,"To promote the deployment and adoption of telecommunications services and information technologies, and for other purposes.",Thomas Allen,Technology,Democrat
110,HR,3894,IH,1,1,2007-10-18,"To amend the Truth in Lending Act to establish requirements for providing negatively amortizing mortgage loans to first-time borrowers, and for other purposes.",Melissa Bean,Domestic_Commerce,Democrat
110,HR,3894,IH,2,1,2007-10-18,"To amend the Truth in Lending Act to establish requirements for providing negatively amortizing mortgage loans to first-time borrowers, and for other purposes.",Melissa Bean,Domestic_Commerce,Democrat
110,HR,3895,IH,1,14,2007-10-18,"To amend the Federal Food, Drug, and Cosmetic Act to extend the food labeling requirements of the Nutrition Labeling and Education Act of 1990 to enable customers to make informed choices about the nutritional content of standard menu items in large chain restaurants.",Rosa DeLauro,Agriculture,Democrat
110,HR,3895,IH,2,14,2007-10-18,"To amend the Federal Food, Drug, and Cosmetic Act to extend the food labeling requirements of the Nutrition Labeling and Education Act of 1990 to enable customers to make informed choices about the nutritional content of standard menu items in large chain restaurants.",Rosa DeLauro,Agriculture,Democrat
110,HR,3896,IH,1,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,2,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,3,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,4,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,5,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,6,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,7,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,8,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,9,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,10,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,11,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,12,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,13,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,14,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,15,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,16,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,17,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3896,IH,18,18,2007-10-18,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Corporation, and for other purposes.",Rosa DeLauro,Transportation,Democrat
110,HR,3897,IH,1,1,2007-10-18,To amend the Internal Revenue Code of 1986 to permanently extend the deduction for environmental remediation costs.,Joe Donnelly,Environment,Democrat
110,HR,3897,IH,2,1,2007-10-18,To amend the Internal Revenue Code of 1986 to permanently extend the deduction for environmental remediation costs.,Joe Donnelly,Environment,Democrat
110,HR,3898,IH,1,13,2007-10-18,To impose travel and other related restrictions on heads of state of countries that are state sponsors of terrorism who are attending events at the United Nations in New York City.,Vito Fossella,International_Affairs,Republican
110,HR,3899,IH,1,2,2007-10-18,"To provide a civil action for a minor injured by exposure to an entertainment product containing material that is harmful to minors, and for other purposes.",Duncan Hunter,Domestic_Commerce,Republican
110,HR,3899,IH,2,2,2007-10-18,"To provide a civil action for a minor injured by exposure to an entertainment product containing material that is harmful to minors, and for other purposes.",Duncan Hunter,Domestic_Commerce,Republican
110,HR,39,IH,1,149,2007-01-04,"To preserve the Arctic coastal plain of the Arctic National Wildlife Refuge, Alaska, as wilderness in recognition of its extraordinary natural ecosystems and for the permanent good of present and future generations of Americans.",Edward Markey,Environment,Democrat
110,HR,39,IH,2,149,2007-01-04,"To preserve the Arctic coastal plain of the Arctic National Wildlife Refuge, Alaska, as wilderness in recognition of its extraordinary natural ecosystems and for the permanent good of present and future generations of Americans.",Edward Markey,Environment,Democrat
110,HR,390,IH,1,30,2007-01-10,"To require the establishment of a national database in the National Archives to preserve records of servitude, emancipation, and post-Civil War reconstruction and to provide grants to State and local entities to establish similar local databases.",Tom Lantos,Public_Lands,Democrat
110,HR,390,IH,2,30,2007-01-10,"To require the establishment of a national database in the National Archives to preserve records of servitude, emancipation, and post-Civil War reconstruction and to provide grants to State and local entities to establish similar local databases.",Tom Lantos,Public_Lands,Democrat
110,HR,390,IH,3,30,2007-01-10,"To require the establishment of a national database in the National Archives to preserve records of servitude, emancipation, and post-Civil War reconstruction and to provide grants to State and local entities to establish similar local databases.",Tom Lantos,Public_Lands,Democrat
110,HR,3900,IH,1,1,2007-10-18,To amend the Internal Revenue Code of 1986 to exempt from tax income from domestic manufacturing activities.,Duncan Hunter,Macroeconomics,Republican
110,HR,3900,IH,2,1,2007-10-18,To amend the Internal Revenue Code of 1986 to exempt from tax income from domestic manufacturing activities.,Duncan Hunter,Macroeconomics,Republican
110,HR,3901,IH,1,1,2007-10-18,"To require the Secretary of Agriculture, acting through the Deputy Chief of the State and Private Forestry organization, to provide loans to eligible units of local government to finance purchases of authorized equipment to monitor, remove, dispose of, and replace infested trees that are located on land under the jurisdiction of the eligible units of local government and within the borders of quarantine areas infested by the emerald ash borer, and for other purposes.",Mark Kirk,Agriculture,Republican
110,HR,3901,IH,2,1,2007-10-18,"To require the Secretary of Agriculture, acting through the Deputy Chief of the State and Private Forestry organization, to provide loans to eligible units of local government to finance purchases of authorized equipment to monitor, remove, dispose of, and replace infested trees that are located on land under the jurisdiction of the eligible units of local government and within the borders of quarantine areas infested by the emerald ash borer, and for other purposes.",Mark Kirk,Agriculture,Republican
110,HR,3901,IH,3,1,2007-10-18,"To require the Secretary of Agriculture, acting through the Deputy Chief of the State and Private Forestry organization, to provide loans to eligible units of local government to finance purchases of authorized equipment to monitor, remove, dispose of, and replace infested trees that are located on land under the jurisdiction of the eligible units of local government and within the borders of quarantine areas infested by the emerald ash borer, and for other purposes.",Mark Kirk,Agriculture,Republican
110,HR,3902,IH,1,4,2007-10-18,To amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants for the renovation of schools.,David Loebsack,Education,Democrat
110,HR,3902,IH,2,4,2007-10-18,To amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants for the renovation of schools.,David Loebsack,Education,Democrat
110,HR,3903,IH,1,6,2007-10-18,"To amend the Consumer Product Safety Act to require the development of a multi-stage product testing process to ensure compliance of children's products with consumer product safety standards, and for other purposes.",Jim Matheson,Domestic_Commerce,Democrat
110,HR,3903,IH,2,6,2007-10-18,"To amend the Consumer Product Safety Act to require the development of a multi-stage product testing process to ensure compliance of children's products with consumer product safety standards, and for other purposes.",Jim Matheson,Domestic_Commerce,Democrat
110,HR,3903,IH,3,6,2007-10-18,"To amend the Consumer Product Safety Act to require the development of a multi-stage product testing process to ensure compliance of children's products with consumer product safety standards, and for other purposes.",Jim Matheson,Domestic_Commerce,Democrat
110,HR,3903,IH,4,6,2007-10-18,"To amend the Consumer Product Safety Act to require the development of a multi-stage product testing process to ensure compliance of children's products with consumer product safety standards, and for other purposes.",Jim Matheson,Domestic_Commerce,Democrat
110,HR,3903,IH,5,6,2007-10-18,"To amend the Consumer Product Safety Act to require the development of a multi-stage product testing process to ensure compliance of children's products with consumer product safety standards, and for other purposes.",Jim Matheson,Domestic_Commerce,Democrat
110,HR,3904,IH,1,2,2007-10-18,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
110,HR,3904,IH,2,2,2007-10-18,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
110,HR,3904,IH,3,2,2007-10-18,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
110,HR,3904,IH,4,2,2007-10-18,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
110,HR,3905,IH,1,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3905,IH,2,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3905,IH,3,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3905,IH,4,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3905,IH,5,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3905,IH,6,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3905,IH,7,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3905,IH,8,24,2007-10-18,"To provide for an additional trade preference program for least developed countries, and for other purposes.",Jim McDermott,International_Affairs,Democrat
110,HR,3906,IH,1,1,2007-10-18,"To amend the Internal Revenue Code of 1986 to make permanent the deduction for State and local sales tax, the deduction for qualified tuition and related expenses, the deduction for mortgage interest premiums, and the modifications to the dependent care credit.",Christopher Murphy,Macroeconomics,Democrat
110,HR,3906,IH,2,1,2007-10-18,"To amend the Internal Revenue Code of 1986 to make permanent the deduction for State and local sales tax, the deduction for qualified tuition and related expenses, the deduction for mortgage interest premiums, and the modifications to the dependent care credit.",Christopher Murphy,Macroeconomics,Democrat
110,HR,3906,IH,3,1,2007-10-18,"To amend the Internal Revenue Code of 1986 to make permanent the deduction for State and local sales tax, the deduction for qualified tuition and related expenses, the deduction for mortgage interest premiums, and the modifications to the dependent care credit.",Christopher Murphy,Macroeconomics,Democrat
110,HR,3906,IH,4,1,2007-10-18,"To amend the Internal Revenue Code of 1986 to make permanent the deduction for State and local sales tax, the deduction for qualified tuition and related expenses, the deduction for mortgage interest premiums, and the modifications to the dependent care credit.",Christopher Murphy,Macroeconomics,Democrat
110,HR,3906,IH,5,1,2007-10-18,"To amend the Internal Revenue Code of 1986 to make permanent the deduction for State and local sales tax, the deduction for qualified tuition and related expenses, the deduction for mortgage interest premiums, and the modifications to the dependent care credit.",Christopher Murphy,Macroeconomics,Democrat
110,HR,3907,IH,1,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,2,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,3,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,4,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,5,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,6,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,7,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,8,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,9,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3907,IH,10,1,2007-10-18,To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses.,Christopher Murphy,Domestic_Commerce,Democrat
110,HR,3908,IH,1,44,2007-10-18,"To direct the Architect of the Capitol to ensure that the Pledge of Allegiance to the Flag and the national motto ""In God We Trust"" are each displayed prominently in the Capitol Visitor Center on a permanent basis and to prohibit the Architect from removing or refusing to include language or other content from exhibits and materials relating to the Capitol Visitor Center on the grounds that the language or content includes a religious reference or Judeo-Christian content.",Marilyn Musgrave,Government_Operations,Republican
110,HR,3908,IH,2,44,2007-10-18,"To direct the Architect of the Capitol to ensure that the Pledge of Allegiance to the Flag and the national motto ""In God We Trust"" are each displayed prominently in the Capitol Visitor Center on a permanent basis and to prohibit the Architect from removing or refusing to include language or other content from exhibits and materials relating to the Capitol Visitor Center on the grounds that the language or content includes a religious reference or Judeo-Christian content.",Marilyn Musgrave,Government_Operations,Republican
110,HR,3908,IH,3,44,2007-10-18,"To direct the Architect of the Capitol to ensure that the Pledge of Allegiance to the Flag and the national motto ""In God We Trust"" are each displayed prominently in the Capitol Visitor Center on a permanent basis and to prohibit the Architect from removing or refusing to include language or other content from exhibits and materials relating to the Capitol Visitor Center on the grounds that the language or content includes a religious reference or Judeo-Christian content.",Marilyn Musgrave,Government_Operations,Republican
110,HR,3909,IH,1,1,2007-10-18,To require a report on the size and mixture of the Air Force intertheater airlift force.,Ellen Tauscher,Defense,Democrat
110,HR,3909,IH,2,1,2007-10-18,To require a report on the size and mixture of the Air Force intertheater airlift force.,Ellen Tauscher,Defense,Democrat
110,HR,391,IH,1,6,2007-01-10,"To authorize the Secretary of Housing and Urban Development to continue to insure, and to enter into commitments to insure, home equity conversion mortgages under section 255 of the National Housing Act.",Jim Matheson,Domestic_Commerce,Democrat
110,HR,3910,IH,1,3,2007-10-18,"To amend title 5, United States Code, to allow any Federal employee who has performed sufficient service to entitle such employee to the maximum annuity percentage allowable under the Civil Service Retirement System to terminate retirement deductions from pay.",Chris Van Hollen,Government_Operations,Democrat
110,HR,3911,IH,1,18,2007-10-22,"To designate the facility of the United States Postal Service located at 95 Church Street in Jessup, Pennsylvania, as the ""Lance Corporal Dennis James Veater Post Office"".",Christopher Carney,Government_Operations,Democrat
110,HR,3912,IH,1,1,2007-10-22,To provide for the transfer of naval vessels to certain foreign recipients.,Tom Lantos,Defense,Democrat
110,HR,3912,IH,2,1,2007-10-22,To provide for the transfer of naval vessels to certain foreign recipients.,Tom Lantos,Defense,Democrat
110,HR,3913,IH,1,1,2007-10-22,To amend the International Center Act to authorize the lease or sublease of certain property described in such Act to an entity other than a foreign government or international organization if certain conditions are met.,Ileana Ros-Lehtinen,Government_Operations,Republican
110,HR,3914,IH,1,12,2007-10-22,To amend the Communications Act of 1934 to prevent the granting of regulatory forbearance by default.,John Dingell,Technology,Democrat
110,HR,3914,IH,2,12,2007-10-22,To amend the Communications Act of 1934 to prevent the granting of regulatory forbearance by default.,John Dingell,Technology,Democrat
110,HR,3915,IH,1,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,2,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,3,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,4,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,5,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,6,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,7,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,8,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,9,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,10,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,11,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,12,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,13,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,14,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,15,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,16,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,17,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3915,IH,18,27,2007-10-22,"To amend the Truth in Lending Act to reform consumer mortgage practices and provide accountability for such practices, to establish licensing and registration requirements for residential mortgage originators, to provide certain minimum standards for consumer mortgage loans, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
110,HR,3916,IH,1,26,2007-10-22,To provide for the next generation of border and maritime security technologies.,Ralph Hall,Defense,Republican
110,HR,3916,IH,2,26,2007-10-22,To provide for the next generation of border and maritime security technologies.,Ralph Hall,Defense,Republican
110,HR,3916,IH,3,26,2007-10-22,To provide for the next generation of border and maritime security technologies.,Ralph Hall,Defense,Republican
110,HR,3916,IH,4,26,2007-10-22,To provide for the next generation of border and maritime security technologies.,Ralph Hall,Defense,Republican
110,HR,3916,IH,5,26,2007-10-22,To provide for the next generation of border and maritime security technologies.,Ralph Hall,Defense,Republican
110,HR,3916,IH,6,26,2007-10-22,To provide for the next generation of border and maritime security technologies.,Ralph Hall,Defense,Republican
110,HR,3917,IH,1,1,2007-10-22,"To suspend the effectiveness of certain regulations relating to the penny, and the authority to prescribe such regulations, and for other purposes.",Zachary Space,Government_Operations,Democrat
110,HR,3917,IH,2,1,2007-10-22,"To suspend the effectiveness of certain regulations relating to the penny, and the authority to prescribe such regulations, and for other purposes.",Zachary Space,Government_Operations,Democrat
110,HR,3918,IH,1,14,2007-10-22,To amend the Internal Revenue Code of 1986 to provide a tax credit for property owners who remove lead-based paint hazards.,C. Ruppersberger,Housing,Democrat
110,HR,3919,IH,1,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,3919,IH,2,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,3919,IH,3,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,3919,IH,4,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,3919,IH,5,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,3919,IH,6,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,3919,IH,7,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,3919,IH,8,15,2007-10-22,"To provide for a comprehensive nationwide inventory of existing broadband service, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,392,IH,1,7,2007-01-10,"To provide for a circulating quarter dollar coin program to honor the District of Columbia, the Commonwealth of Puerto Rico, Guam, American Samoa, the United States Virgin Islands, and the Commonwealth of the Northern Mariana Islands, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
110,HR,392,IH,2,7,2007-01-10,"To provide for a circulating quarter dollar coin program to honor the District of Columbia, the Commonwealth of Puerto Rico, Guam, American Samoa, the United States Virgin Islands, and the Commonwealth of the Northern Mariana Islands, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
110,HR,3920,IH,1,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,2,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,3,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
