session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2256,IH,4,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,5,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,6,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,7,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,8,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,9,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,10,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,11,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,12,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2256,IH,13,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability and funding.",William Zeliff,Environment,Republican
104,HR,2257,IH,1,1,1995-08-04,To clear certain impediments to the licensing of a vessel for employment in the coastwise trade and fisheries of the United States.,Wayne Gilchrest,Transportation,Republican
104,HR,2258,IH,1,1,1995-08-04,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel RAFFLES LIGHT.,William Zeliff,Transportation,Republican
104,HR,2259,IH,1,1,1995-09-06,To disapprove certain sentencing guideline amendments.,Bill McCollum,Law_and_Crime,Republican
104,HR,2259,IH,2,1,1995-09-06,To disapprove certain sentencing guideline amendments.,Bill McCollum,Law_and_Crime,Republican
104,HR,2259,IH,3,1,1995-09-06,To disapprove certain sentencing guideline amendments.,Bill McCollum,Law_and_Crime,Republican
104,HR,226,IH,1,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,2,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,3,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,4,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,5,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,6,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,7,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,8,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,9,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,10,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,11,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,12,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,13,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,14,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,15,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,16,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,17,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,18,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,19,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,20,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,21,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,22,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,23,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,24,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,25,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,26,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,27,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,28,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,29,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,30,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,226,IH,31,1,1995-01-04,To amend the Safe Drinking Water Act to assure the safety of public water systems.,John Dingell,Environment,Democrat
104,HR,2260,IH,1,3,1995-09-06,"To establish America's Agricultural Heritage Partnership in Iowa, and for other purposes.",James Nussle,Public_Lands,Republican
104,HR,2260,IH,2,3,1995-09-06,"To establish America's Agricultural Heritage Partnership in Iowa, and for other purposes.",James Nussle,Public_Lands,Republican
104,HR,2260,IH,3,3,1995-09-06,"To establish America's Agricultural Heritage Partnership in Iowa, and for other purposes.",James Nussle,Public_Lands,Republican
104,HR,2260,IH,4,3,1995-09-06,"To establish America's Agricultural Heritage Partnership in Iowa, and for other purposes.",James Nussle,Public_Lands,Republican
104,HR,2260,IH,5,3,1995-09-06,"To establish America's Agricultural Heritage Partnership in Iowa, and for other purposes.",James Nussle,Public_Lands,Republican
104,HR,2261,IH,1,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,2,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,3,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,4,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,5,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,6,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,7,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,8,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,9,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,10,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,11,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,12,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,13,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,14,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,15,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2261,IH,16,7,1995-09-06,To provide for the regulation of lobbyists and gift reform.,John Bryant,Government_Operations,Democrat
104,HR,2262,IH,1,6,1995-09-06,"To designate the United States Post Office building located at 218 North Alston Street in Foley, Alabama, as the ""Holk Post Office Building"".",H. Callahan,Government_Operations,Republican
104,HR,2262,IH,2,6,1995-09-06,"To designate the United States Post Office building located at 218 North Alston Street in Foley, Alabama, as the ""Holk Post Office Building"".",H. Callahan,Government_Operations,Republican
104,HR,2263,IH,1,1,1995-09-06,To compensate agricultural producers in the United States for damages incurred as a result of trade embargoes that include agricultural commodities and products produced in the United States among the prohibited trade items.,Helen Chenoweth-Hage,Agriculture,Republican
104,HR,2264,IH,1,15,1995-09-06,"To amend title 5, United States Code, to provide that civilian employees of the National Guard may not be required to wear military uniforms while performing civilian service.",Lane Evans,Defense,Democrat
104,HR,2265,IH,1,53,1995-09-06,"To prohibit the regulation of any tobacco products, or tobacco sponsored advertising, used or purchased by the National Association of Stock Car Automobile Racing, its agents or affiliates, or any other professional motor sports association by the Secretary of Health and Human Services or any other instrumentality of the Federal Government.",David Funderburk,Health,Republican
104,HR,2266,IH,1,3,1995-09-06,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
104,HR,2266,IH,2,3,1995-09-06,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
104,HR,2266,IH,3,3,1995-09-06,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
104,HR,2266,IH,4,3,1995-09-06,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
104,HR,2266,IH,5,3,1995-09-06,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
104,HR,2266,IH,6,3,1995-09-06,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
104,HR,2266,IH,7,3,1995-09-06,To establish the Hudson River Valley American Heritage Area.,Maurice Hinchey,Public_Lands,Democrat
104,HR,2267,IH,1,1,1995-09-06,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to prevent the construction of a gas recovery treatment facility at the OII site east of downtown Los Angeles.",Matthew Martinez,Environment,Democrat
104,HR,2268,IH,1,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,2,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,3,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,4,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,5,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,6,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,7,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,8,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,9,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,10,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,11,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,12,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,13,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,14,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,15,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,16,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,17,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,18,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,19,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,20,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,21,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2268,IH,22,13,1995-09-06,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Paul McHale,Government_Operations,Democrat
104,HR,2269,IH,1,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,2,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,3,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,4,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,5,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,6,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,7,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,8,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,9,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,2269,IH,10,1,1995-09-06,To guarantee the provision of minimum child support benefits and to reform the child support enforcement system.,Jerrold Nadler,Law_and_Crime,Democrat
104,HR,227,IH,1,1,1995-01-04,"To amend the Solid Waste Disposal Act to provide congressional authorization for restrictions on receipt of out-of-State municipal solid waste, and for other purposes.",John Dingell,Environment,Democrat
104,HR,227,IH,2,1,1995-01-04,"To amend the Solid Waste Disposal Act to provide congressional authorization for restrictions on receipt of out-of-State municipal solid waste, and for other purposes.",John Dingell,Environment,Democrat
104,HR,2270,IH,1,103,1995-09-06,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",John Shadegg,Government_Operations,Republican
104,HR,2271,IH,1,6,1995-09-06,To amend the Communications Act of 1934 to require radio and television broadcasters to provide free broadcasting time for political advertising.,Louise Slaughter,Government_Operations,Democrat
104,HR,2271,IH,2,6,1995-09-06,To amend the Communications Act of 1934 to require radio and television broadcasters to provide free broadcasting time for political advertising.,Louise Slaughter,Government_Operations,Democrat
104,HR,2271,IH,3,6,1995-09-06,To amend the Communications Act of 1934 to require radio and television broadcasters to provide free broadcasting time for political advertising.,Louise Slaughter,Government_Operations,Democrat
104,HR,2272,IH,1,11,1995-09-06,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for that portion of a governmental pension received by an individual which does not exceed the maximum benefits payable under title II of the Social Security Act which could have been excluded from income for the taxable year.,Bruce Vento,Government_Operations,Democrat
104,HR,2272,IH,2,11,1995-09-06,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for that portion of a governmental pension received by an individual which does not exceed the maximum benefits payable under title II of the Social Security Act which could have been excluded from income for the taxable year.,Bruce Vento,Government_Operations,Democrat
104,HR,2273,IH,1,4,1995-09-06,To ensure that Federal employees will be paid for any period during which they are furloughed as a result of any lapse in appropriations for fiscal year 1996.,Albert Wynn,Government_Operations,Democrat
104,HR,2274,IH,1,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,2,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,3,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,4,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,5,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,6,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,7,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,8,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,9,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,10,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,11,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,12,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,13,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,14,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,15,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,16,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,17,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,18,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,19,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,20,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,21,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,22,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,23,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,24,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,25,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,26,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,27,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,28,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,29,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,30,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,31,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,32,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,33,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,34,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,35,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,36,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,37,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,38,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,39,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,40,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,41,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,42,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,43,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,44,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,45,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,46,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,47,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,48,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,49,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,50,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,51,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2274,IH,52,3,1995-09-07,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Elmer Shuster,Transportation,Republican
104,HR,2275,IH,1,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,2,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,3,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,4,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,5,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,6,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,7,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,8,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,9,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,10,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,11,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,12,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,13,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,14,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,15,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,16,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,17,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,18,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,19,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,20,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
