session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4853,IH,5,2,1994-07-28,"To amend the National Sea Grant College Program Act and the Coastal Zone Management Act of 1972 to enhance marine aquaculture in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4853,IH,6,2,1994-07-28,"To amend the National Sea Grant College Program Act and the Coastal Zone Management Act of 1972 to enhance marine aquaculture in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,1,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,2,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,3,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,4,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,5,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,6,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,7,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,8,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,9,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,10,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,11,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4854,IH,12,1,1994-07-28,"To amend the National Aquaculture Act of 1980 to promote the development of the aquaculture industry in the United States, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4855,IH,1,9,1994-07-28,"To amend title 23, United States Code, to provide for the use of certain highway funds for improvements to railway-highway crossings.",Peter Visclosky,Transportation,Democrat
103,HR,4855,IH,2,9,1994-07-28,"To amend title 23, United States Code, to provide for the use of certain highway funds for improvements to railway-highway crossings.",Peter Visclosky,Transportation,Democrat
103,HR,4856,IH,1,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,2,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,3,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,4,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,5,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,6,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,7,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,8,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,9,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,10,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,11,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,12,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,13,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,14,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4856,IH,15,1,1994-07-28,"To improve the Nation's health care by creating a comprehensive medical malpractice prevention program through the creation of independent, publicly accountable State medical boards and more stringent licensing and discipline procedures; to empower health consumers by mandating reporting of certain information regarding health care providers and professionals and by enhancing informed individual choice regarding health care services by providing certain information to consumers; and for other purposes.",Jerrold Nadler,Health,Democrat
103,HR,4857,IH,1,7,1994-07-29,"To make small business concerns eligible to participate in the health benefits program under chapter 89 of title 5, United States Code.",Ernest Istook,Domestic_Commerce,Republican
103,HR,4858,IH,1,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,2,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,3,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,4,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,5,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,6,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,7,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,8,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,9,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,10,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4858,IH,11,12,1994-07-29,To amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Edward Markey,Domestic_Commerce,Democrat
103,HR,4859,IH,1,1,1994-07-29,"To amend the Solid Waste Disposal Act to provide congressional authorization of State control over transportation and disposal of municipal solid waste, and for other purposes.",Christopher Smith,Environment,Republican
103,HR,4859,IH,2,1,1994-07-29,"To amend the Solid Waste Disposal Act to provide congressional authorization of State control over transportation and disposal of municipal solid waste, and for other purposes.",Christopher Smith,Environment,Republican
103,HR,486,IH,1,1,1993-01-06,To provide for the addition of the Truman Farm Home to the Harry S. Truman National Historic Site in the State of Missouri.,Alan Wheat,Public_Lands,Democrat
103,HR,4860,IH,1,31,1994-07-29,"To amend the Internal Revenue Code of 1986 to improve the collection of taxes of United States persons moving production abroad and foreign persons doing business in the United States, and for other purposes.",Richard Gephardt,Foreign_Trade,Democrat
103,HR,4860,IH,2,31,1994-07-29,"To amend the Internal Revenue Code of 1986 to improve the collection of taxes of United States persons moving production abroad and foreign persons doing business in the United States, and for other purposes.",Richard Gephardt,Foreign_Trade,Democrat
103,HR,4860,IH,3,31,1994-07-29,"To amend the Internal Revenue Code of 1986 to improve the collection of taxes of United States persons moving production abroad and foreign persons doing business in the United States, and for other purposes.",Richard Gephardt,Foreign_Trade,Democrat
103,HR,4861,IH,1,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,2,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,3,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,4,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,5,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,6,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,7,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,8,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,9,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,10,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,11,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,12,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,13,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,14,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,15,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,16,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,17,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,18,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,19,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,20,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,21,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,22,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,23,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,24,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,25,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,26,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,27,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,28,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,29,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4861,IH,30,35,1994-07-29,"To provide for the consolidation of Federal employment assistance programs, to provide increased notice of the availability of the earned income tax credit, and to repeal the temporary FUTA surtax.",William Zeliff,Government_Operations,Republican
103,HR,4862,IH,1,1,1994-07-29,"For the relief of INSLAW, INC., a Delaware Corporation, and William A. Hamilton and Nancy Hamilton, individually.",Charles Rose,Private_Bill,Democrat
103,HR,4862,IH,2,1,1994-07-29,"For the relief of INSLAW, INC., a Delaware Corporation, and William A. Hamilton and Nancy Hamilton, individually.",Charles Rose,Private_Bill,Democrat
103,HR,4863,IH,1,1,1994-07-29,To authorize the sale and reregistration of certain vessels.,William Tauzin,Transportation,Democrat
103,HR,4864,IH,1,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4864,IH,2,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4864,IH,3,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4864,IH,4,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4864,IH,5,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act to authorize a device application fee, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,4865,IH,1,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4865,IH,2,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4865,IH,3,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4865,IH,4,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4865,IH,5,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4865,IH,6,1,1994-08-01,"To amend the Federal Food, Drug, and Cosmetic Act, the Public Health Service Act, and the Orphan Drug Act to revise the provisions of such Acts relating to orphan drugs.",Henry Waxman,Health,Democrat
103,HR,4866,IH,1,1,1994-08-01,"To encourage solar, wind, waste, and geothermal power production by permanently removing the size limitations contained in the Public Utility Policies Act of 1978.",Philip Sharp,Energy,Democrat
103,HR,4866,IH,2,1,1994-08-01,"To encourage solar, wind, waste, and geothermal power production by permanently removing the size limitations contained in the Public Utility Policies Act of 1978.",Philip Sharp,Energy,Democrat
103,HR,4867,IH,1,2,1994-08-01,"An Act to authorize appropriations for high-speed ground transportation, and for other purposes.",Lynn Schenk,Transportation,Democrat
103,HR,4867,IH,2,2,1994-08-01,"An Act to authorize appropriations for high-speed ground transportation, and for other purposes.",Lynn Schenk,Transportation,Democrat
103,HR,4868,IH,1,1,1994-08-01,"To amend the Railroad Unemployment Insurance Act to reduce the waiting period for benefits payable under that Act, and for other purposes.",Allan Swift,Labor,Democrat
103,HR,4868,IH,2,1,1994-08-01,"To amend the Railroad Unemployment Insurance Act to reduce the waiting period for benefits payable under that Act, and for other purposes.",Allan Swift,Labor,Democrat
103,HR,4868,IH,3,1,1994-08-01,"To amend the Railroad Unemployment Insurance Act to reduce the waiting period for benefits payable under that Act, and for other purposes.",Allan Swift,Labor,Democrat
103,HR,4868,IH,4,1,1994-08-01,"To amend the Railroad Unemployment Insurance Act to reduce the waiting period for benefits payable under that Act, and for other purposes.",Allan Swift,Labor,Democrat
103,HR,4868,IH,5,1,1994-08-01,"To amend the Railroad Unemployment Insurance Act to reduce the waiting period for benefits payable under that Act, and for other purposes.",Allan Swift,Labor,Democrat
103,HR,4868,IH,6,1,1994-08-01,"To amend the Railroad Unemployment Insurance Act to reduce the waiting period for benefits payable under that Act, and for other purposes.",Allan Swift,Labor,Democrat
103,HR,4869,IH,1,14,1994-08-01,To amend the Revised Organic Act of the Virgin Islands to provide for the appointment of a United States marshal by the President.,Ron de Lugo,Public_Lands,Democrat
103,HR,487,IH,1,1,1993-01-06,"For the relief of Ovidio Javier Morla Paredes, Maria Estrada de Morla, Javier Alfredo Morla Estrada, and Carlos Andres Morla Estrada.",Barney Frank,Private_Bill,Democrat
103,HR,4870,IH,1,1,1994-08-01,To amend the San Carlos Apache Tribe Water Rights Settlement Act of 1992 to extend the deadline for completing certain actions described therein.,Karan English,Public_Lands,Democrat
103,HR,4871,IH,1,1,1994-08-01,"To provide for the study of certain prehistoric resources in the States of Colorado, Wyoming, and Utah.",Joel Hefley,Public_Lands,Republican
103,HR,4872,IH,1,1,1994-08-01,To develop a program regarding career opportunities by making such information available on publicly accessible networks and other electronic media.,Paul McHale,Labor,Democrat
103,HR,4872,IH,2,1,1994-08-01,To develop a program regarding career opportunities by making such information available on publicly accessible networks and other electronic media.,Paul McHale,Labor,Democrat
103,HR,4872,IH,3,1,1994-08-01,To develop a program regarding career opportunities by making such information available on publicly accessible networks and other electronic media.,Paul McHale,Labor,Democrat
103,HR,4873,IH,1,1,1994-08-01,To provide authority to executive departments and agencies to issue rulings respecting application of laws under their jurisdiction.,Paul McHale,Government_Operations,Democrat
103,HR,4873,IH,2,1,1994-08-01,To provide authority to executive departments and agencies to issue rulings respecting application of laws under their jurisdiction.,Paul McHale,Government_Operations,Democrat
103,HR,4874,IH,1,3,1994-08-01,To amend the White House Conference on Small Business Authorization Act to require the final report of the National Conference to be published in the Federal Register and distributed through the regional offices of the Small Business Administration.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4875,IH,1,4,1994-08-01,To amend the Small Business Act to modify requirements relating to the personal net worth of individuals who may be considered economically disadvantaged for the purpose of receiving contract awards under section 8(a) of that Act.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4875,IH,2,4,1994-08-01,To amend the Small Business Act to modify requirements relating to the personal net worth of individuals who may be considered economically disadvantaged for the purpose of receiving contract awards under section 8(a) of that Act.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4876,IH,1,2,1994-08-01,To amend the Internal Revenue Code of 1986 to increase the exclusion for gain from certain small business stock to 100 percent for stock held for more than 10 years.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4877,IH,1,1,1994-08-01,To amend the Internal Revenue Code of 1986 to modify certain rules relating to subchapter S corporations.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4877,IH,2,1,1994-08-01,To amend the Internal Revenue Code of 1986 to modify certain rules relating to subchapter S corporations.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4877,IH,3,1,1994-08-01,To amend the Internal Revenue Code of 1986 to modify certain rules relating to subchapter S corporations.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4877,IH,4,1,1994-08-01,To amend the Internal Revenue Code of 1986 to modify certain rules relating to subchapter S corporations.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4877,IH,5,1,1994-08-01,To amend the Internal Revenue Code of 1986 to modify certain rules relating to subchapter S corporations.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4877,IH,6,1,1994-08-01,To amend the Internal Revenue Code of 1986 to modify certain rules relating to subchapter S corporations.,Paul McHale,Domestic_Commerce,Democrat
103,HR,4878,IH,1,3,1994-08-01,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for 20 percent of the employee training expenses paid or incurred by the employer.,Paul McHale,Labor,Democrat
103,HR,4878,IH,2,3,1994-08-01,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for 20 percent of the employee training expenses paid or incurred by the employer.,Paul McHale,Labor,Democrat
103,HR,4879,IH,1,1,1994-08-01,To amend the Internal Revenue Code of 1986 to restore the 10 percent regular investment tax credit.,Paul McHale,Macroeconomics,Democrat
103,HR,4879,IH,2,1,1994-08-01,To amend the Internal Revenue Code of 1986 to restore the 10 percent regular investment tax credit.,Paul McHale,Macroeconomics,Democrat
103,HR,488,IH,1,8,1993-01-20,To establish an annual essay contest for high school seniors in the United States.,Sherwood Boehlert,Education,Republican
103,HR,488,IH,2,8,1993-01-20,To establish an annual essay contest for high school seniors in the United States.,Sherwood Boehlert,Education,Republican
103,HR,4880,IH,1,1,1994-08-01,To amend the Internal Revenue Code of 1986 to permit the issuance of tax-exempt bonds for air and water pollution control facilities.,Paul McHale,Environment,Democrat
103,HR,4881,IH,1,1,1994-08-01,"To amend the Internal Revenue Code of 1986 to disregard up to $15,000,000 of capital expenditures in applying the provisions permitting a $10,000,000 limit on qualified small issue bonds.",Paul McHale,Domestic_Commerce,Democrat
103,HR,4881,IH,2,1,1994-08-01,"To amend the Internal Revenue Code of 1986 to disregard up to $15,000,000 of capital expenditures in applying the provisions permitting a $10,000,000 limit on qualified small issue bonds.",Paul McHale,Domestic_Commerce,Democrat
103,HR,4882,IH,1,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,4882,IH,2,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
