session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2520,IH,48,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,49,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,50,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,51,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,52,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,53,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,54,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,55,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,56,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,57,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,58,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2521,IH,1,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,2,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,3,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,4,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,5,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,6,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,7,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,8,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,9,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,10,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,11,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,12,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,13,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,14,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2521,IH,15,59,2009-05-20,"To facilitate efficient investments and financing of infrastructure projects and new job creation through the establishment of a National Infrastructure Development Bank, and for other purposes.",Rosa DeLauro,Transportation,Democrat
111,HR,2522,IH,1,1,2009-05-20,"To raise the ceiling on the Federal share of the cost of the Calleguas Municipal Water District Recycling Project, and for other purposes.",Elton Gallegly,Public_Lands,Republican
111,HR,2523,IH,1,28,2009-05-20,"To amend the Act titled ""An Act to authorize the leasing of restricted Indian lands for public, religious, educational, recreational, residential, business, and other purposes requiring the grant of long-term leases"", approved August 9, 1955, to provide for Indian tribes to enter into certain leases without prior express approval from the Secretary of the Interior.",Martin Heinrich,Public_Lands,Democrat
111,HR,2523,IH,2,28,2009-05-20,"To amend the Act titled ""An Act to authorize the leasing of restricted Indian lands for public, religious, educational, recreational, residential, business, and other purposes requiring the grant of long-term leases"", approved August 9, 1955, to provide for Indian tribes to enter into certain leases without prior express approval from the Secretary of the Interior.",Martin Heinrich,Public_Lands,Democrat
111,HR,2523,IH,3,28,2009-05-20,"To amend the Act titled ""An Act to authorize the leasing of restricted Indian lands for public, religious, educational, recreational, residential, business, and other purposes requiring the grant of long-term leases"", approved August 9, 1955, to provide for Indian tribes to enter into certain leases without prior express approval from the Secretary of the Interior.",Martin Heinrich,Public_Lands,Democrat
111,HR,2524,IH,1,3,2009-05-20,To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from individual retirement plans for adoption expenses.,Peter King,Labor,Republican
111,HR,2525,IH,1,20,2009-05-20,To require application of budget neutrality on a national basis in the calculation of the Medicare hospital wage index floor for each all-urban and rural State.,John Larson,Health,Democrat
111,HR,2525,IH,2,20,2009-05-20,To require application of budget neutrality on a national basis in the calculation of the Medicare hospital wage index floor for each all-urban and rural State.,John Larson,Health,Democrat
111,HR,2526,IH,1,4,2009-05-20,To amend the Internal Revenue Code of 1986 to increase participation in medical flexible spending arrangements.,John Larson,Health,Democrat
111,HR,2526,IH,2,4,2009-05-20,To amend the Internal Revenue Code of 1986 to increase participation in medical flexible spending arrangements.,John Larson,Health,Democrat
111,HR,2527,IH,1,9,2009-05-20,"To provide authority for certain debt refinancing with respect to financings approved under title V of the Small Business Investment Act of 1958, and for other purposes.",Betsy Markey,Macroeconomics,Democrat
111,HR,2528,IH,1,15,2009-05-20,To amend the Internal Revenue Code of 1986 to extend the credit period for certain open-loop biomass facilities.,Kendrick Meek,Energy,Democrat
111,HR,2529,IH,1,6,2009-05-20,"To amend the Federal Deposit Insurance Act to authorize depository institutions and depository institution holding companies to lease foreclosed property held by such institutions and companies for up to 5 years, and for other purposes.",Gary Miller,Domestic_Commerce,Republican
111,HR,2529,IH,2,6,2009-05-20,"To amend the Federal Deposit Insurance Act to authorize depository institutions and depository institution holding companies to lease foreclosed property held by such institutions and companies for up to 5 years, and for other purposes.",Gary Miller,Domestic_Commerce,Republican
111,HR,253,IH,1,6,2009-01-07,To direct the Election Assistance Commission to make grants to States to carry out election administration improvement plans.,Alcee Hastings,Government_Operations,Democrat
111,HR,253,IH,2,6,2009-01-07,To direct the Election Assistance Commission to make grants to States to carry out election administration improvement plans.,Alcee Hastings,Government_Operations,Democrat
111,HR,2530,IH,1,1,2009-05-20,To authorize the Secretary of Transportation to make capital grants for certain freight rail economic development projects.,Jerrold Nadler,Transportation,Democrat
111,HR,2530,IH,2,1,2009-05-20,To authorize the Secretary of Transportation to make capital grants for certain freight rail economic development projects.,Jerrold Nadler,Transportation,Democrat
111,HR,2531,IH,1,46,2009-05-20,To amend the Public Health Service Act to revise and extend projects relating to children and violence to provide access to school-based comprehensive mental health programs.,Grace Napolitano,Health,Democrat
111,HR,2531,IH,2,46,2009-05-20,To amend the Public Health Service Act to revise and extend projects relating to children and violence to provide access to school-based comprehensive mental health programs.,Grace Napolitano,Health,Democrat
111,HR,2531,IH,3,46,2009-05-20,To amend the Public Health Service Act to revise and extend projects relating to children and violence to provide access to school-based comprehensive mental health programs.,Grace Napolitano,Health,Democrat
111,HR,2532,IH,1,1,2009-05-20,To amend the Housing and Community Development Act of 1974 to increase the limitation on the amount of community development block grant assistance that may be used to provide public services.,Ronald Paul,Housing,Republican
111,HR,2532,IH,2,1,2009-05-20,To amend the Housing and Community Development Act of 1974 to increase the limitation on the amount of community development block grant assistance that may be used to provide public services.,Ronald Paul,Housing,Republican
111,HR,2533,IH,1,3,2009-05-20,"To provide that human life shall be deemed to exist from conception, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
111,HR,2533,IH,2,3,2009-05-20,"To provide that human life shall be deemed to exist from conception, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
111,HR,2533,IH,3,3,2009-05-20,"To provide that human life shall be deemed to exist from conception, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
111,HR,2533,IH,4,3,2009-05-20,"To provide that human life shall be deemed to exist from conception, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
111,HR,2533,IH,5,3,2009-05-20,"To provide that human life shall be deemed to exist from conception, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
111,HR,2533,IH,6,3,2009-05-20,"To provide that human life shall be deemed to exist from conception, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
111,HR,2534,IH,1,4,2009-05-20,To amend title XVIII of the Social Security Act to provide for the treatment of certain physician pathology services under the Medicare Program.,John Tanner,Health,Democrat
111,HR,2534,IH,2,4,2009-05-20,To amend title XVIII of the Social Security Act to provide for the treatment of certain physician pathology services under the Medicare Program.,John Tanner,Health,Democrat
111,HR,2535,IH,1,1,2009-05-20,"To establish a Blueprint for Health in order to create a comprehensive system of care incorporating medical homes to improve the delivery and affordability of health care through disease prevention, health promotion, and education about and better management of chronic conditions.",Peter Welch,Health,Democrat
111,HR,2535,IH,2,1,2009-05-20,"To establish a Blueprint for Health in order to create a comprehensive system of care incorporating medical homes to improve the delivery and affordability of health care through disease prevention, health promotion, and education about and better management of chronic conditions.",Peter Welch,Health,Democrat
111,HR,2535,IH,3,1,2009-05-20,"To establish a Blueprint for Health in order to create a comprehensive system of care incorporating medical homes to improve the delivery and affordability of health care through disease prevention, health promotion, and education about and better management of chronic conditions.",Peter Welch,Health,Democrat
111,HR,2535,IH,4,1,2009-05-20,"To establish a Blueprint for Health in order to create a comprehensive system of care incorporating medical homes to improve the delivery and affordability of health care through disease prevention, health promotion, and education about and better management of chronic conditions.",Peter Welch,Health,Democrat
111,HR,2535,IH,5,1,2009-05-20,"To establish a Blueprint for Health in order to create a comprehensive system of care incorporating medical homes to improve the delivery and affordability of health care through disease prevention, health promotion, and education about and better management of chronic conditions.",Peter Welch,Health,Democrat
111,HR,2535,IH,6,1,2009-05-20,"To establish a Blueprint for Health in order to create a comprehensive system of care incorporating medical homes to improve the delivery and affordability of health care through disease prevention, health promotion, and education about and better management of chronic conditions.",Peter Welch,Health,Democrat
111,HR,2535,IH,7,1,2009-05-20,"To establish a Blueprint for Health in order to create a comprehensive system of care incorporating medical homes to improve the delivery and affordability of health care through disease prevention, health promotion, and education about and better management of chronic conditions.",Peter Welch,Health,Democrat
111,HR,2536,IH,1,5,2009-05-20,"To provide relief for the shortage of nurses in the United States, and for other purposes.",Robert Wexler,Private_Bill,Democrat
111,HR,2536,IH,2,5,2009-05-20,"To provide relief for the shortage of nurses in the United States, and for other purposes.",Robert Wexler,Private_Bill,Democrat
111,HR,2536,IH,3,5,2009-05-20,"To provide relief for the shortage of nurses in the United States, and for other purposes.",Robert Wexler,Private_Bill,Democrat
111,HR,2536,IH,4,5,2009-05-20,"To provide relief for the shortage of nurses in the United States, and for other purposes.",Robert Wexler,Private_Bill,Democrat
111,HR,2537,IH,1,14,2009-05-21,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
111,HR,2537,IH,2,14,2009-05-21,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
111,HR,2538,IH,1,6,2009-05-21,To amend the Public Health Service Act to provide for the establishment and maintenance of an undiagnosed diseases registry.,John Carter,Health,Republican
111,HR,2538,IH,2,6,2009-05-21,To amend the Public Health Service Act to provide for the establishment and maintenance of an undiagnosed diseases registry.,John Carter,Health,Republican
111,HR,2539,IH,1,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,2,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,3,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,4,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,5,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,6,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,7,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,8,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,9,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,10,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,11,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,12,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,13,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,14,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,15,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,16,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,17,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,18,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,2539,IH,19,6,2009-05-21,To secure unrestricted reliable energy for American consumption and transmission.,Mac Thornberry,Energy,Republican
111,HR,254,IH,1,1,2009-01-07,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
111,HR,254,IH,2,1,2009-01-07,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
111,HR,254,IH,3,1,2009-01-07,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
111,HR,254,IH,4,1,2009-01-07,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
111,HR,2540,IH,1,5,2009-05-21,"To set clear rules for the development of United States oil shale resources, to promote shale technology research and development, and for other purposes.",Doug Lamborn,Energy,Republican
111,HR,2540,IH,2,5,2009-05-21,"To set clear rules for the development of United States oil shale resources, to promote shale technology research and development, and for other purposes.",Doug Lamborn,Energy,Republican
111,HR,2541,IH,1,5,2009-05-21,To provide funding for multi-jurisdictional anti-gang task forces.,Charles Dent,Law_and_Crime,Republican
111,HR,2541,IH,2,5,2009-05-21,To provide funding for multi-jurisdictional anti-gang task forces.,Charles Dent,Law_and_Crime,Republican
111,HR,2542,IH,1,31,2009-05-21,To amend the Internal Revenue Code of 1986 to repeal the shipping investment withdrawal rules in section 955 and to provide an incentive to reinvest foreign shipping earnings in the United States.,Jim McDermott,Transportation,Democrat
111,HR,2542,IH,2,31,2009-05-21,To amend the Internal Revenue Code of 1986 to repeal the shipping investment withdrawal rules in section 955 and to provide an incentive to reinvest foreign shipping earnings in the United States.,Jim McDermott,Transportation,Democrat
111,HR,2543,IH,1,12,2009-05-21,"To amend the Internal Revenue Code of 1986 to make permanent the reduction in the rate of tax on qualified timber gain of corporations, and for other purposes.",Jim McDermott,Macroeconomics,Democrat
111,HR,2543,IH,2,12,2009-05-21,"To amend the Internal Revenue Code of 1986 to make permanent the reduction in the rate of tax on qualified timber gain of corporations, and for other purposes.",Jim McDermott,Macroeconomics,Democrat
111,HR,2543,IH,3,12,2009-05-21,"To amend the Internal Revenue Code of 1986 to make permanent the reduction in the rate of tax on qualified timber gain of corporations, and for other purposes.",Jim McDermott,Macroeconomics,Democrat
111,HR,2543,IH,4,12,2009-05-21,"To amend the Internal Revenue Code of 1986 to make permanent the reduction in the rate of tax on qualified timber gain of corporations, and for other purposes.",Jim McDermott,Macroeconomics,Democrat
111,HR,2543,IH,5,12,2009-05-21,"To amend the Internal Revenue Code of 1986 to make permanent the reduction in the rate of tax on qualified timber gain of corporations, and for other purposes.",Jim McDermott,Macroeconomics,Democrat
111,HR,2544,IH,1,1,2009-05-21,To require the intelligence community to use only methods of interrogation authorized by the United States Army Field Manual on Human Intelligence Collector Operations.,Janice Schakowsky,Defense,Democrat
111,HR,2544,IH,2,1,2009-05-21,To require the intelligence community to use only methods of interrogation authorized by the United States Army Field Manual on Human Intelligence Collector Operations.,Janice Schakowsky,Defense,Democrat
111,HR,2545,IH,1,4,2009-05-21,"To provide a civil penalty for certain misrepresentations made to Congress, and for other purposes.",Darrell Issa,Government_Operations,Republican
111,HR,2545,IH,2,4,2009-05-21,"To provide a civil penalty for certain misrepresentations made to Congress, and for other purposes.",Darrell Issa,Government_Operations,Republican
111,HR,2546,IH,1,56,2009-05-21,To ensure that the right of an individual to display the Service flag on residential property not be abridged.,John Boccieri,Government_Operations,Democrat
111,HR,2546,IH,2,56,2009-05-21,To ensure that the right of an individual to display the Service flag on residential property not be abridged.,John Boccieri,Government_Operations,Democrat
111,HR,2546,IH,3,56,2009-05-21,To ensure that the right of an individual to display the Service flag on residential property not be abridged.,John Boccieri,Government_Operations,Democrat
111,HR,2547,IH,1,19,2009-05-21,"To amend title 38, United States Code, to clarify the conditions under which certain persons may be treated as adjudicated mentally incompetent for certain purposes.",Jerry Moran,Law_and_Crime,Republican
111,HR,2547,IH,2,19,2009-05-21,"To amend title 38, United States Code, to clarify the conditions under which certain persons may be treated as adjudicated mentally incompetent for certain purposes.",Jerry Moran,Law_and_Crime,Republican
111,HR,2548,IH,1,23,2009-05-21,"To amend the Coastal Zone Management Act of 1972 to require establishment of a Working Waterfront Grant Program, and for other purposes.",Chellie Pingree,Transportation,Democrat
111,HR,2548,IH,2,23,2009-05-21,"To amend the Coastal Zone Management Act of 1972 to require establishment of a Working Waterfront Grant Program, and for other purposes.",Chellie Pingree,Transportation,Democrat
111,HR,2549,IH,1,8,2009-05-21,To ensure uniform and accurate credit rating of municipal bonds and provide for a review of the municipal bond insurance industry.,Michael Capuano,Domestic_Commerce,Democrat
111,HR,2549,IH,2,8,2009-05-21,To ensure uniform and accurate credit rating of municipal bonds and provide for a review of the municipal bond insurance industry.,Michael Capuano,Domestic_Commerce,Democrat
111,HR,2549,IH,3,8,2009-05-21,To ensure uniform and accurate credit rating of municipal bonds and provide for a review of the municipal bond insurance industry.,Michael Capuano,Domestic_Commerce,Democrat
111,HR,255,IH,1,2,2009-01-07,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
111,HR,255,IH,2,2,2009-01-07,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
111,HR,255,IH,3,2,2009-01-07,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
111,HR,255,IH,4,2,2009-01-07,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
111,HR,255,IH,5,2,2009-01-07,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
111,HR,255,IH,6,2,2009-01-07,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
111,HR,255,IH,7,2,2009-01-07,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the establishment of the National Aeronautics and Space Administration.,Sheila Jackson Lee,Government_Operations,Democrat
111,HR,2550,IH,1,7,2009-05-21,To amend the Securities Exchange Act of 1934 to require the registration of municipal financial advisers.,Steve Driehaus,Domestic_Commerce,Democrat
111,HR,2550,IH,2,7,2009-05-21,To amend the Securities Exchange Act of 1934 to require the registration of municipal financial advisers.,Steve Driehaus,Domestic_Commerce,Democrat
111,HR,2550,IH,3,7,2009-05-21,To amend the Securities Exchange Act of 1934 to require the registration of municipal financial advisers.,Steve Driehaus,Domestic_Commerce,Democrat
111,HR,2550,IH,4,7,2009-05-21,To amend the Securities Exchange Act of 1934 to require the registration of municipal financial advisers.,Steve Driehaus,Domestic_Commerce,Democrat
111,HR,2551,IH,1,10,2009-05-21,"To amend the Federal Reserve Act to provide for lending authority for certain securities purchases, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
111,HR,2551,IH,2,10,2009-05-21,"To amend the Federal Reserve Act to provide for lending authority for certain securities purchases, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
111,HR,2551,IH,3,10,2009-05-21,"To amend the Federal Reserve Act to provide for lending authority for certain securities purchases, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
111,HR,2551,IH,4,10,2009-05-21,"To amend the Federal Reserve Act to provide for lending authority for certain securities purchases, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
111,HR,2552,IH,1,1,2009-05-21,To amend the Solid Waste Disposal Act to require the Administrator of the Environmental Protection Agency to promulgate regulations on the management of medical waste.,Frank Pallone,Environment,Democrat
111,HR,2552,IH,2,1,2009-05-21,To amend the Solid Waste Disposal Act to require the Administrator of the Environmental Protection Agency to promulgate regulations on the management of medical waste.,Frank Pallone,Environment,Democrat
111,HR,2553,IH,1,17,2009-05-21,To authorize the award of a military service medal to members of the Armed Forces who were exposed to ionizing radiation as a result of participation in the testing of nuclear weapons or under other circumstances.,Todd Tiahrt,Government_Operations,Republican
111,HR,2553,IH,2,17,2009-05-21,To authorize the award of a military service medal to members of the Armed Forces who were exposed to ionizing radiation as a result of participation in the testing of nuclear weapons or under other circumstances.,Todd Tiahrt,Government_Operations,Republican
111,HR,2554,IH,1,44,2009-05-21,"To reform the National Association of Registered Agents and Brokers, and for other purposes.",David Scott,Housing,Democrat
111,HR,2554,IH,2,44,2009-05-21,"To reform the National Association of Registered Agents and Brokers, and for other purposes.",David Scott,Housing,Democrat
111,HR,2555,IH,1,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,2,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,3,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,4,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,5,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,6,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,7,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,8,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,9,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,10,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,11,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,12,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,13,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,14,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,15,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,16,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,17,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,18,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,19,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,20,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,21,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,22,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,23,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2555,IH,24,80,2009-05-21,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
111,HR,2556,IH,1,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,2,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,3,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,4,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
