session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3892,IH,7,9,2014-01-15,"To establish student loan borrowers' rights to basic consumer protections, reasonable and flexible repayment options, access to earned credentials, and effective loan cancellation in exchange for public service, and for other purposes.",Frederica Wilson,Education,Democrat
113,HR,3892,IH,8,9,2014-01-15,"To establish student loan borrowers' rights to basic consumer protections, reasonable and flexible repayment options, access to earned credentials, and effective loan cancellation in exchange for public service, and for other purposes.",Frederica Wilson,Education,Democrat
113,HR,3892,IH,9,9,2014-01-15,"To establish student loan borrowers' rights to basic consumer protections, reasonable and flexible repayment options, access to earned credentials, and effective loan cancellation in exchange for public service, and for other purposes.",Frederica Wilson,Education,Democrat
113,HR,3892,IH,10,9,2014-01-15,"To establish student loan borrowers' rights to basic consumer protections, reasonable and flexible repayment options, access to earned credentials, and effective loan cancellation in exchange for public service, and for other purposes.",Frederica Wilson,Education,Democrat
113,HR,3893,IH,1,14,2014-01-16,To provide for the suspension of Federal funding for the California High Speed Rail Project until sufficient non-Federal funds are available.,Jeff Denham,Transportation,Republican
113,HR,3893,IH,2,14,2014-01-16,To provide for the suspension of Federal funding for the California High Speed Rail Project until sufficient non-Federal funds are available.,Jeff Denham,Transportation,Republican
113,HR,3894,IH,1,2,2014-01-16,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of Social Security benefits.,Thomas Massie,Social_Welfare,Republican
113,HR,3894,IH,2,2,2014-01-16,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of Social Security benefits.,Thomas Massie,Social_Welfare,Republican
113,HR,3895,IH,1,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,2,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,3,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,4,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,5,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,6,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,7,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,8,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,9,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,10,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,11,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,12,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,13,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,14,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,15,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,16,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,17,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,18,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,19,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,20,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,21,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,22,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,23,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,24,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,25,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,26,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,27,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,28,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,29,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,30,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,31,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,32,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,33,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,34,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,35,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,36,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,37,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,38,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,39,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,40,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,41,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,42,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,43,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,44,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,45,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,46,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,47,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,48,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,49,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,50,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,51,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,52,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,53,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,54,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,55,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,56,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,57,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,58,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,59,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,60,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,61,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,62,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,63,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,64,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,65,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,66,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,67,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,68,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,69,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,70,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,71,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,72,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,73,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,74,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,75,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,76,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,77,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,78,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,79,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,80,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,81,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,82,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,83,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,84,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,85,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,86,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,87,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3895,IH,88,21,2014-01-16,To renew America's founding principles by freeing Americans to produce more energy in the United States from all sources and contribute to the strength of American national security through North American energy independence.,Jeff Duncan,Energy,Republican
113,HR,3896,IH,1,8,2014-01-16,To amend the Longshore and Harbor Workers' Compensation Act to provide a definition of recreational vessel for purposes of such Act.,Debbie Wasserman Schultz,Transportation,Democrat
113,HR,3897,IH,1,9,2014-01-16,To amend the Internal Revenue Code of 1986 to strengthen the rules for approved structured settlement factoring transactions.,Matthew Cartwright,Macroeconomics,Democrat
113,HR,3898,IH,1,1,2014-01-16,To prohibit students who have been convicted of a criminal hazing offense under State law from receiving assistance under title IV of the Higher Education Act of 1965.,Alan Grayson,Education,Democrat
113,HR,3899,IH,1,177,2014-01-16,"To amend the Voting Rights Act of 1965 to revise the criteria for determining which States and political subdivisions are subject to section 4 of the Act, and for other purposes.",F. Sensenbrenner,Civil_Rights,Republican
113,HR,3899,IH,2,177,2014-01-16,"To amend the Voting Rights Act of 1965 to revise the criteria for determining which States and political subdivisions are subject to section 4 of the Act, and for other purposes.",F. Sensenbrenner,Civil_Rights,Republican
113,HR,3899,IH,3,177,2014-01-16,"To amend the Voting Rights Act of 1965 to revise the criteria for determining which States and political subdivisions are subject to section 4 of the Act, and for other purposes.",F. Sensenbrenner,Civil_Rights,Republican
113,HR,3899,IH,4,177,2014-01-16,"To amend the Voting Rights Act of 1965 to revise the criteria for determining which States and political subdivisions are subject to section 4 of the Act, and for other purposes.",F. Sensenbrenner,Civil_Rights,Republican
113,HR,3899,IH,5,177,2014-01-16,"To amend the Voting Rights Act of 1965 to revise the criteria for determining which States and political subdivisions are subject to section 4 of the Act, and for other purposes.",F. Sensenbrenner,Civil_Rights,Republican
113,HR,3899,IH,6,177,2014-01-16,"To amend the Voting Rights Act of 1965 to revise the criteria for determining which States and political subdivisions are subject to section 4 of the Act, and for other purposes.",F. Sensenbrenner,Civil_Rights,Republican
113,HR,3899,IH,7,177,2014-01-16,"To amend the Voting Rights Act of 1965 to revise the criteria for determining which States and political subdivisions are subject to section 4 of the Act, and for other purposes.",F. Sensenbrenner,Civil_Rights,Republican
113,HR,39,IH,1,5,2013-01-03,"To reauthorize the African Elephant Conservation Act, the Rhinoceros and Tiger Conservation Act of 1994, and the Asian Elephant Conservation Act of 1997.",Don Young,International_Affairs,Republican
113,HR,39,IH,2,5,2013-01-03,"To reauthorize the African Elephant Conservation Act, the Rhinoceros and Tiger Conservation Act of 1994, and the Asian Elephant Conservation Act of 1997.",Don Young,International_Affairs,Republican
113,HR,39,IH,3,5,2013-01-03,"To reauthorize the African Elephant Conservation Act, the Rhinoceros and Tiger Conservation Act of 1994, and the Asian Elephant Conservation Act of 1997.",Don Young,International_Affairs,Republican
113,HR,39,IH,4,5,2013-01-03,"To reauthorize the African Elephant Conservation Act, the Rhinoceros and Tiger Conservation Act of 1994, and the Asian Elephant Conservation Act of 1997.",Don Young,International_Affairs,Republican
113,HR,390,IH,1,1,2013-01-23,To direct the Secretary of Homeland Security to establish national emergency centers on military installations.,Alcee Hastings,Defense,Democrat
113,HR,390,IH,2,1,2013-01-23,To direct the Secretary of Homeland Security to establish national emergency centers on military installations.,Alcee Hastings,Defense,Democrat
113,HR,390,IH,3,1,2013-01-23,To direct the Secretary of Homeland Security to establish national emergency centers on military installations.,Alcee Hastings,Defense,Democrat
113,HR,390,IH,4,1,2013-01-23,To direct the Secretary of Homeland Security to establish national emergency centers on military installations.,Alcee Hastings,Defense,Democrat
113,HR,3900,IH,1,1,2014-01-16,"To amend the Intelligence Authorization Act for Fiscal Year 2010 to facilitate access by the Comptroller General of the United States to information in the possession of the intelligence community, and for other purposes.",Michael McCaul,Defense,Republican
113,HR,3900,IH,2,1,2014-01-16,"To amend the Intelligence Authorization Act for Fiscal Year 2010 to facilitate access by the Comptroller General of the United States to information in the possession of the intelligence community, and for other purposes.",Michael McCaul,Defense,Republican
113,HR,3901,IH,1,22,2014-01-16,"To prohibit contributions by Fannie Mae and Freddie Mac to the Housing Trust Fund and the Capital Market Fund while such enterprises are in conservatorship or receivership, and for other purposes.",Edward Royce,Housing,Republican
113,HR,3901,IH,2,22,2014-01-16,"To prohibit contributions by Fannie Mae and Freddie Mac to the Housing Trust Fund and the Capital Market Fund while such enterprises are in conservatorship or receivership, and for other purposes.",Edward Royce,Housing,Republican
113,HR,3901,IH,3,22,2014-01-16,"To prohibit contributions by Fannie Mae and Freddie Mac to the Housing Trust Fund and the Capital Market Fund while such enterprises are in conservatorship or receivership, and for other purposes.",Edward Royce,Housing,Republican
113,HR,3902,IH,1,23,2014-01-16,To amend the National Child Protection Act of 1993 to establish a permanent background check system.,Adam Schiff,Law_and_Crime,Democrat
113,HR,3902,IH,2,23,2014-01-16,To amend the National Child Protection Act of 1993 to establish a permanent background check system.,Adam Schiff,Law_and_Crime,Democrat
113,HR,3903,IH,1,3,2014-01-16,To amend the Higher Education Act of 1965 to establish fair and consistent eligibility requirements for graduate medical schools operating outside the United States and Canada.,Michael Burgess,Education,Republican
113,HR,3903,IH,2,3,2014-01-16,To amend the Higher Education Act of 1965 to establish fair and consistent eligibility requirements for graduate medical schools operating outside the United States and Canada.,Michael Burgess,Education,Republican
113,HR,3903,IH,3,3,2014-01-16,To amend the Higher Education Act of 1965 to establish fair and consistent eligibility requirements for graduate medical schools operating outside the United States and Canada.,Michael Burgess,Education,Republican
113,HR,3903,IH,4,3,2014-01-16,To amend the Higher Education Act of 1965 to establish fair and consistent eligibility requirements for graduate medical schools operating outside the United States and Canada.,Michael Burgess,Education,Republican
113,HR,3904,IH,1,1,2014-01-16,"To reduce the period of the availability of allowances for former Speakers of the House of Representatives to one year, beginning on the date of the expiration of an individual's service as Speaker.",John Barrow,Government_Operations,Democrat
113,HR,3904,IH,2,1,2014-01-16,"To reduce the period of the availability of allowances for former Speakers of the House of Representatives to one year, beginning on the date of the expiration of an individual's service as Speaker.",John Barrow,Government_Operations,Democrat
113,HR,3905,IH,1,17,2014-01-16,To improve the response to missing children and victims of child sex trafficking.,Joyce Beatty,Law_and_Crime,Democrat
113,HR,3906,IH,1,1,2014-01-16,"To require States to carry out Congressional redistricting in accordance with plans developed by nonpartisan service agencies of the legislative branch of State governments, and for other purposes.",Bruce Braley,Government_Operations,Democrat
113,HR,3906,IH,2,1,2014-01-16,"To require States to carry out Congressional redistricting in accordance with plans developed by nonpartisan service agencies of the legislative branch of State governments, and for other purposes.",Bruce Braley,Government_Operations,Democrat
113,HR,3906,IH,3,1,2014-01-16,"To require States to carry out Congressional redistricting in accordance with plans developed by nonpartisan service agencies of the legislative branch of State governments, and for other purposes.",Bruce Braley,Government_Operations,Democrat
113,HR,3906,IH,4,1,2014-01-16,"To require States to carry out Congressional redistricting in accordance with plans developed by nonpartisan service agencies of the legislative branch of State governments, and for other purposes.",Bruce Braley,Government_Operations,Democrat
113,HR,3906,IH,5,1,2014-01-16,"To require States to carry out Congressional redistricting in accordance with plans developed by nonpartisan service agencies of the legislative branch of State governments, and for other purposes.",Bruce Braley,Government_Operations,Democrat
113,HR,3906,IH,6,1,2014-01-16,"To require States to carry out Congressional redistricting in accordance with plans developed by nonpartisan service agencies of the legislative branch of State governments, and for other purposes.",Bruce Braley,Government_Operations,Democrat
113,HR,3906,IH,7,1,2014-01-16,"To require States to carry out Congressional redistricting in accordance with plans developed by nonpartisan service agencies of the legislative branch of State governments, and for other purposes.",Bruce Braley,Government_Operations,Democrat
113,HR,3907,IH,1,1,2014-01-16,To increase public confidence in the justice system and address any unwarranted racial and ethnic disparities in the criminal process.,Steve Cohen,Civil_Rights,Democrat
113,HR,3907,IH,2,1,2014-01-16,To increase public confidence in the justice system and address any unwarranted racial and ethnic disparities in the criminal process.,Steve Cohen,Civil_Rights,Democrat
113,HR,3907,IH,3,1,2014-01-16,To increase public confidence in the justice system and address any unwarranted racial and ethnic disparities in the criminal process.,Steve Cohen,Civil_Rights,Democrat
113,HR,3908,IH,1,1,2014-01-16,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system.,Steve Cohen,Civil_Rights,Democrat
113,HR,3908,IH,2,1,2014-01-16,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system.,Steve Cohen,Civil_Rights,Democrat
113,HR,3909,IH,1,1,2014-01-16,"To amend title 39, United States Code, to provide that the payment of a bill, invoice, or statement of account due, if made by mail, shall be considered to have been made on the date as of which the envelope which is used to transmit such payment is postmarked.",Steve Cohen,Government_Operations,Democrat
113,HR,3909,IH,2,1,2014-01-16,"To amend title 39, United States Code, to provide that the payment of a bill, invoice, or statement of account due, if made by mail, shall be considered to have been made on the date as of which the envelope which is used to transmit such payment is postmarked.",Steve Cohen,Government_Operations,Democrat
113,HR,3909,IH,3,1,2014-01-16,"To amend title 39, United States Code, to provide that the payment of a bill, invoice, or statement of account due, if made by mail, shall be considered to have been made on the date as of which the envelope which is used to transmit such payment is postmarked.",Steve Cohen,Government_Operations,Democrat
113,HR,391,IH,1,1,2013-01-23,"To provide for a 10 percent reduction in pay for Members of Congress, the President, and the Vice President.",Jaime Herrera Beutler,Government_Operations,Republican
113,HR,391,IH,2,1,2013-01-23,"To provide for a 10 percent reduction in pay for Members of Congress, the President, and the Vice President.",Jaime Herrera Beutler,Government_Operations,Republican
113,HR,3910,IH,1,1,2014-01-16,"To amend title 39, United States Code, to allow the United States Postal Service to provide nonpostal services, and for other purposes.",Steve Cohen,Government_Operations,Democrat
113,HR,3910,IH,2,1,2014-01-16,"To amend title 39, United States Code, to allow the United States Postal Service to provide nonpostal services, and for other purposes.",Steve Cohen,Government_Operations,Democrat
113,HR,3911,IH,1,1,2014-01-16,To amend the Safe and Drug-Free Schools and Communities Act to include bullying and harassment prevention programs.,Danny Davis,Health,Democrat
113,HR,3912,IH,1,9,2014-01-16,To provide reimbursement under the Medicaid program to individuals and entities that provide voluntary non-emergency medical transportation to Medicaid beneficiaries for expenses related to no-load travel.,Suzan DelBene,Health,Democrat
113,HR,3912,IH,2,9,2014-01-16,To provide reimbursement under the Medicaid program to individuals and entities that provide voluntary non-emergency medical transportation to Medicaid beneficiaries for expenses related to no-load travel.,Suzan DelBene,Health,Democrat
113,HR,3913,IH,1,1,2014-01-16,"To amend the Bank Holding Company Act of 1956 to require agencies to make considerations relating to the promotion of efficiency, competition, and capital formation before issuing or modifying certain regulations.",Sean Duffy,Domestic_Commerce,Republican
