session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3142,IH,1,1,1998-02-03,To amend the Second Morrill Act to provide that funds for the land grant college of American Samoa shall not be subject to annual appropriation by the legislature of American Samoa.,Eni Faleomavaega,Education,Democrat
105,HR,3143,IH,1,17,1998-02-03,"To prohibit foreign insurance companies from doing business in the United States unless they disclose any financial dealings they had with individuals who survived or died in the Holocaust, to prohibit an insured depository institution from transacting any business with or on behalf of any such foreign insurance company, and for other purposes.",Mark Foley,Domestic_Commerce,Republican
105,HR,3143,IH,2,17,1998-02-03,"To prohibit foreign insurance companies from doing business in the United States unless they disclose any financial dealings they had with individuals who survived or died in the Holocaust, to prohibit an insured depository institution from transacting any business with or on behalf of any such foreign insurance company, and for other purposes.",Mark Foley,Domestic_Commerce,Republican
105,HR,3143,IH,3,17,1998-02-03,"To prohibit foreign insurance companies from doing business in the United States unless they disclose any financial dealings they had with individuals who survived or died in the Holocaust, to prohibit an insured depository institution from transacting any business with or on behalf of any such foreign insurance company, and for other purposes.",Mark Foley,Domestic_Commerce,Republican
105,HR,3143,IH,4,17,1998-02-03,"To prohibit foreign insurance companies from doing business in the United States unless they disclose any financial dealings they had with individuals who survived or died in the Holocaust, to prohibit an insured depository institution from transacting any business with or on behalf of any such foreign insurance company, and for other purposes.",Mark Foley,Domestic_Commerce,Republican
105,HR,3144,IH,1,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,2,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,3,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,4,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,5,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,6,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,7,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,8,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3144,IH,9,3,1998-02-03,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to families to increase the affordability of child care, and for other purposes.",Nancy Johnson,Labor,Republican
105,HR,3145,IH,1,1,1998-02-03,"To amend title 38, United States Code, to enact into law eligibility requirements for interment in Arlington National Cemetery.",Gerald Kleczka,Defense,Democrat
105,HR,3145,IH,2,1,1998-02-03,"To amend title 38, United States Code, to enact into law eligibility requirements for interment in Arlington National Cemetery.",Gerald Kleczka,Defense,Democrat
105,HR,3145,IH,3,1,1998-02-03,"To amend title 38, United States Code, to enact into law eligibility requirements for interment in Arlington National Cemetery.",Gerald Kleczka,Defense,Democrat
105,HR,3146,IH,1,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,2,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,3,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,4,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,5,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,6,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,7,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,8,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,9,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,10,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,11,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,12,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,13,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3146,IH,14,3,1998-02-03,To amend title 11 of the United States Code relating to bankruptcy.,Jerrold Nadler,Domestic_Commerce,Democrat
105,HR,3147,IH,1,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,2,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,3,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,4,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,5,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,6,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,7,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,8,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,9,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,10,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,3147,IH,11,29,1998-02-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
