session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,S,1180,IS,2,1,2009-06-04,"A bill to provide for greater diversity within, and to improve policy direction and oversight of, the Senior Executive Service.",Daniel Akaka,Government_Operations,Democrat
111,S,1180,IS,3,1,2009-06-04,"A bill to provide for greater diversity within, and to improve policy direction and oversight of, the Senior Executive Service.",Daniel Akaka,Government_Operations,Democrat
111,S,1180,IS,4,1,2009-06-04,"A bill to provide for greater diversity within, and to improve policy direction and oversight of, the Senior Executive Service.",Daniel Akaka,Government_Operations,Democrat
111,S,1181,IS,1,1,2009-06-04,A bill to provide for a demonstration project to examine whether community-level public health interventions can result in lower rates of chronic disease for individuals entering the Medicare program.,Ron Wyden,Health,Democrat
111,S,1181,IS,2,1,2009-06-04,A bill to provide for a demonstration project to examine whether community-level public health interventions can result in lower rates of chronic disease for individuals entering the Medicare program.,Ron Wyden,Health,Democrat
111,S,1182,IS,1,1,2009-06-04,A bill to amend the Chinese Student Protection Act of 1992 to eliminate the offset in per country numerical level required under that Act.,Kirsten Gillibrand,Education,Democrat
111,S,1183,IS,1,17,2009-06-04,"A bill to authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Richard Durbin,Public_Lands,Democrat
111,S,1183,IS,2,17,2009-06-04,"A bill to authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Richard Durbin,Public_Lands,Democrat
111,S,1183,IS,3,17,2009-06-04,"A bill to authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Richard Durbin,Public_Lands,Democrat
111,S,1183,IS,4,17,2009-06-04,"A bill to authorize the Secretary of Agriculture to provide assistance to the Government of Haiti to end within 5 years the deforestation in Haiti and restore within 30 years the extent of tropical forest cover in existence in Haiti in 1990, and for other purposes.",Richard Durbin,Public_Lands,Democrat
111,S,1184,IS,1,10,2009-06-04,A bill to amend the National Labor Relations Act to permit employers to pay higher wages to their employees.,David Vitter,Labor,Republican
111,S,1184,IS,2,10,2009-06-04,A bill to amend the National Labor Relations Act to permit employers to pay higher wages to their employees.,David Vitter,Labor,Republican
111,S,1185,IS,1,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,2,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,3,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,4,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,5,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,6,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,7,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,8,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,9,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,10,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,11,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,12,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,13,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1185,IS,14,1,2009-06-04,A bill to amend titles XVIII and XIX of the Social Security Act to ensure that low-income beneficiaries have improved access to health care under the Medicare and Medicaid programs.,Jeff Bingaman,Health,Democrat
111,S,1186,IS,1,3,2009-06-04,A bill to amend title XVIII of the Social Security Act to eliminate the in the home restriction for Medicare coverage of mobility devices for individuals with expected long-term needs.,Jeff Bingaman,Health,Democrat
111,S,1186,IS,2,3,2009-06-04,A bill to amend title XVIII of the Social Security Act to eliminate the in the home restriction for Medicare coverage of mobility devices for individuals with expected long-term needs.,Jeff Bingaman,Health,Democrat
111,S,1187,IS,1,1,2009-06-04,A bill to amend the Homeland Security Act of 2002 to authorize grants for use in response to homeland security events of national and international significance.,Patty Murray,Defense,Democrat
111,S,1187,IS,2,1,2009-06-04,A bill to amend the Homeland Security Act of 2002 to authorize grants for use in response to homeland security events of national and international significance.,Patty Murray,Defense,Democrat
111,S,1188,IS,1,2,2009-06-04,A bill to amend the Public Health Service Act with respect to mental health services.,John Reed,Health,Democrat
111,S,1188,IS,2,2,2009-06-04,A bill to amend the Public Health Service Act with respect to mental health services.,John Reed,Health,Democrat
111,S,1188,IS,3,2,2009-06-04,A bill to amend the Public Health Service Act with respect to mental health services.,John Reed,Health,Democrat
111,S,1188,IS,4,2,2009-06-04,A bill to amend the Public Health Service Act with respect to mental health services.,John Reed,Health,Democrat
111,S,1188,IS,5,2,2009-06-04,A bill to amend the Public Health Service Act with respect to mental health services.,John Reed,Health,Democrat
111,S,1189,IS,1,1,2009-06-04,A bill to require the Secretary of Energy to conduct a study of the impact of energy and climate policy on the competitiveness of energy-intensive manufacturing and measures to mitigate those effects.,Evan Bayh,Energy,Democrat
111,S,1189,IS,2,1,2009-06-04,A bill to require the Secretary of Energy to conduct a study of the impact of energy and climate policy on the competitiveness of energy-intensive manufacturing and measures to mitigate those effects.,Evan Bayh,Energy,Democrat
111,S,1189,IS,3,1,2009-06-04,A bill to require the Secretary of Energy to conduct a study of the impact of energy and climate policy on the competitiveness of energy-intensive manufacturing and measures to mitigate those effects.,Evan Bayh,Energy,Democrat
111,S,119,IS,1,1,2009-01-06,A bill for the relief of Guy Privat Tape and Lou Nazie Raymonde Toto.,Dianne Feinstein,Private_Bill,Democrat
111,S,1190,IS,1,3,2009-06-04,"A bill to provide financial aid to local law enforcement officials along the Nation's borders, and for other purposes.",Jeff Bingaman,Law_and_Crime,Democrat
111,S,1190,IS,2,3,2009-06-04,"A bill to provide financial aid to local law enforcement officials along the Nation's borders, and for other purposes.",Jeff Bingaman,Law_and_Crime,Democrat
111,S,1190,IS,3,3,2009-06-04,"A bill to provide financial aid to local law enforcement officials along the Nation's borders, and for other purposes.",Jeff Bingaman,Law_and_Crime,Democrat
111,S,1191,IS,1,1,2009-06-04,A bill to require the Secretary of Energy to prepare a report on climate change and energy policy in the People's Republic of China and in the Republic of India.,Evan Bayh,Energy,Democrat
111,S,1191,IS,2,1,2009-06-04,A bill to require the Secretary of Energy to prepare a report on climate change and energy policy in the People's Republic of China and in the Republic of India.,Evan Bayh,Energy,Democrat
111,S,1192,IS,1,8,2009-06-04,"A bill to restrict any State or local jurisdiction from imposing a new discriminatory tax on mobile wireless communications services, providers, or property.",Ron Wyden,Technology,Democrat
111,S,1192,IS,2,8,2009-06-04,"A bill to restrict any State or local jurisdiction from imposing a new discriminatory tax on mobile wireless communications services, providers, or property.",Ron Wyden,Technology,Democrat
111,S,1192,IS,3,8,2009-06-04,"A bill to restrict any State or local jurisdiction from imposing a new discriminatory tax on mobile wireless communications services, providers, or property.",Ron Wyden,Technology,Democrat
111,S,1193,IS,1,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1193,IS,2,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1193,IS,3,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1193,IS,4,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1193,IS,5,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1193,IS,6,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1193,IS,7,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1193,IS,8,1,2009-06-04,"A bill to amend title 49, United States Code, to enhance aviation safety, and for other purposes.",Olympia Snowe,Transportation,Republican
111,S,1194,IS,1,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,2,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,3,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,4,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,5,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,6,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,7,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,8,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,9,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,10,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,11,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,12,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,13,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,14,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,15,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,16,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,17,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,18,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,19,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,20,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,21,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,22,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,23,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,24,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1194,IS,25,5,2009-06-04,"A bill to reauthorize the Coast Guard for fiscal years 2010 and 2011, and for other purposes.",Maria Cantwell,Defense,Democrat
111,S,1195,IS,1,1,2009-06-04,A bill to require the Secretary of Agriculture to carry out the Philadelphia universal feeding pilot program until the last day of the 2012-2013 school year of the School District of Philadelphia.,Arlen Specter,Education,Democrat
111,S,1196,IS,1,1,2009-06-08,"A bill to amend the Small Business Act to improve the Office of International Trade, and for other purposes.",Mary Landrieu,Foreign_Trade,Democrat
111,S,1196,IS,2,1,2009-06-08,"A bill to amend the Small Business Act to improve the Office of International Trade, and for other purposes.",Mary Landrieu,Foreign_Trade,Democrat
111,S,1196,IS,3,1,2009-06-08,"A bill to amend the Small Business Act to improve the Office of International Trade, and for other purposes.",Mary Landrieu,Foreign_Trade,Democrat
111,S,1196,IS,4,1,2009-06-08,"A bill to amend the Small Business Act to improve the Office of International Trade, and for other purposes.",Mary Landrieu,Foreign_Trade,Democrat
111,S,1196,IS,5,1,2009-06-08,"A bill to amend the Small Business Act to improve the Office of International Trade, and for other purposes.",Mary Landrieu,Foreign_Trade,Democrat
111,S,1197,IS,1,8,2009-06-08,A bill to establish a grant program for automated external defibrillators in elementary and secondary schools.,George Voinovich,Education,Republican
111,S,1197,IS,2,8,2009-06-08,A bill to establish a grant program for automated external defibrillators in elementary and secondary schools.,George Voinovich,Education,Republican
111,S,1198,IS,1,10,2009-06-08,"A bill to limit disbursement of additional funds under the Troubled Asset Relief Program to certain automobile manufacturers, to impose fiduciary duties on the Secretary of the Treasury with respect to shareholders of such automobile manufacturers, to require the issuance of shares of common stock to eligible taxpayers which represent the common stock holdings of the United States Government in such automobile manufacturers, and for other purposes.",Lamar Alexander,Transportation,Republican
111,S,1198,IS,2,10,2009-06-08,"A bill to limit disbursement of additional funds under the Troubled Asset Relief Program to certain automobile manufacturers, to impose fiduciary duties on the Secretary of the Treasury with respect to shareholders of such automobile manufacturers, to require the issuance of shares of common stock to eligible taxpayers which represent the common stock holdings of the United States Government in such automobile manufacturers, and for other purposes.",Lamar Alexander,Transportation,Republican
111,S,1199,IS,1,1,2009-06-08,A bill to increase the safety of the crew and passengers in air ambulances.,Maria Cantwell,Transportation,Democrat
111,S,1199,IS,2,1,2009-06-08,A bill to increase the safety of the crew and passengers in air ambulances.,Maria Cantwell,Transportation,Democrat
111,S,12,IS,1,1,2010-09-29,"A bill to require the Secretary of the Army to operate the Buford Dam/Lake Sidney Lanier Project, and for other purposes.",John Isakson,Defense,Republican
111,S,120,IS,1,1,2009-01-06,A bill for the relief of Denes Fulop and Gyorgyi Fulop.,Dianne Feinstein,Private_Bill,Democrat
111,S,1200,IS,1,3,2009-06-08,A bill to establish a temporary vehicle trade-in program through which the Secretary of Transportation shall provide financial incentives for consumers to replace fuel inefficient vehicles with vehicles that have above average fuel efficiency.,Dianne Feinstein,Energy,Democrat
111,S,1200,IS,2,3,2009-06-08,A bill to establish a temporary vehicle trade-in program through which the Secretary of Transportation shall provide financial incentives for consumers to replace fuel inefficient vehicles with vehicles that have above average fuel efficiency.,Dianne Feinstein,Energy,Democrat
111,S,1200,IS,3,3,2009-06-08,A bill to establish a temporary vehicle trade-in program through which the Secretary of Transportation shall provide financial incentives for consumers to replace fuel inefficient vehicles with vehicles that have above average fuel efficiency.,Dianne Feinstein,Energy,Democrat
111,S,1200,IS,4,3,2009-06-08,A bill to establish a temporary vehicle trade-in program through which the Secretary of Transportation shall provide financial incentives for consumers to replace fuel inefficient vehicles with vehicles that have above average fuel efficiency.,Dianne Feinstein,Energy,Democrat
111,S,1201,IS,1,3,2009-06-08,"A bill to amend title XVIII of the Social Security Act to include costs incurred by the Indian Health Service, a Federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of the Medicare program.",Jeff Bingaman,Health,Democrat
111,S,1201,IS,2,3,2009-06-08,"A bill to amend title XVIII of the Social Security Act to include costs incurred by the Indian Health Service, a Federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of the Medicare program.",Jeff Bingaman,Health,Democrat
111,S,1202,IS,1,1,2009-06-08,"A bill to provide for the apportionment of funds to airports for fiscal years 2011 and 2012 based on passenger boardings during calendar year 2008 to prevent additional harm to airports already harmed by the financial crisis, and for other purposes.",Ben Nelson,Transportation,Democrat
111,S,1202,IS,2,1,2009-06-08,"A bill to provide for the apportionment of funds to airports for fiscal years 2011 and 2012 based on passenger boardings during calendar year 2008 to prevent additional harm to airports already harmed by the financial crisis, and for other purposes.",Ben Nelson,Transportation,Democrat
111,S,1203,IS,1,23,2009-06-08,"A bill to amend the Internal Revenue Code of 1986 to extend the research credit through 2010 and to increase and make permanent the alternative simplified research credit, and for other purposes.",Max Baucus,Energy,Democrat
111,S,1203,IS,2,23,2009-06-08,"A bill to amend the Internal Revenue Code of 1986 to extend the research credit through 2010 and to increase and make permanent the alternative simplified research credit, and for other purposes.",Max Baucus,Energy,Democrat
111,S,1203,IS,3,23,2009-06-08,"A bill to amend the Internal Revenue Code of 1986 to extend the research credit through 2010 and to increase and make permanent the alternative simplified research credit, and for other purposes.",Max Baucus,Energy,Democrat
111,S,1204,IS,1,10,2009-06-08,"A bill to amend the Department of Veterans Affairs Health Care Programs Enhancement Act of 2001 to require the provision of chiropractic care and services to veterans at all Department of Veterans Affairs medical centers, and for other purposes.",Patty Murray,Health,Democrat
111,S,1204,IS,2,10,2009-06-08,"A bill to amend the Department of Veterans Affairs Health Care Programs Enhancement Act of 2001 to require the provision of chiropractic care and services to veterans at all Department of Veterans Affairs medical centers, and for other purposes.",Patty Murray,Health,Democrat
111,S,1205,IS,1,1,2009-06-08,"A bill to exempt guides for hire and other operators of uninspected vessels on Lake Texoma from Coast Guard and other regulations, and for other purposes.",James Inhofe,Transportation,Republican
111,S,1205,IS,2,1,2009-06-08,"A bill to exempt guides for hire and other operators of uninspected vessels on Lake Texoma from Coast Guard and other regulations, and for other purposes.",James Inhofe,Transportation,Republican
111,S,1206,IS,1,2,2009-06-08,A bill to establish and carry out a pediatric specialty loan repayment program.,Sherrod Brown,Education,Democrat
111,S,1206,IS,2,2,2009-06-08,A bill to establish and carry out a pediatric specialty loan repayment program.,Sherrod Brown,Education,Democrat
111,S,1207,IS,1,1,2009-06-08,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of designating the National D-Day Memorial in Bedford, Virginia, as a unit of the National Park System.",Mark Warner,Public_Lands,Democrat
111,S,1208,IS,1,1,2009-06-08,"A bill to amend the Small Business Act to improve export growth opportunities for small businesses, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
111,S,1208,IS,2,1,2009-06-08,"A bill to amend the Small Business Act to improve export growth opportunities for small businesses, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
111,S,1208,IS,3,1,2009-06-08,"A bill to amend the Small Business Act to improve export growth opportunities for small businesses, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
111,S,1208,IS,4,1,2009-06-08,"A bill to amend the Small Business Act to improve export growth opportunities for small businesses, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
111,S,1208,IS,5,1,2009-06-08,"A bill to amend the Small Business Act to improve export growth opportunities for small businesses, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
111,S,1209,IS,1,6,2009-06-08,A bill to allow for additional flights beyond the perimeter restriction application to Ronald Reagan Washington National Airport.,John Ensign,Transportation,Republican
111,S,121,IS,1,1,2009-01-06,"A bill for the relief of Esidronio Arreola-Saucedo, Maria Elna Cobian Arreola, Nayely Bibiana Arreola, and Cindy Jael Arreola.",Dianne Feinstein,Private_Bill,Democrat
111,S,1210,IS,1,7,2009-06-08,"A bill to establish a committee under the National Science and Technology Council with the responsibility to coordinate science, technology, engineering, and mathematics education activities and programs of all Federal agencies, and for other purposes.",Edward Kaufman,Government_Operations,Democrat
111,S,1210,IS,2,7,2009-06-08,"A bill to establish a committee under the National Science and Technology Council with the responsibility to coordinate science, technology, engineering, and mathematics education activities and programs of all Federal agencies, and for other purposes.",Edward Kaufman,Government_Operations,Democrat
111,S,1210,IS,3,7,2009-06-08,"A bill to establish a committee under the National Science and Technology Council with the responsibility to coordinate science, technology, engineering, and mathematics education activities and programs of all Federal agencies, and for other purposes.",Edward Kaufman,Government_Operations,Democrat
111,S,1211,IS,1,1,2009-06-09,"A bill to designate the facility of the United States Postal Service located at 60 School Street, Orchard Park, New York, as the ""Jack F. Kemp Post Office Building"".",Charles Schumer,Government_Operations,Democrat
111,S,1212,IS,1,1,2009-06-09,A bill to amend the antitrust laws to ensure competitive market-based fees and terms for merchants' access to electronic payment systems.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1212,IS,2,1,2009-06-09,A bill to amend the antitrust laws to ensure competitive market-based fees and terms for merchants' access to electronic payment systems.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1212,IS,3,1,2009-06-09,A bill to amend the antitrust laws to ensure competitive market-based fees and terms for merchants' access to electronic payment systems.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1212,IS,4,1,2009-06-09,A bill to amend the antitrust laws to ensure competitive market-based fees and terms for merchants' access to electronic payment systems.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1212,IS,5,1,2009-06-09,A bill to amend the antitrust laws to ensure competitive market-based fees and terms for merchants' access to electronic payment systems.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1212,IS,6,1,2009-06-09,A bill to amend the antitrust laws to ensure competitive market-based fees and terms for merchants' access to electronic payment systems.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1213,IS,1,1,2009-06-09,"A bill to amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Patient-Centered Outcomes Research Trust Fund, and for other purposes.",Max Baucus,Health,Democrat
111,S,1213,IS,2,1,2009-06-09,"A bill to amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Patient-Centered Outcomes Research Trust Fund, and for other purposes.",Max Baucus,Health,Democrat
111,S,1213,IS,3,1,2009-06-09,"A bill to amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Patient-Centered Outcomes Research Trust Fund, and for other purposes.",Max Baucus,Health,Democrat
111,S,1213,IS,4,1,2009-06-09,"A bill to amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Patient-Centered Outcomes Research Trust Fund, and for other purposes.",Max Baucus,Health,Democrat
111,S,1214,IS,1,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,2,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,3,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,4,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,5,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,6,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,7,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,8,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,9,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,10,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,11,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1214,IS,12,13,2009-06-09,"A bill to conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Joseph Lieberman,Environment,Democrat
111,S,1215,IS,1,9,2009-06-09,"A bill to amend the Safe Drinking Water Act to repeal a certain exemption for hydraulic fracturing, and for other purposes.",Robert Casey,Environment,Democrat
111,S,1215,IS,2,9,2009-06-09,"A bill to amend the Safe Drinking Water Act to repeal a certain exemption for hydraulic fracturing, and for other purposes.",Robert Casey,Environment,Democrat
111,S,1216,IS,1,3,2009-06-09,"A bill to amend the Consumer Product Safety Act to require residential carbon monoxide detectors to meet the applicable ANSI/UL standard by treating that standard as a consumer product safety rule, to encourage States to require the installation of such detectors in homes, and for other purposes.",Amy Klobuchar,Domestic_Commerce,Democrat
111,S,1216,IS,2,3,2009-06-09,"A bill to amend the Consumer Product Safety Act to require residential carbon monoxide detectors to meet the applicable ANSI/UL standard by treating that standard as a consumer product safety rule, to encourage States to require the installation of such detectors in homes, and for other purposes.",Amy Klobuchar,Domestic_Commerce,Democrat
111,S,1216,IS,3,3,2009-06-09,"A bill to amend the Consumer Product Safety Act to require residential carbon monoxide detectors to meet the applicable ANSI/UL standard by treating that standard as a consumer product safety rule, to encourage States to require the installation of such detectors in homes, and for other purposes.",Amy Klobuchar,Domestic_Commerce,Democrat
