session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1214,IH,86,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,87,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,88,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,89,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,90,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,91,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,92,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,93,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,94,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,95,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,96,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,97,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,98,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,99,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,100,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,101,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,102,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,103,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,104,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,105,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,106,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,107,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,108,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,109,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,110,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,111,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,112,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,113,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,114,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,115,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,116,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,117,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,118,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,119,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,120,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,121,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,122,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,123,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1215,IH,1,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,2,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,3,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,4,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,5,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,6,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,7,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,8,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,9,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,10,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,11,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,12,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,13,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,14,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,15,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,16,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,17,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,18,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,19,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,20,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,21,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,22,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,23,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,24,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,25,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,26,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,27,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,28,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,29,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,30,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,31,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,32,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1215,IH,33,1,1995-03-13,To amend the Internal Revenue Code of 1986 to strengthen the American family and create jobs.,Bill Archer,Macroeconomics,Republican
104,HR,1216,IH,1,1,1995-03-13,To amend the Atomic Energy Act of 1954 to provide for the privatization of the United States Enrichment Corporation.,Tom Bliley,Energy,Republican
104,HR,1216,IH,2,1,1995-03-13,To amend the Atomic Energy Act of 1954 to provide for the privatization of the United States Enrichment Corporation.,Tom Bliley,Energy,Republican
104,HR,1216,IH,3,1,1995-03-13,To amend the Atomic Energy Act of 1954 to provide for the privatization of the United States Enrichment Corporation.,Tom Bliley,Energy,Republican
104,HR,1216,IH,4,1,1995-03-13,To amend the Atomic Energy Act of 1954 to provide for the privatization of the United States Enrichment Corporation.,Tom Bliley,Energy,Republican
104,HR,1216,IH,5,1,1995-03-13,To amend the Atomic Energy Act of 1954 to provide for the privatization of the United States Enrichment Corporation.,Tom Bliley,Energy,Republican
104,HR,1216,IH,6,1,1995-03-13,To amend the Atomic Energy Act of 1954 to provide for the privatization of the United States Enrichment Corporation.,Tom Bliley,Energy,Republican
104,HR,1216,IH,7,1,1995-03-13,To amend the Atomic Energy Act of 1954 to provide for the privatization of the United States Enrichment Corporation.,Tom Bliley,Energy,Republican
104,HR,1217,IH,1,1,1995-03-13,"To amend parts B and C of title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",Tom Bliley,Health,Republican
104,HR,1217,IH,2,1,1995-03-13,"To amend parts B and C of title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",Tom Bliley,Health,Republican
104,HR,1217,IH,3,1,1995-03-13,"To amend parts B and C of title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",Tom Bliley,Health,Republican
104,HR,1217,IH,4,1,1995-03-13,"To amend parts B and C of title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",Tom Bliley,Health,Republican
104,HR,1218,IH,1,1,1995-03-13,To extend the authority of the Federal Communications Commission to use competitive bidding in granting licenses and permits.,Tom Bliley,Technology,Republican
104,HR,1219,IH,1,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1219,IH,2,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1219,IH,3,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1219,IH,4,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1219,IH,5,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1219,IH,6,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1219,IH,7,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1219,IH,8,1,1995-03-13,"To amend the Congressional Budget Act of 1974 and the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and reduce the discretionary spending limits, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,122,IH,1,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,2,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,3,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,4,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,5,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,6,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,7,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,8,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,9,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,10,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,122,IH,11,7,1995-01-04,"To establish the Regulatory Sunset Commission to review regulations of executive agencies, and to provide for the automatic termination of regulations that are not authorized by the Commission to continue in effect.",Jim Chapman,Government_Operations,Democrat
104,HR,1220,IH,1,22,1995-03-13,"To establish a temporary moratorium on the delineation of new wetlands until enactment of a law that is the successor to the Food, Agriculture, Conservation, and Trade Act of 1990, and for other purposes.",Tom Latham,Environment,Republican
104,HR,1221,IH,1,24,1995-03-14,"To amend the Public Health Service Act to establish Federal standards for long-term care insurance policies, and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1221,IH,2,24,1995-03-14,"To amend the Public Health Service Act to establish Federal standards for long-term care insurance policies, and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1221,IH,3,24,1995-03-14,"To amend the Public Health Service Act to establish Federal standards for long-term care insurance policies, and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1221,IH,4,24,1995-03-14,"To amend the Public Health Service Act to establish Federal standards for long-term care insurance policies, and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1221,IH,5,24,1995-03-14,"To amend the Public Health Service Act to establish Federal standards for long-term care insurance policies, and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1222,IH,1,24,1995-03-14,"To require that travel awards that accrue by reason of official travel of a Member, officer, or employee of the House of Representatives be used only with respect to official travel.",Thomas Barrett,Government_Operations,Democrat
104,HR,1222,IH,2,24,1995-03-14,"To require that travel awards that accrue by reason of official travel of a Member, officer, or employee of the House of Representatives be used only with respect to official travel.",Thomas Barrett,Government_Operations,Democrat
104,HR,1222,IH,3,24,1995-03-14,"To require that travel awards that accrue by reason of official travel of a Member, officer, or employee of the House of Representatives be used only with respect to official travel.",Thomas Barrett,Government_Operations,Democrat
104,HR,1223,IH,1,1,1995-03-14,"To amend the Act of June 15, 1938, to extend the authority of the Secretary of Agriculture to purchase lands within the boundaries of certain National Forests in the State of California to include the Angeles National Forest and to expand the purposes for which such purchases may be made.",George Brown,Public_Lands,Democrat
104,HR,1224,IH,1,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,2,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,3,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,4,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,5,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,6,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,7,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,8,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1224,IH,9,1,1995-03-14,"To amend title 10, United States Code, to authorize the Secretary of Defense to detail members of the Armed Forces to other Federal agencies to assist such agencies in enforcing the drug, immigration, and customs laws of the United States in border areas, to make certain aliens ineligible for certain social services, and to provide for grants to the States to compensate for State costs associated with resident lawful aliens.",Nathan Deal,Law_and_Crime,Democrat
104,HR,1225,IH,1,4,1995-03-14,"To amend the Fair Labor Standards Act of 1938 to exempt employees who perform certain court reporting duties from the compensatory time requirements applicable to certain public agencies, and for other purposes.",Harris Fawell,Labor,Republican
104,HR,1225,IH,2,4,1995-03-14,"To amend the Fair Labor Standards Act of 1938 to exempt employees who perform certain court reporting duties from the compensatory time requirements applicable to certain public agencies, and for other purposes.",Harris Fawell,Labor,Republican
104,HR,1225,IH,3,4,1995-03-14,"To amend the Fair Labor Standards Act of 1938 to exempt employees who perform certain court reporting duties from the compensatory time requirements applicable to certain public agencies, and for other purposes.",Harris Fawell,Labor,Republican
104,HR,1226,IH,1,33,1995-03-14,To amend the Fair Labor Standards Act of 1938 to make uniform the application of the overtime exemption for inside sales personnel.,Harris Fawell,Labor,Republican
104,HR,1227,IH,1,21,1995-03-14,To amend the Portal-to-Portal Act of 1947 relating to the payment of wages to employees who use employer owned vehicles.,Harris Fawell,Labor,Republican
104,HR,1228,IH,1,1,1995-03-14,To amend the Fair Labor Standards Act of 1938 to provide a limited exemption from the child labor provisions of such Act.,Duncan Hunter,Labor,Republican
104,HR,1229,IH,1,43,1995-03-14,To amend the Internal Revenue Code of 1986 to allow a deduction for the payment of interest on student loans.,Patrick Kennedy,Education,Democrat
104,HR,1229,IH,2,43,1995-03-14,To amend the Internal Revenue Code of 1986 to allow a deduction for the payment of interest on student loans.,Patrick Kennedy,Education,Democrat
104,HR,123,IH,1,197,1995-01-04,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States.",Norvell Emerson,Civil_Rights,Republican
104,HR,123,IH,2,197,1995-01-04,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States.",Norvell Emerson,Civil_Rights,Republican
104,HR,123,IH,3,197,1995-01-04,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States.",Norvell Emerson,Civil_Rights,Republican
104,HR,123,IH,4,197,1995-01-04,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States.",Norvell Emerson,Civil_Rights,Republican
104,HR,1230,IH,1,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,2,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,3,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,4,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,5,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,6,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,7,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,8,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1230,IH,9,33,1995-03-14,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",John Mica,Public_Lands,Republican
104,HR,1231,IH,1,1,1995-03-14,"To amend the Trade Act of 1974 to improve the provision of trade readjustment allowances during breaks in training, and for other purposes.",John Olver,Labor,Democrat
104,HR,1231,IH,2,1,1995-03-14,"To amend the Trade Act of 1974 to improve the provision of trade readjustment allowances during breaks in training, and for other purposes.",John Olver,Labor,Democrat
104,HR,1231,IH,3,1,1995-03-14,"To amend the Trade Act of 1974 to improve the provision of trade readjustment allowances during breaks in training, and for other purposes.",John Olver,Labor,Democrat
104,HR,1232,IH,1,11,1995-03-14,"To direct the Secretary of the Interior to convey, upon request, certain property in Federal reclamation projects to beneficiaries of the projects and to set forth a distribution scheme for revenues from reclamation project lands.",Joseph Skeen,Public_Lands,Republican
104,HR,1232,IH,2,11,1995-03-14,"To direct the Secretary of the Interior to convey, upon request, certain property in Federal reclamation projects to beneficiaries of the projects and to set forth a distribution scheme for revenues from reclamation project lands.",Joseph Skeen,Public_Lands,Republican
104,HR,1232,IH,3,11,1995-03-14,"To direct the Secretary of the Interior to convey, upon request, certain property in Federal reclamation projects to beneficiaries of the projects and to set forth a distribution scheme for revenues from reclamation project lands.",Joseph Skeen,Public_Lands,Republican
104,HR,1232,IH,4,11,1995-03-14,"To direct the Secretary of the Interior to convey, upon request, certain property in Federal reclamation projects to beneficiaries of the projects and to set forth a distribution scheme for revenues from reclamation project lands.",Joseph Skeen,Public_Lands,Republican
104,HR,1233,IH,1,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
104,HR,1233,IH,2,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
104,HR,1233,IH,3,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
104,HR,1233,IH,4,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
104,HR,1233,IH,5,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
