session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1646,IH,80,1,2001-04-27,"To authorize appropriations for the Department of State for fiscal years 2002 and 2003, and for other purposes.",Henry Hyde,International_Affairs,Republican
107,HR,1646,IH,81,1,2001-04-27,"To authorize appropriations for the Department of State for fiscal years 2002 and 2003, and for other purposes.",Henry Hyde,International_Affairs,Republican
107,HR,1647,IH,1,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,2,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,3,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,4,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,5,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,6,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,7,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,8,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,9,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,10,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,11,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,12,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,13,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,14,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,15,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,16,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,17,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1647,IH,18,1,2001-05-01,To provide for electricity emergencies.,Joe Barton,Energy,Republican
107,HR,1648,IH,1,5,2001-05-01,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to assure access to covered emergency hospital services and emergency ambulance services under a prudent layperson test under group health plans and health insurance coverage.",Fred Upton,Health,Republican
107,HR,1648,IH,2,5,2001-05-01,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to assure access to covered emergency hospital services and emergency ambulance services under a prudent layperson test under group health plans and health insurance coverage.",Fred Upton,Health,Republican
107,HR,1649,IH,1,3,2001-05-01,"To provide grants to States to establish, expand, or enhance prekindergarten programs for children who are not yet enrolled in kindergarten.",Robert Andrews,Education,Democrat
107,HR,165,IH,1,1,2001-01-03,To amend the Internal Revenue Code of 1986 to adjust the exclusion amount on the gain from the sale of a principal residence for inflation.,Edward Royce,Macroeconomics,Republican
107,HR,1650,IH,1,48,2001-05-01,To establish the Child Care Provider Retention and Development Grant Program and the Child Care Provider Scholarship Program.,George Miller,Labor,Democrat
107,HR,1650,IH,2,48,2001-05-01,To establish the Child Care Provider Retention and Development Grant Program and the Child Care Provider Scholarship Program.,George Miller,Labor,Democrat
107,HR,1650,IH,3,48,2001-05-01,To establish the Child Care Provider Retention and Development Grant Program and the Child Care Provider Scholarship Program.,George Miller,Labor,Democrat
107,HR,1650,IH,4,48,2001-05-01,To establish the Child Care Provider Retention and Development Grant Program and the Child Care Provider Scholarship Program.,George Miller,Labor,Democrat
107,HR,1650,IH,5,48,2001-05-01,To establish the Child Care Provider Retention and Development Grant Program and the Child Care Provider Scholarship Program.,George Miller,Labor,Democrat
107,HR,1650,IH,6,48,2001-05-01,To establish the Child Care Provider Retention and Development Grant Program and the Child Care Provider Scholarship Program.,George Miller,Labor,Democrat
107,HR,1651,IH,1,10,2001-05-01,To amend the Internal Revenue Code of 1986 to exclude from gross income health care subsidy payments made to employers by local governments on behalf of volunteer firefighters.,Robert Andrews,Labor,Democrat
107,HR,1651,IH,2,10,2001-05-01,To amend the Internal Revenue Code of 1986 to exclude from gross income health care subsidy payments made to employers by local governments on behalf of volunteer firefighters.,Robert Andrews,Labor,Democrat
107,HR,1652,IH,1,1,2001-05-01,To amend the Internal Revenue Code of 1986 to reduce the amount of the earned income credit.,Michael Collins,Social_Welfare,Republican
107,HR,1652,IH,2,1,2001-05-01,To amend the Internal Revenue Code of 1986 to reduce the amount of the earned income credit.,Michael Collins,Social_Welfare,Republican
107,HR,1653,IH,1,1,2001-05-01,"To direct the Secretary of Education to conduct a study to determine the best means of developing a national standard by which to measure the rate at which students drop out of secondary schools in the United States, and for other purposes.",Charles Gonzalez,Education,Democrat
107,HR,1653,IH,2,1,2001-05-01,"To direct the Secretary of Education to conduct a study to determine the best means of developing a national standard by which to measure the rate at which students drop out of secondary schools in the United States, and for other purposes.",Charles Gonzalez,Education,Democrat
107,HR,1654,IH,1,1,2001-05-01,"To provide for the conveyance of certain National Forest System lands to the towns of Laona and Wabeno, Wisconsin.",Mark Green,Public_Lands,Republican
107,HR,1655,IH,1,4,2001-05-01,"To amend title 18, United States Code, to punish the placing of sexual explicit photographs on the Internet without the permission of the persons photographed.",Mark Green,Civil_Rights,Republican
107,HR,1655,IH,2,4,2001-05-01,"To amend title 18, United States Code, to punish the placing of sexual explicit photographs on the Internet without the permission of the persons photographed.",Mark Green,Civil_Rights,Republican
107,HR,1656,IH,1,11,2001-05-01,To amend title XVIII of the Social Security Act to increase payments under the Medicare Program to Puerto Rico hospitals.,James Greenwood,Health,Republican
107,HR,1656,IH,2,11,2001-05-01,To amend title XVIII of the Social Security Act to increase payments under the Medicare Program to Puerto Rico hospitals.,James Greenwood,Health,Republican
107,HR,1656,IH,3,11,2001-05-01,To amend title XVIII of the Social Security Act to increase payments under the Medicare Program to Puerto Rico hospitals.,James Greenwood,Health,Republican
107,HR,1657,IH,1,28,2001-05-01,"To amend the Internal Revenue Code of 1986 to extend and modify the credit for electricity produced from biomass, and for other purposes.",Walter Herger,Energy,Republican
107,HR,1657,IH,2,28,2001-05-01,"To amend the Internal Revenue Code of 1986 to extend and modify the credit for electricity produced from biomass, and for other purposes.",Walter Herger,Energy,Republican
107,HR,1658,IH,1,1,2001-05-01,"To eliminate the Federal quota and price support programs for Burley tobacco, to compensate quota holders for the lost quota value, to provide transition payments to producers of Burley tobacco, and to provide assistance to communities adversely affected by the elimination of the quota and price support programs.",Baron Hill,Agriculture,Democrat
107,HR,1658,IH,2,1,2001-05-01,"To eliminate the Federal quota and price support programs for Burley tobacco, to compensate quota holders for the lost quota value, to provide transition payments to producers of Burley tobacco, and to provide assistance to communities adversely affected by the elimination of the quota and price support programs.",Baron Hill,Agriculture,Democrat
107,HR,1658,IH,3,1,2001-05-01,"To eliminate the Federal quota and price support programs for Burley tobacco, to compensate quota holders for the lost quota value, to provide transition payments to producers of Burley tobacco, and to provide assistance to communities adversely affected by the elimination of the quota and price support programs.",Baron Hill,Agriculture,Democrat
107,HR,1658,IH,4,1,2001-05-01,"To eliminate the Federal quota and price support programs for Burley tobacco, to compensate quota holders for the lost quota value, to provide transition payments to producers of Burley tobacco, and to provide assistance to communities adversely affected by the elimination of the quota and price support programs.",Baron Hill,Agriculture,Democrat
107,HR,1658,IH,5,1,2001-05-01,"To eliminate the Federal quota and price support programs for Burley tobacco, to compensate quota holders for the lost quota value, to provide transition payments to producers of Burley tobacco, and to provide assistance to communities adversely affected by the elimination of the quota and price support programs.",Baron Hill,Agriculture,Democrat
107,HR,1658,IH,6,1,2001-05-01,"To eliminate the Federal quota and price support programs for Burley tobacco, to compensate quota holders for the lost quota value, to provide transition payments to producers of Burley tobacco, and to provide assistance to communities adversely affected by the elimination of the quota and price support programs.",Baron Hill,Agriculture,Democrat
107,HR,1658,IH,7,1,2001-05-01,"To eliminate the Federal quota and price support programs for Burley tobacco, to compensate quota holders for the lost quota value, to provide transition payments to producers of Burley tobacco, and to provide assistance to communities adversely affected by the elimination of the quota and price support programs.",Baron Hill,Agriculture,Democrat
107,HR,1659,IH,1,2,2001-05-01,"To amend the Internal Revenue Code of 1986 to clarify the amount of the charitable deduction allowable for contributions of food inventory, and for other purposes.",Amory Houghton,Social_Welfare,Republican
107,HR,1659,IH,2,2,2001-05-01,"To amend the Internal Revenue Code of 1986 to clarify the amount of the charitable deduction allowable for contributions of food inventory, and for other purposes.",Amory Houghton,Social_Welfare,Republican
107,HR,166,IH,1,3,2001-01-03,To strengthen and protect Social Security.,Edward Royce,Social_Welfare,Republican
107,HR,166,IH,2,3,2001-01-03,To strengthen and protect Social Security.,Edward Royce,Social_Welfare,Republican
107,HR,166,IH,3,3,2001-01-03,To strengthen and protect Social Security.,Edward Royce,Social_Welfare,Republican
107,HR,1660,IH,1,22,2001-05-01,"To develop a demonstration program through the National Science Foundation to encourage interest in the fields of mathematics, science, and information technology.",Eddie Johnson,Education,Democrat
107,HR,1660,IH,2,22,2001-05-01,"To develop a demonstration program through the National Science Foundation to encourage interest in the fields of mathematics, science, and information technology.",Eddie Johnson,Education,Democrat
107,HR,1660,IH,3,22,2001-05-01,"To develop a demonstration program through the National Science Foundation to encourage interest in the fields of mathematics, science, and information technology.",Eddie Johnson,Education,Democrat
107,HR,1661,IH,1,3,2001-05-01,"To extend indefinitely the authority of the States of Washington, Oregon, and California to manage a Dungeness crab fishery until the effective date of a fishery management plan for the fishery under the Magnuson-Stevens Fishery Conservation and Management Act.",George Miller,Environment,Democrat
107,HR,1662,IH,1,50,2001-05-01,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal Indian health programs and encouraging maximum participation of Indians in such programs, and for other purposes.",George Miller,Public_Lands,Democrat
107,HR,1662,IH,2,50,2001-05-01,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal Indian health programs and encouraging maximum participation of Indians in such programs, and for other purposes.",George Miller,Public_Lands,Democrat
107,HR,1662,IH,3,50,2001-05-01,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal Indian health programs and encouraging maximum participation of Indians in such programs, and for other purposes.",George Miller,Public_Lands,Democrat
107,HR,1662,IH,4,50,2001-05-01,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal Indian health programs and encouraging maximum participation of Indians in such programs, and for other purposes.",George Miller,Public_Lands,Democrat
107,HR,1662,IH,5,50,2001-05-01,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal Indian health programs and encouraging maximum participation of Indians in such programs, and for other purposes.",George Miller,Public_Lands,Democrat
107,HR,1663,IH,1,10,2001-05-01,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to extend the basic period for health care continuation from 18 months to 5 years.",John Moakley,Health,Democrat
107,HR,1663,IH,2,10,2001-05-01,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to extend the basic period for health care continuation from 18 months to 5 years.",John Moakley,Health,Democrat
107,HR,1664,IH,1,1,2001-05-01,"To authorize the Secretary of the Interior or the Secretary of the Army to waive any restriction on operation of any of certain Bureau of Reclamation facilities or Corps of Engineers facilities, respectively, as necessary to address an emergency electric power shortage declared by the Governor of a State to which power from that facility can be transmitted.",Doug Ose,Public_Lands,Republican
107,HR,1664,IH,2,1,2001-05-01,"To authorize the Secretary of the Interior or the Secretary of the Army to waive any restriction on operation of any of certain Bureau of Reclamation facilities or Corps of Engineers facilities, respectively, as necessary to address an emergency electric power shortage declared by the Governor of a State to which power from that facility can be transmitted.",Doug Ose,Public_Lands,Republican
107,HR,1665,IH,1,1,2001-05-01,To prohibit the destruction during fiscal year 2002 of intercontinental ballistic missile silos in the United States.,Ronald Paul,Defense,Republican
107,HR,1666,IH,1,1,2001-05-01,To establish a uniform closing time for the operation of polls on the date of the election of the President and Vice President.,Jack Quinn,Government_Operations,Republican
107,HR,1666,IH,2,1,2001-05-01,To establish a uniform closing time for the operation of polls on the date of the election of the President and Vice President.,Jack Quinn,Government_Operations,Republican
107,HR,1667,IH,1,9,2001-05-01,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, to provide resources for State pollution prevention and recycling programs, and for other purposes.",Lynn Rivers,Environment,Democrat
107,HR,1667,IH,2,9,2001-05-01,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, to provide resources for State pollution prevention and recycling programs, and for other purposes.",Lynn Rivers,Environment,Democrat
107,HR,1668,IH,1,24,2001-05-01,To authorize the Adams Memorial Foundation to establish a commemorative work on Federal land in the District of Columbia and its environs to honor former President John Adams and his legacy.,Timothy Roemer,Public_Lands,Democrat
107,HR,1669,IH,1,49,2001-05-01,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
107,HR,1669,IH,2,49,2001-05-01,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
107,HR,1669,IH,3,49,2001-05-01,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
107,HR,1669,IH,4,49,2001-05-01,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
107,HR,1669,IH,5,49,2001-05-01,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
107,HR,1669,IH,6,49,2001-05-01,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
107,HR,1669,IH,7,49,2001-05-01,"To provide incentives to encourage private sector efforts to reduce earthquake losses, to establish a national disaster mitigation program, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
107,HR,167,IH,1,7,2001-01-03,"To amend the Internal Revenue Code of 1986 to allow unused benefits from cafeteria plans to be carried over into later years and used for health care reimbursement rollover accounts and certain other plans, arrangements, or accounts.",Edward Royce,Health,Republican
107,HR,1670,IH,1,2,2001-05-01,To amend the Internal Revenue Code of 1986 to allow certain coins to be acquired by individual retirement accounts and other individually directed pension plan accounts.,David Vitter,Labor,Republican
107,HR,1671,IH,1,46,2001-05-01,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Rosa DeLauro,Agriculture,Democrat
107,HR,1671,IH,2,46,2001-05-01,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Rosa DeLauro,Agriculture,Democrat
107,HR,1671,IH,3,46,2001-05-01,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Rosa DeLauro,Agriculture,Democrat
107,HR,1671,IH,4,46,2001-05-01,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Rosa DeLauro,Agriculture,Democrat
107,HR,1672,IH,1,89,2001-05-02,"To provide for an increase in funding for research on uterine fibroids through the National Institutes of Health, and to provide for a program to provide information and education to the public on such fibroids.",Stephanie Jones,Health,Democrat
107,HR,1672,IH,2,89,2001-05-02,"To provide for an increase in funding for research on uterine fibroids through the National Institutes of Health, and to provide for a program to provide information and education to the public on such fibroids.",Stephanie Jones,Health,Democrat
107,HR,1673,IH,1,15,2001-05-02,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate that part or all of any income tax refund be paid over for use in medical research conducted through the Department of Veterans Affairs.,Michael Bilirakis,Health,Republican
107,HR,1673,IH,2,15,2001-05-02,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate that part or all of any income tax refund be paid over for use in medical research conducted through the Department of Veterans Affairs.,Michael Bilirakis,Health,Republican
107,HR,1673,IH,3,15,2001-05-02,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate that part or all of any income tax refund be paid over for use in medical research conducted through the Department of Veterans Affairs.,Michael Bilirakis,Health,Republican
107,HR,1674,IH,1,57,2001-05-02,To assure access under group health plans and health insurance coverage to covered emergency medical services.,Benjamin Cardin,Health,Democrat
107,HR,1674,IH,2,57,2001-05-02,To assure access under group health plans and health insurance coverage to covered emergency medical services.,Benjamin Cardin,Health,Democrat
107,HR,1674,IH,3,57,2001-05-02,To assure access under group health plans and health insurance coverage to covered emergency medical services.,Benjamin Cardin,Health,Democrat
107,HR,1674,IH,4,57,2001-05-02,To assure access under group health plans and health insurance coverage to covered emergency medical services.,Benjamin Cardin,Health,Democrat
107,HR,1674,IH,5,57,2001-05-02,To assure access under group health plans and health insurance coverage to covered emergency medical services.,Benjamin Cardin,Health,Democrat
107,HR,1674,IH,6,57,2001-05-02,To assure access under group health plans and health insurance coverage to covered emergency medical services.,Benjamin Cardin,Health,Democrat
107,HR,1675,IH,1,23,2001-05-02,"To permanently extend the moratorium enacted by the Internet Tax Freedom Act, and for other purposes.",C. Cox,Technology,Republican
107,HR,1675,IH,2,23,2001-05-02,"To permanently extend the moratorium enacted by the Internet Tax Freedom Act, and for other purposes.",C. Cox,Technology,Republican
107,HR,1676,IH,1,53,2001-05-02,"To amend the Internal Revenue Code of 1986 to avoid duplicate reporting of information on political activities of certain State and local political organizations, and for other purposes.",Lloyd Doggett,Government_Operations,Democrat
107,HR,1676,IH,2,53,2001-05-02,"To amend the Internal Revenue Code of 1986 to avoid duplicate reporting of information on political activities of certain State and local political organizations, and for other purposes.",Lloyd Doggett,Government_Operations,Democrat
107,HR,1677,IH,1,12,2001-05-02,To amend the Internal Revenue Code of 1986 to allow a tax credit for incremental hydropower for additional generating capacity and increased efficiency at existing dams licensed by the Federal Energy Regulatory Commission.,Jennifer Dunn,Energy,Republican
107,HR,1677,IH,2,12,2001-05-02,To amend the Internal Revenue Code of 1986 to allow a tax credit for incremental hydropower for additional generating capacity and increased efficiency at existing dams licensed by the Federal Energy Regulatory Commission.,Jennifer Dunn,Energy,Republican
107,HR,1678,IH,1,1,2001-05-02,"To direct the Secretary of the Interior to sell certain land to the town of Kingston, Nevada, for use as an emergency medical air evacuation site and for other public uses.",James Gibbons,Public_Lands,Republican
107,HR,1679,IH,1,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,2,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,3,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,4,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,5,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,6,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,7,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,8,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,9,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,10,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,11,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,12,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,13,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,14,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,15,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,16,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,17,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,18,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,19,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,20,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,21,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,22,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,23,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,24,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,25,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,26,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,27,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,28,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,29,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,30,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,31,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,32,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,33,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,34,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,35,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,36,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,37,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,38,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,39,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,40,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,41,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,42,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,43,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,1679,IH,44,13,2001-05-02,To ensure that nuclear energy continues to contribute to the supply of electricity in the United States.,Lindsey Graham,Energy,Republican
107,HR,168,IH,1,69,2001-01-03,To amend the Internal Revenue Code of 1986 to allow individuals an exclusion from gross income for certain amounts of capital gains distributions from regulated investment companies.,H. Saxton,Macroeconomics,Republican
107,HR,1680,IH,1,26,2001-05-02,"To require the issuance of regulations pursuant to the National Invasive Species Act of 1996 to assure, to the maximum extent practicable, that vessels entering the Great Lakes do not discharge ballast water that introduces or spreads nonindigenous aquatic species and treat such ballast water and its sediments through the most effective and efficient techniques available, and for other purposes.",Peter Hoekstra,Environment,Republican
107,HR,1680,IH,2,26,2001-05-02,"To require the issuance of regulations pursuant to the National Invasive Species Act of 1996 to assure, to the maximum extent practicable, that vessels entering the Great Lakes do not discharge ballast water that introduces or spreads nonindigenous aquatic species and treat such ballast water and its sediments through the most effective and efficient techniques available, and for other purposes.",Peter Hoekstra,Environment,Republican
107,HR,1681,IH,1,15,2001-05-02,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions for scholarships to attend elementary and secondary schools, for upgrading elementary and secondary school facilities, and for expenses related to technology for elementary and secondary schools.",Peter Hoekstra,Education,Republican
107,HR,1681,IH,2,15,2001-05-02,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions for scholarships to attend elementary and secondary schools, for upgrading elementary and secondary school facilities, and for expenses related to technology for elementary and secondary schools.",Peter Hoekstra,Education,Republican
107,HR,1682,IH,1,26,2001-05-02,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
107,HR,1682,IH,2,26,2001-05-02,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
107,HR,1682,IH,3,26,2001-05-02,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
107,HR,1682,IH,4,26,2001-05-02,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
107,HR,1682,IH,5,26,2001-05-02,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
107,HR,1682,IH,6,26,2001-05-02,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
107,HR,1682,IH,7,26,2001-05-02,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
107,HR,1683,IH,1,34,2001-05-02,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for qualified individuals for bone mass measurement (bone density testing) to prevent fractures associated with osteoporosis and to help women make informed choices about their reproductive and post-menopausal health care.,Carolyn Maloney,Health,Democrat
107,HR,1684,IH,1,1,2001-05-02,"For the relief of the Philippine citizens collectively referred to as the ""Marcos Entourage"".",Patsy Mink,Labor,Democrat
