session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2259,IH,2,1,2003-05-22,"To prohibit funds appropriated for the Export-Import Bank of the United States, any international financial institution, or the North American Development Bank from being used for loans to a country, or for a project or activity in a country, and to prohibit the Overseas Private Investment Corporation from supporting projects in a country, until the government of the country has honored all United States requests to extradite criminals who have committed a crime punishable by life imprisonment or death.",Dana Rohrabacher,Foreign_Trade,Republican
108,HR,2259,IH,3,1,2003-05-22,"To prohibit funds appropriated for the Export-Import Bank of the United States, any international financial institution, or the North American Development Bank from being used for loans to a country, or for a project or activity in a country, and to prohibit the Overseas Private Investment Corporation from supporting projects in a country, until the government of the country has honored all United States requests to extradite criminals who have committed a crime punishable by life imprisonment or death.",Dana Rohrabacher,Foreign_Trade,Republican
108,HR,2259,IH,4,1,2003-05-22,"To prohibit funds appropriated for the Export-Import Bank of the United States, any international financial institution, or the North American Development Bank from being used for loans to a country, or for a project or activity in a country, and to prohibit the Overseas Private Investment Corporation from supporting projects in a country, until the government of the country has honored all United States requests to extradite criminals who have committed a crime punishable by life imprisonment or death.",Dana Rohrabacher,Foreign_Trade,Republican
108,HR,226,IH,1,1,2003-01-07,To amend the Internal Revenue Code of 1986 to allow individuals to exclude dividend income.,Joe Wilson,Macroeconomics,Republican
108,HR,226,IH,2,1,2003-01-07,To amend the Internal Revenue Code of 1986 to allow individuals to exclude dividend income.,Joe Wilson,Macroeconomics,Republican
108,HR,2260,IH,1,149,2003-05-22,"To amend subchapter III of chapter 83 and chapter 84 of title 5, United States Code, to include assistant United States attorneys within the definition of a law enforcement officer, and for other purposes.",Ileana Ros-Lehtinen,Government_Operations,Republican
108,HR,2260,IH,2,149,2003-05-22,"To amend subchapter III of chapter 83 and chapter 84 of title 5, United States Code, to include assistant United States attorneys within the definition of a law enforcement officer, and for other purposes.",Ileana Ros-Lehtinen,Government_Operations,Republican
108,HR,2260,IH,3,149,2003-05-22,"To amend subchapter III of chapter 83 and chapter 84 of title 5, United States Code, to include assistant United States attorneys within the definition of a law enforcement officer, and for other purposes.",Ileana Ros-Lehtinen,Government_Operations,Republican
108,HR,2261,IH,1,1,2003-05-22,To amend the Small Business Act to increase the maximum amount for which a loan can be made under the Microloan Program.,Linda Sanchez,Domestic_Commerce,Democrat
108,HR,2262,IH,1,117,2003-05-22,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act.,Bernard Sanders,Macroeconomics,Democrat
108,HR,2262,IH,2,117,2003-05-22,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act.,Bernard Sanders,Macroeconomics,Democrat
108,HR,2262,IH,3,117,2003-05-22,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act.,Bernard Sanders,Macroeconomics,Democrat
108,HR,2263,IH,1,2,2003-05-22,To amend the Fair Labor Standards Act of 1938 to provide an exemption from minimum wage and maximum hours requirements for certain seasonal fireworks employees.,Pete Sessions,Labor,Republican
108,HR,2264,IH,1,18,2003-05-22,"An act to authorize appropriations for fiscal year 2004 to carry out the Congo Basin Forest Partnership program, and for other purposes.",E. Shaw,Public_Lands,Republican
108,HR,2265,IH,1,38,2003-05-22,To amend the Internal Revenue Code of 1986 to provide for the treatment of certain expenses of rural letter carriers.,E. Shaw,Government_Operations,Republican
108,HR,2266,IH,1,1,2003-05-22,To clarify the intent of Congress with respect to the continued use of established commercial outfitter hunting camps on the Salmon River.,Michael Simpson,Public_Lands,Republican
108,HR,2267,IH,1,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,2,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,3,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,4,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,5,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,6,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,7,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,8,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2267,IH,9,1,2003-05-22,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,International_Affairs,Democrat
108,HR,2268,IH,1,14,2003-05-22,"To amend titles XIX and XXI of the Social Security Act to expand or add coverage of pregnant women under the Medicaid and State children's health insurance program, and for other purposes.",Ted Strickland,Health,Democrat
108,HR,2268,IH,2,14,2003-05-22,"To amend titles XIX and XXI of the Social Security Act to expand or add coverage of pregnant women under the Medicaid and State children's health insurance program, and for other purposes.",Ted Strickland,Health,Democrat
108,HR,2268,IH,3,14,2003-05-22,"To amend titles XIX and XXI of the Social Security Act to expand or add coverage of pregnant women under the Medicaid and State children's health insurance program, and for other purposes.",Ted Strickland,Health,Democrat
108,HR,2268,IH,4,14,2003-05-22,"To amend titles XIX and XXI of the Social Security Act to expand or add coverage of pregnant women under the Medicaid and State children's health insurance program, and for other purposes.",Ted Strickland,Health,Democrat
108,HR,2268,IH,5,14,2003-05-22,"To amend titles XIX and XXI of the Social Security Act to expand or add coverage of pregnant women under the Medicaid and State children's health insurance program, and for other purposes.",Ted Strickland,Health,Democrat
108,HR,2269,IH,1,14,2003-05-22,To preserve open competition and Federal Government neutrality towards the labor relations of Federal Government contractors on Federal and federally funded construction projects.,John Sullivan,Government_Operations,Republican
108,HR,2269,IH,2,14,2003-05-22,To preserve open competition and Federal Government neutrality towards the labor relations of Federal Government contractors on Federal and federally funded construction projects.,John Sullivan,Government_Operations,Republican
108,HR,2269,IH,3,14,2003-05-22,To preserve open competition and Federal Government neutrality towards the labor relations of Federal Government contractors on Federal and federally funded construction projects.,John Sullivan,Government_Operations,Republican
108,HR,227,IH,1,6,2003-01-07,To eliminate the termination date on authority for schools with low default rates to make single disbursements of student loans.,David Wu,Education,Democrat
108,HR,2270,IH,1,1,2003-05-22,"To amend the Agricultural Marketing Act of 1946 to extend the country of origin labeling requirements of such Act to additional agricultural commodities, to provide for the implementation of such requirements to certain covered commodities, and for other purposes.",Mac Thornberry,Agriculture,Republican
108,HR,2270,IH,2,1,2003-05-22,"To amend the Agricultural Marketing Act of 1946 to extend the country of origin labeling requirements of such Act to additional agricultural commodities, to provide for the implementation of such requirements to certain covered commodities, and for other purposes.",Mac Thornberry,Agriculture,Republican
108,HR,2270,IH,3,1,2003-05-22,"To amend the Agricultural Marketing Act of 1946 to extend the country of origin labeling requirements of such Act to additional agricultural commodities, to provide for the implementation of such requirements to certain covered commodities, and for other purposes.",Mac Thornberry,Agriculture,Republican
108,HR,2271,IH,1,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,2,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,3,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,4,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,5,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,6,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,7,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,8,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,9,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,10,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,11,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,12,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,13,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,14,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,15,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,16,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,17,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,18,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,19,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,20,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,21,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,22,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,23,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,24,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2271,IH,25,1,2003-05-22,To enable the United States to maintain its leadership in aeronautics and aviation.,Todd Tiahrt,Technology,Republican
108,HR,2272,IH,1,13,2003-05-22,"To establish a digital and wireless network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
108,HR,2272,IH,2,13,2003-05-22,"To establish a digital and wireless network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
108,HR,2272,IH,3,13,2003-05-22,"To establish a digital and wireless network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
108,HR,2272,IH,4,13,2003-05-22,"To establish a digital and wireless network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
108,HR,2272,IH,5,13,2003-05-22,"To establish a digital and wireless network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
108,HR,2272,IH,6,13,2003-05-22,"To establish a digital and wireless network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
108,HR,2272,IH,7,13,2003-05-22,"To establish a digital and wireless network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
108,HR,2273,IH,1,4,2003-05-22,"To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to authorize the Secretary of Agriculture to order the recall of meat and poultry that is adulterated, misbranded, or otherwise unsafe.",Tom Udall,Agriculture,Democrat
108,HR,2273,IH,2,4,2003-05-22,"To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to authorize the Secretary of Agriculture to order the recall of meat and poultry that is adulterated, misbranded, or otherwise unsafe.",Tom Udall,Agriculture,Democrat
108,HR,2273,IH,3,4,2003-05-22,"To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to authorize the Secretary of Agriculture to order the recall of meat and poultry that is adulterated, misbranded, or otherwise unsafe.",Tom Udall,Agriculture,Democrat
108,HR,2274,IH,1,9,2003-05-22,"To designate the United States courthouse at South Federal Place in Santa Fe, New Mexico, as the ""Santiago E. Campos United States Courthouse"".",Tom Udall,Government_Operations,Democrat
108,HR,2274,IH,2,9,2003-05-22,"To designate the United States courthouse at South Federal Place in Santa Fe, New Mexico, as the ""Santiago E. Campos United States Courthouse"".",Tom Udall,Government_Operations,Democrat
108,HR,2275,IH,1,1,2003-05-22,To reinstate the requirement that firearms dealers comply with the Freedom of Information Act by providing information about firearms purchasers.,Chris Van Hollen,Law_and_Crime,Democrat
108,HR,2275,IH,2,1,2003-05-22,To reinstate the requirement that firearms dealers comply with the Freedom of Information Act by providing information about firearms purchasers.,Chris Van Hollen,Law_and_Crime,Democrat
108,HR,2276,IH,1,12,2003-05-22,"To provide for the establishment of the National Institutes of Health Police, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
108,HR,2276,IH,2,12,2003-05-22,"To provide for the establishment of the National Institutes of Health Police, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
108,HR,2277,IH,1,3,2003-05-22,To amend the Toxic Substances Control Act to reduce the health risks posed by asbestos-containing products.,Henry Waxman,Environment,Democrat
108,HR,2277,IH,2,3,2003-05-22,To amend the Toxic Substances Control Act to reduce the health risks posed by asbestos-containing products.,Henry Waxman,Environment,Democrat
108,HR,2277,IH,3,3,2003-05-22,To amend the Toxic Substances Control Act to reduce the health risks posed by asbestos-containing products.,Henry Waxman,Environment,Democrat
108,HR,2278,IH,1,1,2003-05-22,"To establish the Kenai Mountains-Turnagain Arm National Heritage Corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2278,IH,2,1,2003-05-22,"To establish the Kenai Mountains-Turnagain Arm National Heritage Corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2278,IH,3,1,2003-05-22,"To establish the Kenai Mountains-Turnagain Arm National Heritage Corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2278,IH,4,1,2003-05-22,"To establish the Kenai Mountains-Turnagain Arm National Heritage Corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2278,IH,5,1,2003-05-22,"To establish the Kenai Mountains-Turnagain Arm National Heritage Corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2278,IH,6,1,2003-05-22,"To establish the Kenai Mountains-Turnagain Arm National Heritage Corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2278,IH,7,1,2003-05-22,"To establish the Kenai Mountains-Turnagain Arm National Heritage Corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2279,IH,1,1,2003-05-22,"For the relief of Mohammed Manir Hossain, Ferdous Ara Manir, and Maish Samiha Manir.",Robert Andrews,Private_Bill,Democrat
108,HR,228,IH,1,1,2003-01-07,To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002.,David Wu,Labor,Democrat
108,HR,228,IH,2,1,2003-01-07,To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002.,David Wu,Labor,Democrat
108,HR,2280,IH,1,1,2003-05-22,For the relief of Yevgeniya Dobrovolska and Mykola Dobrovolskyy.,Anna Eshoo,Private_Bill,Democrat
108,HR,2281,IH,1,1,2003-05-22,For the relief of Asad Mohamed Alkurabi.,Michael McNulty,Private_Bill,Democrat
108,HR,2282,IH,1,1,2003-06-02,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2282,IH,2,1,2003-06-02,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2282,IH,3,1,2003-06-02,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2282,IH,4,1,2003-06-02,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2282,IH,5,1,2003-06-02,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2283,IH,1,8,2003-06-02,To provide for the creation of an additional category of laborers or mechanics known as helpers under the Davis-Bacon Act.,Marsha Blackburn,Labor,Republican
108,HR,2283,IH,2,8,2003-06-02,To provide for the creation of an additional category of laborers or mechanics known as helpers under the Davis-Bacon Act.,Marsha Blackburn,Labor,Republican
108,HR,2284,IH,1,31,2003-06-02,To amend the Elementary and Secondary Education Act of 1965 to direct the Secretary of Education to make grants to States for assistance in hiring additional school-based mental health and student service providers.,Barbara Lee,Education,Democrat
108,HR,2285,IH,1,6,2003-06-02,"To amend title 38, United States Code, to require the Secretary of Labor to provide staffing at military installations overseas to carry out employment counseling under the Transition Assistance Program for persons separating from active duty in the Armed Forces.",Michael Simpson,Defense,Republican
108,HR,2285,IH,2,6,2003-06-02,"To amend title 38, United States Code, to require the Secretary of Labor to provide staffing at military installations overseas to carry out employment counseling under the Transition Assistance Program for persons separating from active duty in the Armed Forces.",Michael Simpson,Defense,Republican
108,HR,2286,IH,1,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,2,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,3,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,4,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,5,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,6,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,7,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,8,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,9,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,10,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,11,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,12,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,13,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,14,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,15,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,16,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,17,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,18,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,19,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,20,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,21,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,22,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,23,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,24,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,25,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,26,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,27,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,28,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2286,IH,29,72,2003-06-02,"To amend the Internal Revenue Code of 1986 to increase partial refundability of the child tax credit, to provide that pay received by members of the Armed Forces while serving in Iraq or other combat zones will be taken into account in determining eligibility for partial refundability of the child tax credit, to accelerate marriage penalty relief in the earned income tax credit, and for other purposes.",Charles Rangel,Defense,Democrat
108,HR,2287,IH,1,12,2003-06-02,"To amend title 37, United States Code, to remove the prohibition on the ability of qualified dental officers in the uniformed services to receive additional special pay while undergoing dental internship or residency training.",Robert Simmons,Defense,Republican
108,HR,2287,IH,2,12,2003-06-02,"To amend title 37, United States Code, to remove the prohibition on the ability of qualified dental officers in the uniformed services to receive additional special pay while undergoing dental internship or residency training.",Robert Simmons,Defense,Republican
108,HR,2288,IH,1,1,2003-06-02,To amend title XIX of the Social Security Act to require the prorating of Medicaid beneficiary contributions in the case of partial coverage of nursing facility services during a month.,Robert Andrews,Health,Democrat
108,HR,2289,IH,1,1,2003-06-02,To authorize the Secretary of Transportation to make grants for projects to construct fences or other barriers to prevent public access to tracks and other hazards of fixed guideway systems in residential areas.,Robert Andrews,Transportation,Democrat
