session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3516,IH,10,1,1998-03-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,3517,IH,1,20,1998-03-19,To allow postal patrons to contribute to funding for diabetes research through the voluntary purchase of certain specially issued United States postage stamps.,Jon Fox,Health,Republican
105,HR,3517,IH,2,20,1998-03-19,To allow postal patrons to contribute to funding for diabetes research through the voluntary purchase of certain specially issued United States postage stamps.,Jon Fox,Health,Republican
105,HR,3518,IH,1,2,1998-03-19,"To provide for a transition to market-based rates for power sold by the Federal Power Marketing Administrations and the Tennessee Valley Authority, and for other purposes.",Bob Franks,Energy,Republican
105,HR,3518,IH,2,2,1998-03-19,"To provide for a transition to market-based rates for power sold by the Federal Power Marketing Administrations and the Tennessee Valley Authority, and for other purposes.",Bob Franks,Energy,Republican
105,HR,3518,IH,3,2,1998-03-19,"To provide for a transition to market-based rates for power sold by the Federal Power Marketing Administrations and the Tennessee Valley Authority, and for other purposes.",Bob Franks,Energy,Republican
105,HR,3518,IH,4,2,1998-03-19,"To provide for a transition to market-based rates for power sold by the Federal Power Marketing Administrations and the Tennessee Valley Authority, and for other purposes.",Bob Franks,Energy,Republican
105,HR,3518,IH,5,2,1998-03-19,"To provide for a transition to market-based rates for power sold by the Federal Power Marketing Administrations and the Tennessee Valley Authority, and for other purposes.",Bob Franks,Energy,Republican
105,HR,3518,IH,6,2,1998-03-19,"To provide for a transition to market-based rates for power sold by the Federal Power Marketing Administrations and the Tennessee Valley Authority, and for other purposes.",Bob Franks,Energy,Republican
105,HR,3518,IH,7,2,1998-03-19,"To provide for a transition to market-based rates for power sold by the Federal Power Marketing Administrations and the Tennessee Valley Authority, and for other purposes.",Bob Franks,Energy,Republican
105,HR,3519,IH,1,1,1998-03-19,To require the Occupational Safety and Health Administration to recognize that electronic forms of providing MSDSs provide the same level of access to information as paper copies.,Kay Granger,Government_Operations,Republican
105,HR,3519,IH,2,1,1998-03-19,To require the Occupational Safety and Health Administration to recognize that electronic forms of providing MSDSs provide the same level of access to information as paper copies.,Kay Granger,Government_Operations,Republican
105,HR,352,IH,1,5,1997-01-07,To provide for return of excess amounts from official allowances of Members of the House of Representatives to the Treasury for deficit reduction.,Bart Stupak,Macroeconomics,Democrat
105,HR,352,IH,2,5,1997-01-07,To provide for return of excess amounts from official allowances of Members of the House of Representatives to the Treasury for deficit reduction.,Bart Stupak,Macroeconomics,Democrat
105,HR,3520,IH,1,1,1998-03-19,To adjust the boundaries of the Lake Chelan National Recreation Area and the adjacent Wenatchee National Forest in the State of Washington.,Doc Hastings,Public_Lands,Republican
105,HR,3521,IH,1,1,1998-03-19,"To provide for the conveyance of the Army Reserve Center in Jamestown, Ohio, to benefit the Greeneview Local School District of Jamestown, Ohio.",David Hobson,Defense,Republican
105,HR,3522,IH,1,3,1998-03-19,"To amend the Act entitled ""An Act to establish the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island"" to reauthorize assistance for historic, recreational, and environmental education projects related to the Blackstone River Valley National Heritage Corridor.",Patrick Kennedy,Public_Lands,Democrat
105,HR,3522,IH,2,3,1998-03-19,"To amend the Act entitled ""An Act to establish the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island"" to reauthorize assistance for historic, recreational, and environmental education projects related to the Blackstone River Valley National Heritage Corridor.",Patrick Kennedy,Public_Lands,Democrat
105,HR,3523,IH,1,212,1998-03-19,"To amend the false claims provisions of title 31, United States Code.",Bill McCollum,Domestic_Commerce,Republican
105,HR,3523,IH,2,212,1998-03-19,"To amend the false claims provisions of title 31, United States Code.",Bill McCollum,Domestic_Commerce,Republican
105,HR,3524,IH,1,24,1998-03-19,To amend the Internal Revenue Code of 1986 to increase the standard deduction for joint filers.,Jim McDermott,Macroeconomics,Democrat
105,HR,3525,IH,1,1,1998-03-19,"To amend the National Highway System Designation Act of 1995 to specify the number and use of vehicle lanes on any replacement of the Woodrow Wilson Memorial Bridge, and for other purposes.",James Moran,Transportation,Democrat
105,HR,3525,IH,2,1,1998-03-19,"To amend the National Highway System Designation Act of 1995 to specify the number and use of vehicle lanes on any replacement of the Woodrow Wilson Memorial Bridge, and for other purposes.",James Moran,Transportation,Democrat
105,HR,3525,IH,3,1,1998-03-19,"To amend the National Highway System Designation Act of 1995 to specify the number and use of vehicle lanes on any replacement of the Woodrow Wilson Memorial Bridge, and for other purposes.",James Moran,Transportation,Democrat
105,HR,3525,IH,4,1,1998-03-19,"To amend the National Highway System Designation Act of 1995 to specify the number and use of vehicle lanes on any replacement of the Woodrow Wilson Memorial Bridge, and for other purposes.",James Moran,Transportation,Democrat
105,HR,3526,IH,1,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,2,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,3,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,4,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,5,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,6,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,7,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,8,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,9,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,10,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,11,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,12,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,13,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,14,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,15,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,16,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,17,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,18,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,19,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,20,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,21,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,22,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,23,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,24,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,25,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,26,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,27,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,28,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,29,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3526,IH,30,45,1998-03-19,To reform the financing of Federal elections.,Christopher Shays,Government_Operations,Republican
105,HR,3527,IH,1,1,1998-03-19,"To amend the Act entitled ""An Act to establish a national military park at the battle fields of the siege of Petersburg, Virginia"", approved July 3, 1926, to limit the authority of the Department of the Interior to impose fees for entrance to the City Point Unit of Petersburg National Battlefield.",Norman Sisisky,Public_Lands,Democrat
105,HR,3528,IH,1,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,2,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,3,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,4,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,5,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,6,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,7,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,8,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,9,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3528,IH,10,1,1998-03-23,"To amend title 28, United States Code, with respect to the use of alternative dispute resolution processes in United States district courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
105,HR,3529,IH,1,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,3529,IH,2,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,3529,IH,3,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,3529,IH,4,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,3529,IH,5,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,3529,IH,6,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,3529,IH,7,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,3529,IH,8,1,1998-03-23,"To establish a national policy against State and local interference with interstate commerce on the Internet or online services, and to excise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
105,HR,353,IH,1,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to clarify the treatment of educational grants by private foundations, and for other purposes.",John Tanner,Education,Democrat
105,HR,3530,IH,1,1,1998-03-24,"To address the destruction and degradation of important forest resources on Federal lands in the United States through a program of recovery and protection consistent with the requirements of existing public land management and environmental laws, to establish a program to inventory and analyze public and private forests, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3530,IH,2,1,1998-03-24,"To address the destruction and degradation of important forest resources on Federal lands in the United States through a program of recovery and protection consistent with the requirements of existing public land management and environmental laws, to establish a program to inventory and analyze public and private forests, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3530,IH,3,1,1998-03-24,"To address the destruction and degradation of important forest resources on Federal lands in the United States through a program of recovery and protection consistent with the requirements of existing public land management and environmental laws, to establish a program to inventory and analyze public and private forests, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3530,IH,4,1,1998-03-24,"To address the destruction and degradation of important forest resources on Federal lands in the United States through a program of recovery and protection consistent with the requirements of existing public land management and environmental laws, to establish a program to inventory and analyze public and private forests, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3530,IH,5,1,1998-03-24,"To address the destruction and degradation of important forest resources on Federal lands in the United States through a program of recovery and protection consistent with the requirements of existing public land management and environmental laws, to establish a program to inventory and analyze public and private forests, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3530,IH,6,1,1998-03-24,"To address the destruction and degradation of important forest resources on Federal lands in the United States through a program of recovery and protection consistent with the requirements of existing public land management and environmental laws, to establish a program to inventory and analyze public and private forests, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3530,IH,7,1,1998-03-24,"To address the destruction and degradation of important forest resources on Federal lands in the United States through a program of recovery and protection consistent with the requirements of existing public land management and environmental laws, to establish a program to inventory and analyze public and private forests, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3531,IH,1,41,1998-03-24,"To support breastfeeding by new mothers and encourage employers to support workplace lactation programs, and for other purposes.",Carolyn Maloney,Health,Democrat
105,HR,3531,IH,2,41,1998-03-24,"To support breastfeeding by new mothers and encourage employers to support workplace lactation programs, and for other purposes.",Carolyn Maloney,Health,Democrat
105,HR,3531,IH,3,41,1998-03-24,"To support breastfeeding by new mothers and encourage employers to support workplace lactation programs, and for other purposes.",Carolyn Maloney,Health,Democrat
105,HR,3531,IH,4,41,1998-03-24,"To support breastfeeding by new mothers and encourage employers to support workplace lactation programs, and for other purposes.",Carolyn Maloney,Health,Democrat
105,HR,3531,IH,5,41,1998-03-24,"To support breastfeeding by new mothers and encourage employers to support workplace lactation programs, and for other purposes.",Carolyn Maloney,Health,Democrat
105,HR,3531,IH,6,41,1998-03-24,"To support breastfeeding by new mothers and encourage employers to support workplace lactation programs, and for other purposes.",Carolyn Maloney,Health,Democrat
105,HR,3531,IH,7,41,1998-03-24,"To support breastfeeding by new mothers and encourage employers to support workplace lactation programs, and for other purposes.",Carolyn Maloney,Health,Democrat
105,HR,3532,IH,1,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,2,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,3,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,4,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,5,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,6,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,7,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,8,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,9,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,10,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,11,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,12,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,13,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3532,IH,14,1,1998-03-24,"To authorize appropriations for the Nuclear Regulatory Commission for fiscal year 1999, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,3533,IH,1,1,1998-03-24,To terminate the exception provided for certain real estate investment trusts from the rules relating to stapled entities.,Michael Collins,Domestic_Commerce,Republican
105,HR,3533,IH,2,1,1998-03-24,To terminate the exception provided for certain real estate investment trusts from the rules relating to stapled entities.,Michael Collins,Domestic_Commerce,Republican
105,HR,3534,IH,1,91,1998-03-24,"To improve congressional deliberation on proposed Federal private sector mandates, and for other purposes.",Gary Condit,Domestic_Commerce,Democrat
105,HR,3534,IH,2,91,1998-03-24,"To improve congressional deliberation on proposed Federal private sector mandates, and for other purposes.",Gary Condit,Domestic_Commerce,Democrat
105,HR,3534,IH,3,91,1998-03-24,"To improve congressional deliberation on proposed Federal private sector mandates, and for other purposes.",Gary Condit,Domestic_Commerce,Democrat
105,HR,3535,IH,1,13,1998-03-24,"To establish limits on medical malpractice claims, and for other purposes.",John Ensign,Health,Republican
105,HR,3535,IH,2,13,1998-03-24,"To establish limits on medical malpractice claims, and for other purposes.",John Ensign,Health,Republican
105,HR,3535,IH,3,13,1998-03-24,"To establish limits on medical malpractice claims, and for other purposes.",John Ensign,Health,Republican
105,HR,3535,IH,4,13,1998-03-24,"To establish limits on medical malpractice claims, and for other purposes.",John Ensign,Health,Republican
105,HR,3535,IH,5,13,1998-03-24,"To establish limits on medical malpractice claims, and for other purposes.",John Ensign,Health,Republican
105,HR,3535,IH,6,13,1998-03-24,"To establish limits on medical malpractice claims, and for other purposes.",John Ensign,Health,Republican
105,HR,3536,IH,1,1,1998-03-24,"To amend the Internal Revenue Code of 1986 to encourage the construction in the United States of luxury yachts, and for other purposes.",Patrick Kennedy,Transportation,Democrat
105,HR,3536,IH,2,1,1998-03-24,"To amend the Internal Revenue Code of 1986 to encourage the construction in the United States of luxury yachts, and for other purposes.",Patrick Kennedy,Transportation,Democrat
105,HR,3536,IH,3,1,1998-03-24,"To amend the Internal Revenue Code of 1986 to encourage the construction in the United States of luxury yachts, and for other purposes.",Patrick Kennedy,Transportation,Democrat
105,HR,3537,IH,1,21,1998-03-24,"To amend title 18, United States Code, to prohibit the delivery of alcohol to minors.",Juanita Millender-McDonald,Law_and_Crime,Democrat
105,HR,3538,IH,1,15,1998-03-24,To amend title XXVII of the Public Health Service Act to limit the amount of any increase in the payments required by health insurance issuers for health insurance coverage provided to individuals who are guaranteed an offer of enrollment under individual health insurance coverage relative to other individuals who purchase health insurance coverage.,Frank Pallone,Health,Democrat
105,HR,3538,IH,2,15,1998-03-24,To amend title XXVII of the Public Health Service Act to limit the amount of any increase in the payments required by health insurance issuers for health insurance coverage provided to individuals who are guaranteed an offer of enrollment under individual health insurance coverage relative to other individuals who purchase health insurance coverage.,Frank Pallone,Health,Democrat
105,HR,3538,IH,3,15,1998-03-24,To amend title XXVII of the Public Health Service Act to limit the amount of any increase in the payments required by health insurance issuers for health insurance coverage provided to individuals who are guaranteed an offer of enrollment under individual health insurance coverage relative to other individuals who purchase health insurance coverage.,Frank Pallone,Health,Democrat
105,HR,3539,IH,1,5,1998-03-24,"To amend the Radiation Exposure Compensation Act to provide for payment of compensation to individuals exposed to radiation as the result of working in uranium mines and mills which provided uranium for the use and benefit of the United States Government, and for other purposes.",William Redmond,Labor,Republican
105,HR,3539,IH,2,5,1998-03-24,"To amend the Radiation Exposure Compensation Act to provide for payment of compensation to individuals exposed to radiation as the result of working in uranium mines and mills which provided uranium for the use and benefit of the United States Government, and for other purposes.",William Redmond,Labor,Republican
105,HR,3539,IH,3,5,1998-03-24,"To amend the Radiation Exposure Compensation Act to provide for payment of compensation to individuals exposed to radiation as the result of working in uranium mines and mills which provided uranium for the use and benefit of the United States Government, and for other purposes.",William Redmond,Labor,Republican
105,HR,3539,IH,4,5,1998-03-24,"To amend the Radiation Exposure Compensation Act to provide for payment of compensation to individuals exposed to radiation as the result of working in uranium mines and mills which provided uranium for the use and benefit of the United States Government, and for other purposes.",William Redmond,Labor,Republican
105,HR,3539,IH,5,5,1998-03-24,"To amend the Radiation Exposure Compensation Act to provide for payment of compensation to individuals exposed to radiation as the result of working in uranium mines and mills which provided uranium for the use and benefit of the United States Government, and for other purposes.",William Redmond,Labor,Republican
105,HR,3539,IH,6,5,1998-03-24,"To amend the Radiation Exposure Compensation Act to provide for payment of compensation to individuals exposed to radiation as the result of working in uranium mines and mills which provided uranium for the use and benefit of the United States Government, and for other purposes.",William Redmond,Labor,Republican
105,HR,3539,IH,7,5,1998-03-24,"To amend the Radiation Exposure Compensation Act to provide for payment of compensation to individuals exposed to radiation as the result of working in uranium mines and mills which provided uranium for the use and benefit of the United States Government, and for other purposes.",William Redmond,Labor,Republican
105,HR,354,IH,1,1,1997-01-07,To amend the Federal Election Campaign Act of 1971 to prohibit individuals who are not citizens of the United States from making contributions in connection with an election for Federal office.,William Thomas,Government_Operations,Republican
105,HR,3540,IH,1,8,1998-03-24,"To assess the impact of the North American Free Trade Agreement on domestic job loss and the environment, and for other purposes.",Lynn Rivers,Foreign_Trade,Democrat
105,HR,3540,IH,2,8,1998-03-24,"To assess the impact of the North American Free Trade Agreement on domestic job loss and the environment, and for other purposes.",Lynn Rivers,Foreign_Trade,Democrat
105,HR,3541,IH,1,55,1998-03-24,"To amend the Internal Revenue Code of 1986 to provide that the $500,000 exclusion of gain on the sale of a principal residence shall apply to certain sales by a surviving spouse.",Marge Roukema,Housing,Republican
105,HR,3542,IH,1,1,1998-03-24,"To clarify the Bureau of Land Management's authority to make sales and exchanges of certain Federal lands in the State of Oregon, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3542,IH,2,1,1998-03-24,"To clarify the Bureau of Land Management's authority to make sales and exchanges of certain Federal lands in the State of Oregon, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3542,IH,3,1,1998-03-24,"To clarify the Bureau of Land Management's authority to make sales and exchanges of certain Federal lands in the State of Oregon, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3542,IH,4,1,1998-03-24,"To clarify the Bureau of Land Management's authority to make sales and exchanges of certain Federal lands in the State of Oregon, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3542,IH,5,1,1998-03-24,"To clarify the Bureau of Land Management's authority to make sales and exchanges of certain Federal lands in the State of Oregon, and for other purposes.",Robert Smith,Public_Lands,Republican
105,HR,3543,IH,1,1,1998-03-24,To amend the Federal Election Campaign Act of 1971 to prohibit a political committee from reimbursing a candidate for election for Federal office for amounts provided to the committee in support of the candidate's campaign.,Linda Smith,Government_Operations,Republican
105,HR,3544,IH,1,1,1998-03-24,To amend the National Sea Grant College Program Act with respect to the treatment of Lake Champlain.,Fred Upton,Public_Lands,Republican
105,HR,3545,IH,1,1,1998-03-25,To amend section 8 of the United States Housing Act of 1937 to ensure that the tenant-based rental assistance program under such section is carried out in an efficient and fair manner.,Robert Borski,Housing,Democrat
105,HR,3545,IH,2,1,1998-03-25,To amend section 8 of the United States Housing Act of 1937 to ensure that the tenant-based rental assistance program under such section is carried out in an efficient and fair manner.,Robert Borski,Housing,Democrat
105,HR,3545,IH,3,1,1998-03-25,To amend section 8 of the United States Housing Act of 1937 to ensure that the tenant-based rental assistance program under such section is carried out in an efficient and fair manner.,Robert Borski,Housing,Democrat
105,HR,3545,IH,4,1,1998-03-25,To amend section 8 of the United States Housing Act of 1937 to ensure that the tenant-based rental assistance program under such section is carried out in an efficient and fair manner.,Robert Borski,Housing,Democrat
105,HR,3546,IH,1,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,2,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,3,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,4,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,5,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,6,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,7,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,8,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,9,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,10,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,11,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,12,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,13,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,14,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,15,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
105,HR,3546,IH,16,7,1998-03-25,To provide for a national dialogue on Social Security and to establish the Bipartisan Panel to Design Long-Range Social Security Reform.,Bill Archer,Social_Welfare,Republican
